Goal x, Goal y, Goal z, Planner
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
-30.0408, -24.2766, 4.86352, racer
