Iteration, Path length, Time, Planning, Flying
159, 6.5416, 158.894, 150.575, 8.299
160, 6.5416, 159.893, 151.575, 8.299
161, 6.5416, 160.893, 152.575, 8.299
162, 6.5416, 161.893, 153.575, 8.299
163, 6.5416, 162.894, 154.575, 8.299
164, 6.5416, 163.893, 155.575, 8.299
165, 6.5416, 164.893, 156.575, 8.299
166, 6.5416, 165.894, 157.576, 8.299
167, 6.5416, 166.893, 158.575, 8.299
168, 6.5416, 167.894, 159.575, 8.299
169, 6.5416, 168.893, 160.575, 8.299
170, 6.5416, 169.893, 161.576, 8.299
171, 6.5416, 170.893, 162.575, 8.299
172, 6.5416, 171.893, 163.575, 8.299
173, 6.5416, 172.893, 164.575, 8.299
174, 6.5416, 173.893, 165.575, 8.299
175, 6.5416, 174.893, 166.575, 8.299
176, 6.5416, 175.893, 167.575, 8.299
177, 6.5416, 176.893, 168.575, 8.299
178, 6.5416, 177.893, 169.576, 8.299
179, 6.5416, 178.893, 170.575, 8.299
180, 6.5416, 179.894, 171.575, 8.299
181, 6.5416, 180.893, 172.575, 8.299
182, 6.5416, 181.893, 173.575, 8.299
183, 6.5416, 182.893, 174.575, 8.299
184, 6.5416, 183.893, 175.575, 8.299
185, 6.5416, 184.893, 176.576, 8.299
186, 6.5416, 185.893, 177.575, 8.299
187, 6.5416, 186.893, 178.576, 8.299
188, 6.5416, 187.893, 179.575, 8.299
189, 6.5416, 188.894, 180.575, 8.299
190, 6.5416, 189.893, 181.575, 8.299
191, 6.5416, 190.893, 182.575, 8.299
192, 6.5416, 191.893, 183.575, 8.299
193, 6.5416, 192.893, 184.575, 8.299
194, 6.5416, 193.893, 185.575, 8.299
195, 6.5416, 194.893, 186.575, 8.299
196, 6.5416, 195.893, 187.575, 8.299
197, 6.5416, 196.893, 188.575, 8.299
198, 6.5416, 197.893, 189.575, 8.299
199, 6.5416, 198.893, 190.575, 8.299
200, 6.5416, 199.893, 191.575, 8.299
201, 6.5416, 200.893, 192.575, 8.299
202, 6.5416, 201.893, 193.576, 8.299
203, 6.5416, 202.893, 194.576, 8.299
204, 6.5416, 203.893, 195.576, 8.299
205, 6.5416, 204.893, 196.576, 8.299
206, 6.5416, 205.893, 197.576, 8.299
207, 6.5416, 206.893, 198.575, 8.299
208, 6.5416, 207.893, 199.575, 8.299
209, 6.5416, 208.893, 200.575, 8.299
210, 6.5416, 209.894, 201.575, 8.299
211, 6.5416, 210.893, 202.575, 8.299
212, 6.5416, 211.893, 203.576, 8.299
213, 6.5416, 212.893, 204.575, 8.299
214, 6.5416, 213.893, 205.575, 8.299
215, 6.5416, 214.893, 206.575, 8.299
216, 6.5416, 215.893, 207.575, 8.299
217, 6.5416, 216.893, 208.575, 8.299
218, 6.5416, 217.894, 209.575, 8.299
219, 6.5416, 218.893, 210.575, 8.299
220, 6.5416, 219.893, 211.575, 8.299
221, 6.5416, 220.893, 212.575, 8.299
222, 6.5416, 221.893, 213.575, 8.299
223, 6.5416, 222.894, 214.577, 8.299
224, 6.5416, 223.893, 215.575, 8.299
225, 6.5416, 224.893, 216.575, 8.299
226, 6.5416, 225.893, 217.575, 8.299
227, 6.5416, 226.893, 218.576, 8.299
228, 6.5416, 227.893, 219.576, 8.299
229, 6.5416, 228.893, 220.575, 8.299
230, 6.5416, 229.893, 221.575, 8.299
231, 6.5416, 230.893, 222.575, 8.299
232, 6.5416, 231.893, 223.575, 8.299
233, 6.5416, 232.893, 224.575, 8.299
234, 6.5416, 233.893, 225.575, 8.299
235, 6.5416, 234.894, 226.575, 8.299
236, 6.5416, 235.893, 227.575, 8.299
237, 6.5416, 236.893, 228.575, 8.299
238, 6.5416, 237.893, 229.575, 8.299
239, 6.5416, 238.893, 230.575, 8.299
240, 6.5416, 239.893, 231.575, 8.299
241, 6.5416, 240.893, 232.575, 8.299
242, 6.5416, 241.893, 233.575, 8.299
243, 6.5416, 242.893, 234.575, 8.299
244, 6.5416, 243.893, 235.575, 8.299
245, 6.5416, 244.893, 236.575, 8.299
246, 6.5416, 245.893, 237.576, 8.299
247, 6.5416, 246.893, 238.575, 8.299
248, 6.5416, 247.893, 239.576, 8.299
249, 6.5416, 248.893, 240.575, 8.299
250, 6.5416, 249.893, 241.575, 8.299
251, 6.5416, 250.893, 242.575, 8.299
252, 6.5416, 251.893, 243.575, 8.299
253, 6.5416, 252.893, 244.575, 8.299
254, 6.5416, 253.894, 245.576, 8.299
255, 6.5416, 254.893, 246.575, 8.299
256, 6.5416, 255.893, 247.575, 8.299
257, 6.5416, 256.893, 248.576, 8.299
258, 6.5416, 257.893, 249.575, 8.299
259, 6.5416, 258.893, 250.575, 8.299
260, 6.5416, 259.893, 251.575, 8.299
261, 6.5416, 260.893, 252.575, 8.299
262, 6.5416, 261.893, 253.575, 8.299
263, 6.5416, 262.893, 254.575, 8.299
264, 6.5416, 263.893, 255.575, 8.299
265, 6.5416, 264.893, 256.575, 8.299
266, 6.5416, 265.893, 257.576, 8.299
267, 6.5416, 266.893, 258.575, 8.299
268, 6.5416, 267.893, 259.576, 8.299
269, 6.5416, 268.893, 260.575, 8.299
270, 6.5416, 269.894, 261.575, 8.299
271, 6.5416, 270.893, 262.575, 8.299
272, 6.5416, 271.893, 263.576, 8.299
273, 6.5416, 272.893, 264.575, 8.299
274, 6.5416, 273.893, 265.575, 8.299
275, 6.5416, 274.893, 266.575, 8.299
276, 6.5416, 275.893, 267.575, 8.299
277, 6.5416, 276.893, 268.576, 8.299
278, 6.5416, 277.893, 269.575, 8.299
279, 6.5416, 278.894, 270.575, 8.299
280, 6.5416, 279.893, 271.575, 8.299
281, 6.5416, 280.893, 272.575, 8.299
282, 6.5416, 281.894, 273.575, 8.299
283, 6.5416, 282.893, 274.575, 8.299
284, 6.5416, 283.893, 275.575, 8.299
285, 6.5416, 284.893, 276.575, 8.299
286, 6.5416, 285.893, 277.576, 8.299
287, 6.5416, 286.893, 278.575, 8.299
288, 6.5416, 287.893, 279.576, 8.299
289, 6.5416, 288.893, 280.575, 8.299
290, 6.5416, 289.893, 281.575, 8.299
291, 6.5416, 290.893, 282.575, 8.299
292, 6.5416, 291.893, 283.575, 8.299
293, 6.5416, 292.893, 284.575, 8.299
294, 6.5416, 293.893, 285.575, 8.299
295, 6.5416, 294.893, 286.576, 8.299
296, 6.5416, 295.893, 287.575, 8.299
297, 6.5416, 296.893, 288.575, 8.299
298, 6.5416, 297.893, 289.576, 8.299
299, 6.5416, 298.893, 290.575, 8.299
300, 6.5416, 299.893, 291.575, 8.299
301, 6.5416, 300.893, 292.575, 8.299
302, 6.5416, 301.893, 293.575, 8.299
303, 6.5416, 302.893, 294.575, 8.299
304, 6.5416, 303.893, 295.575, 8.299
305, 6.5416, 304.893, 296.575, 8.299
306, 6.5416, 305.893, 297.575, 8.299
307, 6.5416, 306.893, 298.575, 8.299
308, 6.5416, 307.893, 299.575, 8.299
309, 6.5416, 308.893, 300.576, 8.299
310, 6.5416, 309.894, 301.575, 8.299
311, 6.5416, 310.893, 302.575, 8.299
312, 6.5416, 311.893, 303.575, 8.299
313, 6.5416, 312.893, 304.575, 8.299
314, 6.5416, 313.893, 305.575, 8.299
315, 6.5416, 314.893, 306.575, 8.299
316, 6.5416, 315.893, 307.575, 8.299
317, 6.5416, 316.894, 308.575, 8.299
318, 6.5416, 317.893, 309.575, 8.299
319, 6.5416, 318.893, 310.576, 8.299
320, 6.5416, 319.893, 311.575, 8.299
321, 6.5416, 320.893, 312.575, 8.299
322, 6.5416, 321.894, 313.575, 8.299
323, 6.5416, 322.893, 314.575, 8.299
324, 6.5416, 323.893, 315.575, 8.299
325, 6.5416, 324.894, 316.576, 8.299
326, 6.5416, 325.893, 317.575, 8.299
327, 6.5416, 326.893, 318.575, 8.299
328, 6.5416, 327.893, 319.575, 8.299
329, 6.5416, 328.893, 320.575, 8.299
330, 6.5416, 329.893, 321.575, 8.299
331, 6.5416, 330.893, 322.575, 8.299
332, 6.5416, 331.894, 323.576, 8.299
333, 6.5416, 332.893, 324.575, 8.299
334, 6.5416, 333.894, 325.575, 8.299
335, 6.5416, 334.893, 326.575, 8.299
336, 6.5416, 335.893, 327.575, 8.299
337, 6.5416, 336.893, 328.575, 8.299
338, 6.5416, 337.893, 329.575, 8.299
339, 6.5416, 338.893, 330.575, 8.299
340, 6.5416, 339.893, 331.575, 8.299
341, 6.5416, 340.893, 332.575, 8.299
342, 6.5416, 341.893, 333.575, 8.299
343, 6.5416, 342.894, 334.575, 8.299
344, 6.5416, 343.893, 335.575, 8.299
345, 6.5416, 344.893, 336.575, 8.299
346, 6.5416, 345.893, 337.575, 8.299
347, 6.5416, 346.893, 338.575, 8.299
348, 6.5416, 347.893, 339.576, 8.299
349, 6.5416, 348.893, 340.575, 8.299
350, 6.5416, 349.893, 341.575, 8.299
351, 6.5416, 350.893, 342.575, 8.299
352, 6.5416, 351.894, 343.576, 8.299
353, 6.5416, 352.893, 344.575, 8.299
354, 6.5416, 353.893, 345.575, 8.299
355, 6.5416, 354.893, 346.575, 8.299
356, 6.5416, 355.893, 347.576, 8.299
357, 6.5416, 356.893, 348.575, 8.299
358, 6.5416, 357.894, 349.575, 8.299
359, 6.5416, 358.893, 350.575, 8.299
360, 6.5416, 359.893, 351.575, 8.299
361, 6.5416, 360.893, 352.575, 8.299
362, 6.5416, 361.893, 353.575, 8.299
363, 6.5416, 362.893, 354.575, 8.299
364, 6.5416, 363.893, 355.575, 8.299
365, 6.5416, 364.893, 356.575, 8.299
366, 6.5416, 365.893, 357.575, 8.299
367, 6.5416, 366.893, 358.576, 8.299
368, 6.5416, 367.894, 359.575, 8.299
369, 6.5416, 368.893, 360.576, 8.299
370, 6.5416, 369.893, 361.575, 8.299
371, 6.5416, 370.893, 362.575, 8.299
372, 6.5416, 371.893, 363.575, 8.299
373, 6.5416, 372.893, 364.576, 8.299
374, 6.5416, 373.893, 365.575, 8.299
375, 6.5416, 374.893, 366.576, 8.299
376, 6.5416, 375.893, 367.575, 8.299
377, 6.5416, 376.893, 368.575, 8.299
378, 6.5416, 377.894, 369.576, 8.299
379, 6.5416, 378.893, 370.576, 8.299
380, 6.5416, 379.893, 371.575, 8.299
381, 6.5416, 380.893, 372.576, 8.299
382, 6.5416, 381.894, 373.576, 8.299
383, 6.5416, 382.893, 374.576, 8.299
384, 6.5416, 383.893, 375.575, 8.299
385, 6.5416, 384.893, 376.575, 8.299
386, 6.5416, 385.894, 377.575, 8.299
387, 6.5416, 386.893, 378.575, 8.299
388, 6.5416, 387.893, 379.575, 8.299
389, 6.5416, 388.893, 380.576, 8.299
390, 6.5416, 389.893, 381.575, 8.299
391, 6.5416, 390.893, 382.575, 8.299
392, 6.5416, 391.893, 383.576, 8.299
393, 6.5416, 392.893, 384.575, 8.299
394, 6.5416, 393.893, 385.576, 8.299
395, 6.5416, 394.893, 386.575, 8.299
396, 6.5416, 395.893, 387.575, 8.299
397, 6.5416, 396.893, 388.575, 8.299
398, 6.5416, 397.893, 389.575, 8.299
399, 6.5416, 398.893, 390.575, 8.299
400, 6.5416, 399.893, 391.575, 8.299
401, 6.5416, 400.893, 392.576, 8.299
402, 6.5416, 401.893, 393.575, 8.299
403, 6.5416, 402.893, 394.576, 8.299
404, 6.5416, 403.894, 395.575, 8.299
405, 6.5416, 404.893, 396.576, 8.299
406, 6.5416, 405.894, 397.576, 8.299
407, 6.5416, 406.893, 398.576, 8.299
408, 6.5416, 407.893, 399.575, 8.299
409, 6.5416, 408.893, 400.575, 8.299
410, 6.5416, 409.893, 401.575, 8.299
411, 6.5416, 410.893, 402.575, 8.299
412, 6.5416, 411.893, 403.575, 8.299
413, 6.5416, 412.893, 404.575, 8.299
414, 6.5416, 413.893, 405.575, 8.299
415, 6.5416, 414.893, 406.575, 8.299
416, 6.5416, 415.893, 407.575, 8.299
417, 6.5416, 416.893, 408.575, 8.299
418, 6.5416, 417.893, 409.575, 8.299
419, 6.5416, 418.893, 410.575, 8.299
420, 6.5416, 419.893, 411.575, 8.299
421, 6.5416, 420.893, 412.575, 8.299
422, 6.5416, 421.893, 413.575, 8.299
423, 6.5416, 422.893, 414.575, 8.299
424, 6.5416, 423.893, 415.575, 8.299
425, 6.5416, 424.893, 416.575, 8.299
426, 6.5416, 425.894, 417.575, 8.299
427, 6.5416, 426.893, 418.575, 8.299
428, 6.5416, 427.893, 419.576, 8.299
429, 6.5416, 428.893, 420.575, 8.299
430, 6.5416, 429.894, 421.575, 8.299
431, 6.5416, 430.893, 422.575, 8.299
