Goal x, Goal y, Goal z, Planner
-7.34666, 7.01863, 1.48705, racer
-6.92084, 6.99256, 2.27133, racer
-6.38765, 6.97248, 3.56651, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
-6.52788, 6.94162, 4.04152, racer
