Goal x, Goal y, Goal z, Planner
-11.2529, -6.18433, 2.3342, racer
-11.19, -6.14074, 2.25951, racer
-11.7424, -6.92059, 2.24511, racer
-11.6229, -8.1123, 2.19636, racer
-11.0301, -8.90253, 2.4613, racer
-10.0709, -8.82151, 2.7414, racer
-9.16729, -8.39321, 2.84657, racer
-9.3703, -8.79385, 2.90755, racer
-10.24, -9.56177, 2.84043, racer
-10.2848, -9.77971, 2.59819, racer
-9.36591, -9.85921, 2.10918, racer
-8.46947, -9.9177, 1.97559, racer
-7.31338, -9.7047, 2.3297, racer
-6.44288, -9.65176, 2.17274, racer
-5.8984, -9.4494, 2.31639, racer
-4.99981, -9.54789, 2.75523, racer
-4.67066, -9.33563, 2.48907, racer
-4.47623, -8.28553, 2.26522, racer
-3.77743, -7.70181, 2.24578, racer
-3.43615, -6.95017, 2.58447, racer
-4.06261, -6.3629, 2.48223, racer
-4.23213, -6.33146, 2.30174, racer
-3.36899, -6.23307, 2.19631, racer
-2.40447, -6.42745, 2.20376, racer
-1.29092, -6.63019, 2.2122, racer
-0.523002, -6.95053, 2.85368, racer
-0.522284, -7.74483, 3.43075, racer
-0.424473, -8.05661, 3.26561, racer
-0.980048, -7.80763, 3.04671, racer
-2.04487, -8.15261, 2.98474, racer
-2.21472, -8.90566, 3.11262, racer
-1.69571, -9.83539, 3.02344, racer
-1.98329, -10.0288, 2.35779, racer
-2.83855, -10.2639, 2.2186, racer
-3.35468, -10.4319, 2.81369, racer
-3.05946, -10.671, 3.01764, racer
-2.30695, -11.4541, 2.46648, racer
-2.26103, -12.0243, 2.24165, racer
-2.93106, -12.6907, 2.61697, racer
-3.81041, -13.392, 2.83801, racer
-4.29135, -13.8885, 2.50099, racer
-4.06415, -13.3975, 2.42719, racer
-3.72357, -12.5973, 2.41394, racer
-4.32524, -12.1648, 2.31833, racer
-5.20559, -11.753, 2.04935, racer
-5.97081, -11.2949, 2.21032, racer
-6.54726, -10.7297, 2.11447, racer
-6.16367, -10.1948, 2.13418, racer
-5.1736, -9.61395, 2.74802, racer
-4.79566, -8.76185, 3.05061, racer
-4.41067, -8.17818, 2.50582, racer
-3.86008, -8.4723, 2.3073, racer
-3.03485, -9.31083, 2.48961, racer
-2.69236, -10.3546, 2.62996, racer
-2.29203, -11.2725, 2.45164, racer
-1.85426, -12.1574, 2.62288, racer
-2.15208, -12.5992, 2.28519, racer
-2.70682, -12.481, 2.66888, racer
-3.53198, -13.0632, 2.43041, racer
-3.96387, -13.664, 1.99928, racer
-4.8884, -13.8827, 2.24474, racer
-6.09621, -13.6211, 2.16483, racer
-6.73883, -13.6049, 2.20777, racer
-7.13236, -12.9311, 2.28921, racer
-7.23402, -11.8915, 1.91634, racer
-6.94869, -11.3759, 2.31979, racer
-6.84366, -11.269, 3.11613, racer
-6.16999, -11.1605, 3.10373, racer
-5.43987, -11.1675, 2.67429, racer
-4.75154, -11.8768, 2.37758, racer
-4.34062, -12.7926, 2.18062, racer
-4.8126, -13.4086, 2.26198, racer
-5.47298, -13.9802, 2.11395, racer
-5.72266, -13.8542, 2.25442, racer
-5.69592, -12.9407, 2.29972, racer
-6.022, -12.2605, 2.23181, racer
-6.93959, -11.7664, 2.54346, racer
-8.01169, -11.6866, 2.29703, racer
-8.76354, -11.4258, 2.36999, racer
-9.19488, -11.1418, 2.55126, racer
-8.92824, -11.9203, 2.17824, racer
-8.82908, -12.7303, 1.8408, racer
-9.20103, -13.5834, 1.97426, racer
-9.52534, -14.4155, 1.75639, racer
-9.12894, -15.056, 2.28692, racer
-8.75072, -15.8719, 2.56217, racer
-9.25573, -15.7752, 2.5146, racer
-10.0266, -15.8415, 2.43685, racer
-10.0674, -16.928, 2.21508, racer
-10.2513, -17.9582, 2.07389, racer
-10.2893, -18.5644, 2.21875, racer
-9.87533, -18.1639, 2.30612, racer
-9.03018, -17.5319, 2.446, racer
-8.02632, -17.8877, 2.27607, racer
-7.28071, -18.1059, 2.07413, racer
-6.51008, -17.3965, 2.09624, racer
-6.25753, -16.6089, 2.13812, racer
-6.34344, -16.092, 2.27899, racer
-5.73715, -15.8838, 2.30451, racer
-5.19444, -15.3997, 1.91928, racer
-4.74497, -15.026, 2.26625, racer
-4.15993, -14.5197, 2.51993, racer
-3.41395, -14.2169, 2.3046, racer
-3.49452, -13.5326, 2.15576, racer
-4.25284, -13.5332, 2.23183, racer
-4.92167, -14.1644, 2.73641, racer
-5.3199, -14.0235, 3.01356, racer
-5.71193, -13.1308, 2.51457, racer
-5.86053, -12.3622, 2.33751, racer
-6.08568, -11.6016, 2.82692, racer
-6.35334, -11.3671, 3.39976, racer
-6.59377, -11.7098, 2.9351, racer
-6.96987, -12.1296, 2.34293, racer
-7.36716, -11.5362, 2.44237, racer
-7.65254, -10.4832, 2.50613, racer
-8.31213, -10.3075, 1.97849, racer
-9.02749, -9.92625, 1.78384, racer
-9.5768, -9.59859, 2.12783, racer
-10.2112, -9.71343, 2.7294, racer
-10.6045, -9.29436, 2.48996, racer
-10.2308, -8.86447, 1.81753, racer
-9.77052, -8.48108, 1.67641, racer
-10.241, -7.76628, 1.84747, racer
-10.4898, -6.3971, 2.05443, racer
-10.8713, -5.70877, 2.38533, racer
-11.1518, -6.10424, 2.41729, racer
-10.4791, -6.9132, 1.87535, racer
-9.97338, -7.3749, 1.8477, racer
-10.2677, -8.3078, 2.62618, racer
-10.461, -9.1147, 2.97878, racer
-10.4774, -10.0413, 2.46306, racer
-10.8852, -10.6112, 2.0648, racer
-11.3787, -10.8679, 1.93231, racer
-10.9612, -10.8101, 1.73995, racer
-9.75982, -10.678, 1.82096, racer
-8.81029, -10.9559, 1.99475, racer
-8.16644, -11.5058, 2.65914, racer
-7.48018, -12.289, 3.07663, racer
-7.2547, -13.2135, 3.04249, racer
-6.92266, -13.6428, 2.33924, racer
-7.30468, -14.1787, 2.40886, racer
-7.93305, -15.0296, 3.0361, racer
-8.16875, -15.4157, 2.82257, racer
-8.85651, -15.6581, 2.03687, racer
-9.56351, -16.0571, 1.96196, racer
-9.70586, -16.3881, 2.21802, racer
-9.10112, -15.7918, 2.63985, racer
-8.21978, -15.4893, 2.62231, racer
-7.22035, -15.4028, 1.93662, racer
-6.18668, -15.5781, 2.07655, racer
-5.28866, -15.8173, 2.39387, racer
-4.66684, -16.1617, 2.88791, racer
-4.37548, -16.7468, 2.84554, racer
-3.40078, -17.453, 2.88192, racer
-3.01386, -17.4942, 2.86169, racer
-3.61434, -17.5191, 2.77859, racer
-4.74257, -17.3063, 2.45894, racer
-5.87547, -17.6412, 2.48675, racer
-6.88978, -17.947, 2.82873, racer
-7.34994, -18.1822, 2.75452, racer
-7.60174, -18.9797, 2.17377, racer
-7.62207, -19.1858, 1.93962, racer
-8.19553, -19.8946, 2.00292, racer
-8.27542, -20.5921, 2.02543, racer
-8.08904, -21.7247, 1.92423, racer
-7.85865, -22.3524, 1.95186, racer
-6.82535, -22.4897, 2.25379, racer
-5.90284, -22.6621, 2.10067, racer
-4.83594, -23.3087, 2.14508, racer
-4.41728, -23.7093, 2.04221, racer
-3.93674, -24.2962, 2.35537, racer
-3.06788, -24.1603, 2.44948, racer
-2.33471, -23.6535, 2.37428, racer
-2.29955, -23.3716, 2.36369, racer
-1.93458, -22.49, 2.52434, racer
-0.826697, -21.9604, 2.468, racer
0.257181, -22.0195, 2.7069, racer
0.856408, -21.7564, 2.47884, racer
0.351873, -22.2671, 2.65071, racer
-0.380785, -22.9942, 2.68594, racer
-0.0721685, -23.5513, 2.63354, racer
0.670048, -24.447, 2.5979, racer
1.12088, -25.1542, 2.79198, racer
1.09815, -25.9722, 2.63098, racer
0.550557, -25.7145, 2.70839, racer
0.0201739, -24.9485, 2.87167, racer
-0.949789, -24.7024, 2.57177, racer
-1.63302, -24.1127, 2.43287, racer
-2.41295, -23.1985, 2.43188, racer
-3.01284, -22.6785, 2.45518, racer
-3.79381, -22.7774, 2.80718, racer
-4.28125, -22.9713, 2.39263, racer
-4.36882, -22.5231, 2.11494, racer
-4.23317, -21.7736, 2.13157, racer
-4.02389, -21.0609, 2.21106, racer
-4.10366, -20.1134, 2.20314, racer
-4.36521, -19.5117, 2.10697, racer
-4.29278, -19.9558, 2.20265, racer
-4.29505, -21.0791, 2.23087, racer
-4.7794, -22.1633, 2.3073, racer
-5.62481, -22.7601, 2.50449, racer
-6.59111, -23.2004, 2.24258, racer
-7.03445, -23.72, 1.84664, racer
-7.70344, -23.4156, 1.98353, racer
-8.49654, -22.8597, 1.95223, racer
-9.21525, -22.4413, 1.95525, racer
-10.2375, -22.5977, 1.87306, racer
-10.587, -22.9195, 1.74734, racer
-10.7032, -23.4015, 1.69729, racer
-11.1932, -23.0107, 1.97059, racer
-11.4878, -22.3399, 2.07566, racer
-12.1109, -22.1866, 1.76587, racer
-12.7196, -21.3621, 1.65083, racer
-13.006, -20.271, 1.8083, racer
-13.1413, -19.6357, 1.73572, racer
-12.925, -19.4325, 1.44425, racer
-12.5298, -20.2201, 1.61829, racer
-12.556, -21.1711, 1.65423, racer
-13.133, -22.0503, 1.60691, racer
-13.7103, -22.4692, 1.61043, racer
-14.8338, -22.892, 1.52756, racer
-15.2042, -23.1404, 1.5004, racer
-14.5881, -23.8841, 1.45769, racer
-14.1029, -24.641, 1.38459, racer
-13.208, -24.9996, 1.67408, racer
-12.7669, -25.6495, 1.74228, racer
-12.2328, -25.5109, 1.54709, racer
-12.5413, -25.5656, 1.54084, racer
-13.4289, -26.2276, 1.6157, racer
-13.4543, -26.8182, 1.63526, racer
-12.9636, -27.7072, 1.53419, racer
-12.8376, -28.017, 1.44113, racer
-13.0506, -27.6222, 1.64158, racer
-13.519, -26.923, 1.6824, racer
-14.0968, -26.2078, 1.52028, racer
-14.4996, -25.3661, 1.62846, racer
-15.2848, -25.4186, 1.70022, racer
-15.9268, -25.9618, 2.04171, racer
-15.8022, -25.8019, 1.95224, racer
-16.7867, -26.286, 2.24265, racer
-17.6315, -26.5079, 1.98455, racer
-17.798, -26.8574, 2.2991, racer
-17.8235, -27.1197, 2.73439, racer
-17.7768, -27.1484, 2.42011, racer
-17.6938, -27.2227, 1.73932, racer
-18.1856, -26.7935, 1.15441, racer
-19.0097, -26.1095, 1.31578, racer
-19.8093, -26.1296, 1.29427, racer
-20.4171, -25.5649, 1.81447, racer
-20.4593, -25.3352, 2.52877, racer
-20.5271, -25.3302, 2.68003, racer
-21.1441, -25.6582, 2.55618, racer
-22.0108, -25.603, 2.1384, racer
-22.5623, -25.5708, 2.43167, racer
-23.4878, -26.2504, 2.62539, racer
-23.981, -26.9496, 2.70703, racer
-23.9407, -26.8503, 2.70838, racer
-23.2533, -26.2803, 2.51053, racer
-22.4335, -25.9484, 2.22031, racer
-22.1967, -24.9449, 2.00404, racer
-22.2072, -24.18, 2.01765, racer
-22.321, -23.4792, 2.27198, racer
-22.9511, -23.7891, 2.79175, racer
-23.6328, -24.4753, 2.86702, racer
-24.3754, -24.6627, 2.78099, racer
-25.0079, -24.831, 2.48752, racer
-25.0813, -25.334, 1.71423, racer
-24.8404, -26.1657, 1.2389, racer
-23.7656, -26.368, 0.94225, racer
-23.1859, -26.5872, 1.0771, racer
-23.0406, -27.571, 1.55575, racer
-22.8847, -27.7446, 1.64551, racer
-22.4272, -26.9374, 1.44472, racer
-21.815, -26.2552, 1.16341, racer
-21.3968, -25.4494, 1.04996, racer
-21.7333, -24.4787, 1.03273, racer
-22.8083, -23.8283, 0.73163, racer
-22.8281, -23.71, 0.834179, racer
-22.1482, -23.5371, 1.45286, racer
-21.2759, -23.7341, 1.93988, racer
-20.3819, -24.2807, 1.87221, racer
-20.152, -25.0878, 1.58489, racer
-20.3586, -25.7641, 1.91448, racer
-20.313, -26.6055, 2.4521, racer
-20.2872, -26.6894, 2.31151, racer
-20.2529, -26.4137, 1.46581, racer
-19.9399, -26.5993, 0.94909, racer
-20.1657, -27.3337, 0.784974, racer
-20.6714, -28.1995, 1.15641, racer
-20.4156, -28.8585, 0.974208, racer
-19.7141, -29.2048, 1.07276, racer
-18.5504, -29.5201, 1.44698, racer
-18.1032, -29.0417, 1.72943, racer
-18.7338, -28.4301, 1.71982, racer
-19.6693, -28.4004, 1.47364, racer
-19.4942, -28.052, 1.3385, racer
-18.6991, -27.6386, 1.21871, racer
-18.23, -27.7021, 1.17109, racer
-17.2958, -28.1152, 1.30824, racer
-16.5761, -28.6778, 1.54502, racer
-16.0934, -28.7177, 1.61751, racer
-15.4573, -28.2944, 1.4615, racer
-14.7241, -27.8659, 1.57917, racer
-14.2049, -27.9623, 1.76777, racer
-13.8551, -27.2691, 2.42572, racer
-13.4936, -26.2696, 2.36479, racer
-12.6992, -25.9183, 1.69921, racer
-11.5744, -26.0587, 1.78071, racer
-10.4247, -25.7392, 1.89347, racer
-10.1655, -25.3244, 1.83816, racer
-10.0001, -25.5956, 2.10484, racer
-9.46586, -26.1803, 2.27061, racer
-8.38267, -26.4412, 2.12542, racer
-7.66055, -25.7164, 2.09815, racer
-7.5101, -24.7074, 2.01563, racer
-7.49634, -23.9699, 1.9934, racer
-7.57063, -23.6387, 1.99636, racer
-7.9493, -24.3444, 2.28592, racer
-8.2747, -25.1264, 2.55428, racer
-8.77754, -25.9294, 2.3812, racer
-9.11681, -26.6798, 2.04671, racer
-9.98348, -27.3414, 1.95611, racer
-10.2816, -27.7102, 1.8284, racer
-9.62333, -27.0919, 2.0638, racer
-9.1558, -26.3163, 2.45495, racer
-8.97981, -25.4359, 2.50405, racer
-8.16163, -25.2547, 2.20133, racer
-7.48319, -24.7345, 2.49187, racer
-6.45067, -24.6061, 2.59871, racer
-5.65524, -24.8684, 2.42698, racer
-5.95647, -24.999, 2.42877, racer
-6.55941, -25.8685, 2.21113, racer
-6.76229, -26.8316, 2.20875, racer
-7.15461, -27.8362, 2.06407, racer
-7.23988, -28.3028, 1.96433, racer
-6.83624, -27.7567, 2.14856, racer
-6.13455, -27.2063, 2.18561, racer
-5.80834, -26.7925, 2.30142, racer
-5.77253, -26.3028, 2.39391, racer
-6.23201, -25.5912, 2.41105, racer
-6.83059, -24.8549, 2.40182, racer
-7.71551, -24.4898, 2.38567, racer
-8.15911, -24.2896, 2.65378, racer
-7.57084, -24.3256, 2.69299, racer
-6.47663, -24.6316, 2.47598, racer
-6.02837, -25.3004, 2.16926, racer
-6.43439, -26.0098, 2.30701, racer
-7.16901, -26.6759, 2.13154, racer
-7.56408, -27.3918, 2.04794, racer
-7.19389, -26.9285, 2.08112, racer
-6.96255, -26.0462, 2.52498, racer
-6.21765, -25.5788, 2.49703, racer
-5.30782, -25.0541, 2.14113, racer
-5.38247, -24.5301, 2.15477, racer
-5.71009, -23.6043, 2.39223, racer
-5.42936, -22.8444, 2.36196, racer
-5.33557, -22.7663, 2.34525, racer
-4.8141, -22.1194, 2.39902, racer
-4.45727, -21.419, 2.59671, racer
-5.04063, -20.4371, 2.92555, racer
-5.49512, -19.8461, 2.75315, racer
-6.15035, -19.3768, 2.0947, racer
-6.42817, -19.3468, 1.75661, racer
-7.00497, -19.2255, 1.85174, racer
-8.26247, -19.1721, 2.00597, racer
-8.66459, -19.5646, 2.01056, racer
-8.40586, -20.3856, 2.04454, racer
-8.68458, -21.2021, 2.23216, racer
-8.82183, -21.2341, 2.67096, racer
-9.07153, -21.8939, 2.58411, racer
-9.38958, -23.0259, 2.48138, racer
-9.61203, -23.7013, 2.0645, racer
-9.86718, -24.702, 2.21551, racer
-9.97965, -25.2748, 2.1004, racer
-9.86024, -25.1749, 1.87527, racer
-9.18884, -24.5491, 2.11166, racer
-8.74788, -23.8785, 2.71456, racer
-8.32941, -23.3629, 2.34542, racer
-8.4666, -22.5579, 2.00783, racer
-8.41452, -22.0038, 2.4046, racer
-8.7179, -21.5161, 2.48651, racer
-9.53297, -20.8411, 2.08495, racer
-10.0175, -20.5313, 1.81083, racer
-10.6936, -20.4788, 1.85696, racer
-11.2679, -20.5369, 2.52211, racer
-11.9738, -20.9706, 2.84872, racer
-12.4086, -21.1762, 2.88173, racer
-13.3147, -21.4113, 2.86913, racer
-13.6203, -22.1407, 2.40571, racer
-13.9693, -22.1068, 1.9553, racer
-14.0463, -21.7754, 1.87029, racer
-13.7813, -20.9314, 1.67314, racer
-13.6158, -19.998, 1.58957, racer
-13.9714, -19.1205, 1.9614, racer
-13.9115, -18.3266, 1.76214, racer
-13.6968, -17.8023, 1.81526, racer
-13.6696, -17.5577, 2.39864, racer
-13.6898, -17.7259, 2.59247, racer
-13.2525, -17.4074, 2.91501, racer
-12.7153, -16.5147, 2.77742, racer
-12.3724, -15.7601, 2.58618, racer
-12.141, -14.7254, 2.28967, racer
-11.7975, -14.5782, 1.79937, racer
-10.7997, -14.4844, 1.73447, racer
-9.83877, -14.6534, 1.85319, racer
-9.84319, -14.7045, 1.67595, racer
-9.92868, -13.8925, 1.80556, racer
-9.80634, -12.9547, 1.66414, racer
-9.65769, -12.6518, 2.04938, racer
-10.1255, -11.672, 2.43197, racer
-10.6546, -10.5608, 2.01102, racer
-10.9939, -10.2568, 1.78464, racer
-11.7004, -10.3166, 1.80238, racer
-11.6918, -10.6133, 1.98481, racer
-10.7326, -11.0283, 2.18158, racer
-10.1098, -11.1639, 2.15316, racer
-10.591, -11.8258, 2.37429, racer
-11.504, -12.4481, 2.61556, racer
-11.397, -13.0029, 2.68163, racer
-11.4006, -13.9271, 2.56618, racer
-11.0405, -14.3657, 2.23235, racer
-10.606, -14.5162, 1.97457, racer
-11.2854, -14.5085, 2.07432, racer
-12.2001, -14.1332, 1.86552, racer
-12.8969, -13.6187, 1.57568, racer
-13.7257, -12.6609, 1.62151, racer
-14.3272, -11.8932, 1.92304, racer
-14.4469, -11.5867, 2.44804, racer
-14.7042, -11.3623, 1.98356, racer
-15.0751, -10.4286, 1.45312, racer
-14.8651, -9.86665, 1.95582, racer
-14.0724, -9.32142, 2.33234, racer
-13.3593, -8.71861, 2.50592, racer
-13.1521, -8.09597, 1.98363, racer
-13.2408, -8.51433, 1.79538, racer
-13.087, -9.38669, 2.51774, racer
-13.3241, -10.278, 2.81395, racer
-14.1284, -11.0872, 2.55308, racer
-14.5401, -11.737, 2.03084, racer
-15.1092, -12.241, 2.30004, racer
-15.8846, -12.155, 2.59389, racer
-16.3755, -12.5145, 2.17261, racer
-17.3363, -12.5778, 1.57434, racer
-17.9641, -13.1414, 1.73377, racer
-18.2237, -13.1838, 1.79999, racer
-17.9728, -12.2444, 1.7018, racer
-17.3572, -11.3538, 1.92051, racer
-16.9904, -10.862, 2.80376, racer
-16.8358, -10.2485, 3.04227, racer
-15.9602, -9.7347, 2.65146, racer
-15.7797, -9.14365, 2.49757, racer
-15.7192, -8.15346, 2.11857, racer
-15.7594, -7.86533, 2.00341, racer
-16.4234, -8.45203, 2.26395, racer
-16.9792, -8.93243, 2.49028, racer
-17.9341, -9.13077, 2.41097, racer
-18.7149, -9.61914, 1.92429, racer
-19.2675, -10.0444, 2.12389, racer
-19.474, -9.85055, 2.31825, racer
-20.2872, -10.2654, 2.05436, racer
-21.0222, -10.3757, 2.25799, racer
-21.3474, -9.98355, 2.72752, racer
-21.6827, -10.2481, 3.21275, racer
-21.3883, -9.83361, 2.68773, racer
-21.0596, -9.14325, 2.21255, racer
-21.4172, -8.43278, 2.73323, racer
-21.6635, -7.58108, 3.05248, racer
-21.4171, -7.16483, 2.618, racer
-21.3174, -6.35124, 2.41723, racer
-21.4799, -5.55637, 1.97505, racer
-21.3569, -4.78634, 2.01641, racer
-20.6127, -4.56924, 2.0782, racer
-20, -3.80309, 2.31621, racer
-19.339, -3.37225, 2.724, racer
-19.4087, -3.38175, 2.68661, racer
-20.4513, -3.47976, 2.51803, racer
-21.4186, -3.85487, 2.23092, racer
-22.4606, -3.66492, 2.26698, racer
-23.422, -3.63165, 2.57689, racer
-24.1289, -3.34716, 2.87002, racer
-24.3234, -3.45353, 2.90218, racer
-24.1184, -4.33839, 2.64279, racer
-24.6471, -4.96467, 2.24387, racer
-25.654, -4.87581, 2.39364, racer
-26.6282, -4.95782, 2.83658, racer
-27.4956, -4.45395, 2.7582, racer
-27.8734, -3.94126, 2.43893, racer
-27.8379, -3.8367, 1.98629, racer
-27.2143, -4.34093, 1.0208, racer
-26.6091, -4.7417, 0.745233, racer
-25.6766, -4.88, 1.19845, racer
-24.9466, -4.83998, 1.14317, racer
-23.9484, -4.92035, 1.34716, racer
-23.4915, -5.59215, 1.88707, racer
-23.3856, -6.29017, 1.55814, racer
-23.353, -6.43521, 1.28712, racer
-23.4911, -6.03781, 1.97792, racer
-23.9623, -5.17041, 2.43495, racer
-24.2857, -4.19816, 2.07047, racer
-24.5103, -3.47324, 2.21286, racer
-24.2603, -2.9921, 2.83292, racer
-24.0851, -2.6427, 2.87697, racer
-24.045, -1.84554, 2.63739, racer
-23.2242, -1.39626, 2.43979, racer
-22.7591, -1.03086, 1.83737, racer
-22.1028, -0.393181, 1.88641, racer
-21.4638, -0.608453, 2.0203, racer
-21.8063, -0.516946, 2.27409, racer
-22.6242, 0.23061, 2.52, racer
-22.9006, 1.13666, 2.27904, racer
-23.5287, 1.2165, 2.07317, racer
-24.3102, 1.08375, 1.46121, racer
-24.5628, 1.04619, 0.992242, racer
-24.8526, 0.627648, 1.16914, racer
-25.6687, 0.290339, 0.994992, racer
-26.4045, 0.864321, 0.554998, racer
-26.6583, 1.58928, 0.599825, racer
-27.1733, 2.54777, 0.740767, racer
-27.2879, 2.50339, 0.543833, racer
-27.3747, 1.46312, 0.598262, racer
-27.989, 0.734609, 0.597788, racer
-28.4705, 1.12734, 0.668385, racer
-29.3496, 1.5242, 1.01801, racer
-30.2375, 1.26625, 1.60894, racer
-30.7377, 1.25673, 2.01879, racer
-31.1415, 1.87013, 1.82354, racer
-31.8057, 1.98292, 1.4574, racer
-32.6669, 1.53078, 1.33865, racer
-32.9682, 1.85446, 0.759972, racer
-32.8291, 2.22794, 0.785568, racer
-32.2898, 2.0908, 1.64307, racer
-32.0203, 2.48093, 2.07051, racer
-32.5993, 3.43747, 1.85235, racer
-33.1106, 3.72501, 1.90126, racer
-32.5122, 3.34394, 1.82768, racer
-31.6554, 3.00892, 1.80064, racer
-31.1762, 2.19099, 1.94817, racer
-31.0789, 1.76903, 1.4166, racer
-30.5807, 1.42602, 0.587245, racer
-29.7215, 0.997452, 0.185943, racer
-28.8062, 1.00777, 0.48322, racer
-28.0179, 0.564837, 0.656052, racer
-28.0476, 0.936461, 0.724324, racer
-28.1986, 2.06802, 1.11653, racer
-28.4864, 2.94129, 1.67324, racer
-28.9859, 3.77324, 1.83446, racer
-29.4392, 4.05216, 1.42321, racer
-29.5231, 4.09449, 0.8913, racer
-28.7994, 3.6926, 1.03105, racer
-27.7103, 3.57337, 1.2896, racer
-27.0693, 4.23693, 1.34232, racer
-26.8352, 4.92498, 1.08845, racer
-26.8587, 5.12454, 1.00437, racer
-27.2099, 4.3421, 1.45401, racer
-27.5833, 3.27515, 1.70068, racer
-28.6323, 2.85939, 1.66714, racer
-29.3521, 3.1813, 2.16921, racer
-30.0335, 3.33576, 2.90216, racer
-30.3767, 3.33148, 2.98466, racer
-30.2017, 2.74802, 2.23673, racer
-30.1091, 2.23593, 1.79068, racer
-29.6332, 1.60358, 1.94225, racer
-28.7289, 1.43263, 1.72312, racer
-27.6589, 1.61622, 1.17826, racer
-27.341, 1.80671, 0.926789, racer
-27.5737, 1.63764, 1.19661, racer
-28.2952, 1.4321, 1.83699, racer
-28.4682, 2.11438, 2.33211, racer
-28.6295, 2.81023, 2.93137, racer
-28.4329, 2.33802, 2.29177, racer
-28.0413, 2.64183, 1.77014, racer
-27.7332, 3.34795, 1.06513, racer
-26.9669, 3.39023, 1.08877, racer
-26.9522, 3.17019, 1.14051, racer
-27.9369, 2.83077, 1.152, racer
-28.887, 2.8477, 1.08846, racer
-29.7696, 3.38966, 1.18119, racer
-30.2568, 3.88797, 1.27134, racer
-30.9793, 4.31934, 0.566159, racer
-31.4315, 4.75481, 0.240887, racer
-31.092, 4.54643, 0.488662, racer
-30.1928, 4.22797, 0.99104, racer
-29.7753, 4.79711, 1.34546, racer
-28.9659, 5.50934, 1.59481, racer
-28.2682, 5.79949, 1.16362, racer
-27.6879, 5.51274, 0.949264, racer
-28.0755, 4.90613, 1.08112, racer
-28.6481, 4.03325, 0.915166, racer
-28.7967, 3.75524, 1.66139, racer
-29.0953, 3.22265, 2.44439, racer
-28.6987, 2.7143, 3.04272, racer
-28.3464, 2.81284, 2.86851, racer
-29.0791, 3.25534, 2.30444, racer
-30.0515, 3.3988, 2.33005, racer
-30.9882, 3.81489, 2.83215, racer
-31.5312, 3.72089, 3.13919, racer
-32.3388, 4.0174, 2.67694, racer
-32.9401, 4.21771, 2.21692, racer
-32.6009, 3.77662, 2.05888, racer
-32.0831, 3.44544, 1.82339, racer
-32.1018, 3.92848, 1.01301, racer
-32.3041, 4.14993, 0.250997, racer
-32.966, 3.95633, 0.314757, racer
-33.108, 3.9853, 1.02223, racer
-32.6727, 4.14999, 1.90604, racer
-32.0831, 4.62678, 2.42612, racer
-31.3994, 5.4651, 2.30126, racer
-30.564, 5.97946, 2.10656, racer
-30.374, 6.64167, 1.78465, racer
-30.1935, 6.89756, 1.74535, racer
-29.3907, 7.32489, 2.00368, racer
-28.7103, 7.6783, 2.02629, racer
-27.8752, 7.62929, 1.49303, racer
-27.7089, 7.33054, 1.30211, racer
-28.5014, 6.92621, 1.70876, racer
-28.8701, 6.06098, 1.76202, racer
-29.2212, 5.5412, 2.28535, racer
-30.0177, 5.02962, 2.73335, racer
-30.214, 4.33143, 2.48431, racer
-30.5891, 4.0735, 1.47347, racer
-30.7916, 4.2912, 0.685672, racer
-30.7394, 4.5417, 0.62915, racer
-30.2656, 5.2359, 1.10837, racer
-30.2428, 5.91918, 1.09128, racer
-29.9842, 5.9474, 1.153, racer
-29.2299, 5.72803, 1.60421, racer
-28.6137, 5.93274, 1.87789, racer
-27.5884, 5.90767, 2.34368, racer
-26.7137, 6.00535, 2.32163, racer
-26.3164, 5.36898, 2.14319, racer
-26.7628, 5.02475, 2.36375, racer
-27.5998, 4.73223, 2.55308, racer
-28.3474, 4.16588, 2.68426, racer
-29.2403, 3.93655, 2.82216, racer
-29.8018, 3.38825, 2.36686, racer
-29.6042, 2.44768, 2.25243, racer
-29.3626, 2.1469, 2.80936, racer
-28.9096, 2.00244, 3.07039, racer
-27.9399, 1.78993, 3.1274, racer
-27.1359, 1.4602, 3.14158, racer
-26.4564, 1.94988, 2.94438, racer
-26.0213, 2.08459, 2.79369, racer
-25.5434, 1.21671, 2.88368, racer
-25.2226, 0.564553, 3.10312, racer
-25.7032, 0.872747, 2.50697, racer
-26.1763, 1.2396, 1.90791, racer
-26.6636, 0.697952, 1.70897, racer
-27.6266, 0.110049, 2.09422, racer
-28.4341, -0.222409, 2.82606, racer
-29.0944, -0.168823, 3.51868, racer
-29.2882, -0.175513, 3.76855, racer
-28.8834, -0.358787, 3.56129, racer
-28.1901, -0.477434, 2.86505, racer
-28.1186, -1.29746, 2.58759, racer
-28.1887, -2.21908, 2.857, racer
-28.6569, -2.66581, 3.26635, racer
-29.3037, -2.71979, 3.56542, racer
-30.1593, -2.24059, 3.15, racer
-30.8704, -2.05471, 2.69624, racer
-31.3017, -1.8891, 2.39709, racer
-30.6675, -2.08673, 2.64704, racer
-29.5497, -2.31703, 2.85999, racer
-28.6617, -2.25924, 3.10444, racer
-28.5316, -2.7404, 3.68909, racer
-28.0873, -3.68514, 3.62094, racer
-28.0359, -4.81724, 3.03694, racer
-28.2271, -5.749, 2.57088, racer
-28.2025, -5.98803, 2.38769, racer
-28.3712, -6.30524, 2.67401, racer
-28.6216, -7.2004, 2.75631, racer
