Goal x, Goal y, Goal z, Planner
-1.24154, -13.6007, 4.68012, racer
-1.24154, -13.6007, 4.68012, racer
-1.24154, -13.6007, 4.68012, racer
-1.24154, -13.6007, 4.68012, racer
-1.24154, -13.6007, 4.68012, racer
-1.24154, -13.6007, 4.68012, racer
-1.24154, -13.6007, 4.68012, racer
-1.24154, -13.6007, 4.68012, racer
-1.24154, -13.6007, 4.68012, racer
-1.24154, -13.6007, 4.68012, racer
-1.24154, -13.6007, 4.68012, racer
-1.2502, -13.6003, 4.68232, racer
-1.23367, -13.6011, 4.67811, racer
-1.23153, -13.6012, 4.67758, racer
-1.24785, -13.6004, 4.68171, racer
-1.24126, -13.6007, 4.68004, racer
-1.24126, -13.6007, 4.68004, racer
-1.24126, -13.6007, 4.68004, racer
-1.24126, -13.6007, 4.68004, racer
-1.24126, -13.6007, 4.68004, racer
-1.24126, -13.6007, 4.68004, racer
-1.24126, -13.6007, 4.68004, racer
-1.24126, -13.6007, 4.68004, racer
-1.24126, -13.6007, 4.68004, racer
-1.24126, -13.6007, 4.68004, racer
-1.24126, -13.6007, 4.68004, racer
-1.2475, -13.6004, 4.68162, racer
-1.23068, -13.6012, 4.67737, racer
-1.24039, -13.6008, 4.67982, racer
-1.24039, -13.6008, 4.67982, racer
-1.24872, -13.6004, 4.68192, racer
-1.24123, -13.6007, 4.68004, racer
-1.24047, -13.6008, 4.67984, racer
-1.2502, -13.6003, 4.68228, racer
-1.23471, -13.601, 4.6784, racer
-1.24016, -13.6008, 4.67976, racer
-1.24143, -13.6007, 4.68008, racer
-1.24085, -13.6007, 4.67994, racer
-1.2502, -13.6002, 4.68226, racer
-1.24149, -13.6007, 4.6801, racer
-1.24149, -13.6007, 4.6801, racer
-1.24149, -13.6007, 4.6801, racer
-1.24149, -13.6007, 4.6801, racer
-1.24149, -13.6007, 4.6801, racer
-1.24698, -13.6004, 4.68146, racer
-1.24017, -13.6008, 4.67977, racer
-1.23582, -13.601, 4.67869, racer
-1.24125, -13.6007, 4.68004, racer
-1.24125, -13.6007, 4.68004, racer
-1.24125, -13.6007, 4.68004, racer
-1.24125, -13.6007, 4.68004, racer
-1.24125, -13.6007, 4.68004, racer
-1.24125, -13.6007, 4.68004, racer
-1.24125, -13.6007, 4.68004, racer
-1.24125, -13.6007, 4.68004, racer
-1.24125, -13.6007, 4.68004, racer
-1.24125, -13.6007, 4.68004, racer
-1.24125, -13.6007, 4.68004, racer
-1.24, -13.6008, 4.67973, racer
-1.2428, -13.6006, 4.68042, racer
-1.23072, -13.6012, 4.67745, racer
-1.24009, -13.6008, 4.67975, racer
-1.24009, -13.6008, 4.67975, racer
-1.24009, -13.6008, 4.67975, racer
-1.24009, -13.6008, 4.67975, racer
-1.24009, -13.6008, 4.67975, racer
-1.24009, -13.6008, 4.67975, racer
-1.24009, -13.6008, 4.67975, racer
-1.24009, -13.6008, 4.67975, racer
-1.24009, -13.6008, 4.67975, racer
-1.24009, -13.6008, 4.67975, racer
-1.24009, -13.6008, 4.67975, racer
-1.24131, -13.6007, 4.68005, racer
-1.24118, -13.6007, 4.68002, racer
-1.23883, -13.6008, 4.67945, racer
-1.2407, -13.6007, 4.6799, racer
-1.2407, -13.6007, 4.6799, racer
-1.2407, -13.6007, 4.6799, racer
-1.2407, -13.6007, 4.6799, racer
-1.2407, -13.6007, 4.6799, racer
-1.2407, -13.6007, 4.6799, racer
-1.2407, -13.6007, 4.6799, racer
-1.2407, -13.6007, 4.6799, racer
-1.2407, -13.6007, 4.6799, racer
-1.23318, -13.6011, 4.67807, racer
-1.25091, -13.6003, 4.68239, racer
-1.24024, -13.6008, 4.67979, racer
-1.24638, -13.6005, 4.68129, racer
-1.23009, -13.6012, 4.67731, racer
-1.24011, -13.6008, 4.67976, racer
-1.24011, -13.6008, 4.67976, racer
-1.24011, -13.6008, 4.67976, racer
-1.24794, -13.6005, 4.68167, racer
-1.2413, -13.6007, 4.68005, racer
-1.24599, -13.6005, 4.68119, racer
-1.2303, -13.6011, 4.67737, racer
-1.24085, -13.6007, 4.67994, racer
-1.24143, -13.6007, 4.68008, racer
-1.24124, -13.6007, 4.68004, racer
-1.24124, -13.6007, 4.68004, racer
-1.24124, -13.6007, 4.68004, racer
-1.24124, -13.6007, 4.68004, racer
-1.24124, -13.6007, 4.68004, racer
-1.24124, -13.6007, 4.68004, racer
-1.24124, -13.6007, 4.68004, racer
-1.24124, -13.6007, 4.68004, racer
-1.24124, -13.6007, 4.68004, racer
-1.25037, -13.6004, 4.68224, racer
-1.23188, -13.6011, 4.67777, racer
-1.24072, -13.6007, 4.67991, racer
-1.24129, -13.6007, 4.68004, racer
-1.2413, -13.6007, 4.68005, racer
-1.2413, -13.6007, 4.68005, racer
-1.23532, -13.6009, 4.67861, racer
-1.24044, -13.6007, 4.67984, racer
-1.24044, -13.6007, 4.67984, racer
-1.24044, -13.6007, 4.67984, racer
-1.24119, -13.6007, 4.68002, racer
-1.23143, -13.601, 4.67769, racer
-1.24732, -13.6005, 4.68148, racer
-1.24173, -13.6007, 4.68015, racer
-1.24173, -13.6007, 4.68015, racer
-1.24013, -13.6008, 4.67977, racer
-1.24326, -13.6007, 4.68051, racer
-1.23058, -13.6011, 4.6775, racer
-1.24006, -13.6008, 4.67975, racer
-1.24006, -13.6008, 4.67975, racer
-1.23831, -13.6008, 4.67934, racer
-1.24115, -13.6007, 4.68001, racer
-1.23973, -13.6008, 4.67967, racer
-1.24057, -13.6007, 4.67987, racer
-1.24645, -13.6006, 4.68126, racer
-1.24002, -13.6008, 4.67974, racer
-1.23957, -13.6008, 4.67964, racer
-1.25006, -13.6005, 4.68211, racer
-1.24119, -13.6007, 4.68002, racer
-1.24119, -13.6007, 4.68002, racer
-1.24119, -13.6007, 4.68002, racer
-1.24119, -13.6007, 4.68002, racer
-1.24119, -13.6007, 4.68002, racer
-1.24119, -13.6007, 4.68002, racer
-1.24119, -13.6007, 4.68002, racer
-1.23997, -13.6008, 4.67973, racer
-1.24037, -13.6008, 4.67983, racer
-1.23525, -13.6009, 4.67863, racer
-1.2509, -13.6005, 4.68229, racer
-1.24122, -13.6007, 4.68003, racer
-1.24122, -13.6007, 4.68003, racer
-1.24078, -13.6007, 4.67992, racer
-1.24022, -13.6008, 4.67979, racer
-1.23575, -13.6009, 4.67876, racer
-1.25064, -13.6005, 4.68221, racer
-1.24617, -13.6006, 4.68117, racer
-1.24023, -13.6008, 4.67979, racer
-1.24023, -13.6008, 4.67979, racer
-1.24186, -13.6007, 4.68017, racer
-1.24131, -13.6007, 4.68004, racer
-1.24131, -13.6007, 4.68004, racer
-1.24297, -13.6007, 4.68042, racer
-1.24816, -13.6006, 4.68161, racer
-1.22917, -13.601, 4.67727, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.24008, -13.6008, 4.67976, racer
-1.2416, -13.6007, 4.68011, racer
-1.24924, -13.6006, 4.68185, racer
-1.23092, -13.6009, 4.67767, racer
-1.23762, -13.6008, 4.67921, racer
-1.24127, -13.6007, 4.68003, racer
-1.24005, -13.6007, 4.67976, racer
-1.2407, -13.6007, 4.67991, racer
-1.23844, -13.6008, 4.67939, racer
-1.24009, -13.6007, 4.67977, racer
-1.24009, -13.6007, 4.67977, racer
-1.24009, -13.6007, 4.67977, racer
-1.24009, -13.6007, 4.67977, racer
-1.24147, -13.6007, 4.68008, racer
-1.23602, -13.6008, 4.67884, racer
-1.25166, -13.6006, 4.68239, racer
-1.24152, -13.6007, 4.68009, racer
-1.24152, -13.6007, 4.68009, racer
-1.24152, -13.6007, 4.68009, racer
-1.24152, -13.6007, 4.68009, racer
-1.23924, -13.6008, 4.67958, racer
-1.24032, -13.6007, 4.67982, racer
-1.2419, -13.6007, 4.68018, racer
-1.24087, -13.6007, 4.67994, racer
-1.24087, -13.6007, 4.67994, racer
-1.24087, -13.6007, 4.67994, racer
-1.24087, -13.6007, 4.67994, racer
-1.24708, -13.6006, 4.68133, racer
-1.23086, -13.6009, 4.6777, racer
-1.23794, -13.6008, 4.67929, racer
-1.24129, -13.6007, 4.68004, racer
-1.24129, -13.6007, 4.68004, racer
-1.24235, -13.6007, 4.68027, racer
-1.24036, -13.6007, 4.67983, racer
-1.24036, -13.6007, 4.67983, racer
-1.24036, -13.6007, 4.67983, racer
-1.24036, -13.6007, 4.67983, racer
-1.24132, -13.6007, 4.68004, racer
-1.23126, -13.6009, 4.67782, racer
-1.25075, -13.6006, 4.68213, racer
-1.24711, -13.6006, 4.68132, racer
-1.23071, -13.6009, 4.6777, racer
-1.24029, -13.6007, 4.67981, racer
-1.24829, -13.6006, 4.68157, racer
-1.24125, -13.6007, 4.68003, racer
-1.24316, -13.6007, 4.68044, racer
-1.2403, -13.6007, 4.67982, racer
-1.23253, -13.6008, 4.67813, racer
-1.24271, -13.6007, 4.68034, racer
-1.24151, -13.6007, 4.68008, racer
-1.24041, -13.6007, 4.67984, racer
-1.24041, -13.6007, 4.67984, racer
-1.24405, -13.6007, 4.68063, racer
-1.24124, -13.6007, 4.68002, racer
-1.24124, -13.6007, 4.68002, racer
-1.24036, -13.6007, 4.67983, racer
-1.2399, -13.6007, 4.67973, racer
-1.24068, -13.6007, 4.6799, racer
-1.24017, -13.6007, 4.67979, racer
-1.24019, -13.6007, 4.67979, racer
-1.24019, -13.6007, 4.67979, racer
-1.24019, -13.6007, 4.67979, racer
-1.24019, -13.6007, 4.67979, racer
-1.24019, -13.6007, 4.67979, racer
-1.24019, -13.6007, 4.67979, racer
-1.24019, -13.6007, 4.67979, racer
-1.24019, -13.6007, 4.67979, racer
-1.24019, -13.6007, 4.67979, racer
-1.24186, -13.6007, 4.68016, racer
-1.241, -13.6007, 4.67997, racer
-1.23541, -13.6007, 4.67875, racer
-1.24152, -13.6007, 4.68009, racer
-1.24987, -13.6007, 4.6819, racer
-1.2351, -13.6007, 4.67869, racer
-1.24028, -13.6007, 4.67981, racer
-1.24116, -13.6007, 4.68001, racer
-1.2315, -13.6007, 4.67791, racer
-1.24616, -13.6007, 4.68109, racer
-1.24155, -13.6007, 4.68009, racer
-1.24155, -13.6007, 4.68009, racer
-1.24091, -13.6007, 4.67995, racer
-1.24039, -13.6007, 4.67984, racer
-1.24116, -13.6007, 4.68001, racer
-1.24164, -13.6007, 4.68011, racer
-1.24089, -13.6007, 4.67995, racer
-1.24645, -13.6007, 4.68115, racer
-1.25, -13.6007, 4.68191, racer
-1.2321, -13.6007, 4.67805, racer
-1.24038, -13.6007, 4.67984, racer
-1.24038, -13.6007, 4.67984, racer
-1.24038, -13.6007, 4.67984, racer
-1.24038, -13.6007, 4.67984, racer
-1.24038, -13.6007, 4.67984, racer
-1.24038, -13.6007, 4.67984, racer
-1.24038, -13.6007, 4.67984, racer
-1.24038, -13.6007, 4.67984, racer
-1.24038, -13.6007, 4.67984, racer
-1.24038, -13.6007, 4.67984, racer
-1.24038, -13.6007, 4.67984, racer
-1.24038, -13.6007, 4.67984, racer
-1.24038, -13.6007, 4.67984, racer
-1.24038, -13.6007, 4.67984, racer
-1.24038, -13.6007, 4.67984, racer
-1.24038, -13.6007, 4.67984, racer
-1.24038, -13.6007, 4.67984, racer
-1.24038, -13.6007, 4.67984, racer
-1.24038, -13.6007, 4.67984, racer
-1.23313, -13.6007, 4.67828, racer
-1.24138, -13.6007, 4.68005, racer
-1.23782, -13.6007, 4.67929, racer
-1.2407, -13.6007, 4.67991, racer
-1.2407, -13.6007, 4.67991, racer
-1.2407, -13.6007, 4.67991, racer
-1.2407, -13.6007, 4.67991, racer
-1.2407, -13.6007, 4.67991, racer
-1.23872, -13.6007, 4.67948, racer
-1.24121, -13.6007, 4.68002, racer
-1.23884, -13.6007, 4.67951, racer
-1.24056, -13.6007, 4.67988, racer
-1.24798, -13.6007, 4.68144, racer
-1.2493, -13.6007, 4.6817, racer
-1.23111, -13.6008, 4.6779, racer
-1.23181, -13.6008, 4.67806, racer
-1.25015, -13.6007, 4.68186, racer
-1.24877, -13.6007, 4.68157, racer
-1.23968, -13.6007, 4.6797, racer
-1.24037, -13.6007, 4.67984, racer
-1.24037, -13.6007, 4.67984, racer
-1.2493, -13.6007, 4.68167, racer
-1.24082, -13.6007, 4.67993, racer
-1.24082, -13.6007, 4.67993, racer
-1.24082, -13.6007, 4.67993, racer
-1.24082, -13.6007, 4.67993, racer
-1.24082, -13.6007, 4.67993, racer
-1.24082, -13.6007, 4.67993, racer
-1.24082, -13.6007, 4.67993, racer
-1.24082, -13.6007, 4.67993, racer
-1.24082, -13.6007, 4.67993, racer
-1.24938, -13.6007, 4.68168, racer
-1.2384, -13.6007, 4.67944, racer
-1.24036, -13.6007, 4.67984, racer
-1.24036, -13.6007, 4.67984, racer
-1.24036, -13.6007, 4.67984, racer
-1.24203, -13.6007, 4.68018, racer
-1.23114, -13.6008, 4.67797, racer
-1.24931, -13.6007, 4.68165, racer
-1.24641, -13.6007, 4.68106, racer
-1.23126, -13.6008, 4.678, racer
-1.24709, -13.6007, 4.6812, racer
-1.2417, -13.6007, 4.68011, racer
-1.2417, -13.6007, 4.68011, racer
-1.2417, -13.6007, 4.68011, racer
-1.24715, -13.6007, 4.68121, racer
-1.23067, -13.6007, 4.67788, racer
-1.23529, -13.6007, 4.67882, racer
-1.24148, -13.6007, 4.68007, racer
-1.24055, -13.6007, 4.67988, racer
-1.24008, -13.6007, 4.67978, racer
-1.24087, -13.6008, 4.67995, racer
-1.23241, -13.6009, 4.6783, racer
-1.24014, -13.6008, 4.6798, racer
-1.23826, -13.6008, 4.67943, racer
-1.24119, -13.6007, 4.68, racer
-1.24017, -13.6007, 4.67981, racer
-1.24077, -13.6007, 4.67992, racer
-1.24042, -13.6007, 4.67986, racer
-1.24988, -13.6006, 4.6817, racer
-1.2404, -13.6007, 4.67985, racer
-1.2404, -13.6007, 4.67985, racer
-1.2404, -13.6007, 4.67985, racer
-1.2404, -13.6007, 4.67985, racer
-1.2404, -13.6007, 4.67985, racer
-1.2404, -13.6007, 4.67985, racer
-1.2404, -13.6007, 4.67985, racer
-1.23444, -13.6009, 4.6787, racer
-1.25088, -13.6005, 4.68188, racer
-1.24135, -13.6007, 4.68003, racer
-1.24038, -13.6007, 4.67985, racer
-1.24042, -13.6007, 4.67985, racer
-1.23434, -13.6008, 4.67869, racer
-1.25098, -13.6006, 4.68187, racer
-1.24172, -13.6007, 4.6801, racer
-1.24021, -13.6007, 4.67982, racer
-1.23155, -13.6009, 4.67817, racer
-1.24007, -13.6007, 4.67979, racer
-1.24007, -13.6007, 4.67979, racer
-1.24007, -13.6007, 4.67979, racer
-1.24007, -13.6007, 4.67979, racer
-1.24007, -13.6007, 4.67979, racer
-1.24007, -13.6007, 4.67979, racer
-1.24007, -13.6007, 4.67979, racer
-1.24007, -13.6007, 4.67979, racer
-1.24007, -13.6007, 4.67979, racer
-1.24007, -13.6007, 4.67979, racer
-1.24007, -13.6007, 4.67979, racer
-1.23805, -13.6008, 4.67941, racer
-1.25028, -13.6006, 4.68173, racer
-1.24782, -13.6006, 4.68126, racer
-1.24041, -13.6007, 4.67985, racer
-1.24041, -13.6007, 4.67985, racer
-1.24041, -13.6007, 4.67985, racer
-1.24041, -13.6007, 4.67985, racer
-1.24041, -13.6007, 4.67985, racer
-1.24041, -13.6007, 4.67985, racer
-1.24041, -13.6007, 4.67985, racer
-1.24041, -13.6007, 4.67985, racer
-1.24041, -13.6007, 4.67985, racer
-1.24571, -13.6007, 4.68085, racer
-1.2413, -13.6007, 4.68002, racer
-1.2413, -13.6007, 4.68002, racer
-1.2413, -13.6007, 4.68002, racer
-1.23327, -13.6008, 4.67852, racer
-1.24055, -13.6007, 4.67988, racer
-1.24055, -13.6007, 4.67988, racer
-1.24055, -13.6007, 4.67988, racer
-1.23216, -13.6008, 4.67832, racer
-1.24633, -13.6007, 4.68096, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24128, -13.6007, 4.68002, racer
-1.24053, -13.6007, 4.67988, racer
-1.24039, -13.6007, 4.67985, racer
-1.24039, -13.6007, 4.67985, racer
-1.24039, -13.6007, 4.67985, racer
-1.24039, -13.6007, 4.67985, racer
-1.24039, -13.6007, 4.67985, racer
-1.24039, -13.6007, 4.67985, racer
-1.24039, -13.6007, 4.67985, racer
-1.24039, -13.6007, 4.67985, racer
-1.24039, -13.6007, 4.67985, racer
-1.24039, -13.6007, 4.67985, racer
-1.24039, -13.6007, 4.67985, racer
-1.24039, -13.6007, 4.67985, racer
-1.24039, -13.6007, 4.67985, racer
-1.24039, -13.6007, 4.67985, racer
-1.24039, -13.6007, 4.67985, racer
-1.24039, -13.6007, 4.67985, racer
-1.24039, -13.6007, 4.67985, racer
-1.24039, -13.6007, 4.67985, racer
-1.24039, -13.6007, 4.67985, racer
-1.24039, -13.6007, 4.67985, racer
-1.23329, -13.6008, 4.67855, racer
-1.25093, -13.6007, 4.68179, racer
-1.24138, -13.6007, 4.68003, racer
-1.24017, -13.6007, 4.67981, racer
-1.24068, -13.6007, 4.67991, racer
-1.23169, -13.6008, 4.67826, racer
-1.24011, -13.6007, 4.6798, racer
-1.24011, -13.6007, 4.6798, racer
-1.24011, -13.6007, 4.6798, racer
-1.24011, -13.6007, 4.6798, racer
-1.24011, -13.6007, 4.6798, racer
-1.24011, -13.6007, 4.6798, racer
-1.24011, -13.6007, 4.6798, racer
-1.23288, -13.6008, 4.67848, racer
-1.24174, -13.6007, 4.6801, racer
-1.24125, -13.6007, 4.68001, racer
-1.24125, -13.6007, 4.68001, racer
-1.24125, -13.6007, 4.68001, racer
-1.24125, -13.6007, 4.68001, racer
-1.23937, -13.6007, 4.67967, racer
-1.24075, -13.6007, 4.67992, racer
-1.24075, -13.6007, 4.67992, racer
-1.24075, -13.6007, 4.67992, racer
-1.2413, -13.6007, 4.68002, racer
-1.23286, -13.6008, 4.67849, racer
-1.2514, -13.6007, 4.68185, racer
-1.24564, -13.6007, 4.6808, racer
-1.2404, -13.6007, 4.67986, racer
-1.2404, -13.6007, 4.67986, racer
-1.2404, -13.6007, 4.67986, racer
-1.24433, -13.6007, 4.68056, racer
-1.24389, -13.6007, 4.68048, racer
-1.23131, -13.6007, 4.67823, racer
-1.24029, -13.6007, 4.67984, racer
-1.24029, -13.6007, 4.67984, racer
-1.24029, -13.6007, 4.67984, racer
-1.24292, -13.6007, 4.6803, racer
-1.2413, -13.6007, 4.68002, racer
-1.23928, -13.6007, 4.67966, racer
-1.24067, -13.6007, 4.67991, racer
-1.24965, -13.6007, 4.68148, racer
-1.2412, -13.6007, 4.68, racer
-1.24037, -13.6007, 4.67985, racer
-1.24954, -13.6008, 4.68147, racer
-1.23058, -13.6007, 4.67813, racer
-1.24144, -13.6007, 4.68004, racer
-1.23766, -13.6007, 4.67938, racer
-1.25102, -13.6007, 4.68171, racer
-1.24145, -13.6007, 4.68004, racer
-1.24145, -13.6007, 4.68004, racer
-1.23911, -13.6007, 4.67963, racer
-1.2404, -13.6007, 4.67986, racer
-1.23411, -13.6007, 4.67877, racer
-1.24135, -13.6007, 4.68002, racer
-1.23397, -13.6007, 4.67875, racer
-1.23531, -13.6007, 4.67899, racer
-1.25123, -13.6007, 4.68172, racer
-1.24121, -13.6007, 4.68, racer
-1.24121, -13.6007, 4.68, racer
-1.24121, -13.6007, 4.68, racer
-1.24121, -13.6007, 4.68, racer
-1.24121, -13.6007, 4.68, racer
-1.24121, -13.6007, 4.68, racer
-1.24121, -13.6007, 4.68, racer
-1.24121, -13.6007, 4.68, racer
-1.24121, -13.6007, 4.68, racer
-1.24121, -13.6007, 4.68, racer
-1.24121, -13.6007, 4.68, racer
-1.24121, -13.6007, 4.68, racer
-1.24121, -13.6007, 4.68, racer
-1.24121, -13.6007, 4.68, racer
-1.24121, -13.6007, 4.68, racer
