Iteration, Path length, Time, Planning, Flying
58, 23.9515, 57.589, 25.302, 32.275
59, 23.9515, 58.587, 26.302, 32.275
60, 23.9515, 59.589, 27.305, 32.275
61, 23.9515, 60.587, 28.301, 32.275
62, 23.9515, 61.59, 29.3, 32.275
63, 23.9515, 62.589, 30.301, 32.275
64, 23.9515, 63.587, 31.303, 32.275
65, 23.9614, 64.59, 32.227, 32.35
66, 23.985, 65.589, 33.138, 32.435
67, 23.9941, 66.588, 34.071, 32.505
68, 24.0044, 67.59, 35.039, 32.534
69, 24.0278, 68.589, 35.988, 32.59
70, 24.0391, 69.592, 36.903, 32.675
71, 24.0411, 70.589, 37.88, 32.699
72, 24.0419, 71.591, 38.877, 32.699
73, 24.0439, 72.591, 39.865, 32.713
74, 24.0479, 73.589, 40.844, 32.731
75, 24.0748, 74.592, 41.68, 32.893
76, 24.0857, 75.591, 42.623, 32.951
77, 24.0879, 76.591, 43.598, 32.975
78, 24.0887, 77.588, 44.603, 32.975
79, 24.1051, 78.592, 45.497, 33.081
80, 24.1295, 79.589, 46.387, 33.192
81, 24.1295, 80.587, 47.388, 33.192
82, 24.1295, 81.587, 48.383, 33.192
83, 24.1295, 82.588, 49.387, 33.192
84, 24.1295, 83.59, 50.385, 33.192
85, 24.1295, 84.589, 51.383, 33.192
86, 24.1295, 85.589, 52.382, 33.192
87, 24.1314, 86.589, 53.362, 33.212
88, 24.1322, 87.589, 54.361, 33.212
89, 24.147, 88.587, 55.294, 33.284
90, 24.1736, 89.587, 56.18, 33.399
91, 24.1736, 90.588, 57.178, 33.399
92, 24.1736, 91.589, 58.182, 33.399
93, 24.1765, 92.592, 59.156, 33.417
94, 24.1835, 93.591, 60.093, 33.48
95, 24.2081, 94.592, 61.012, 33.569
96, 24.2187, 95.591, 61.953, 33.625
97, 24.2187, 96.588, 62.954, 33.625
98, 24.2187, 97.588, 63.954, 33.625
99, 24.2187, 98.589, 64.953, 33.625
100, 24.2187, 99.591, 65.948, 33.625
101, 24.2187, 100.588, 66.95, 33.625
102, 24.2187, 101.588, 67.951, 33.625
103, 24.2187, 102.591, 68.961, 33.625
104, 24.2187, 103.59, 69.952, 33.625
105, 24.2187, 104.587, 70.957, 33.625
106, 24.2187, 105.589, 71.948, 33.625
107, 24.2187, 106.588, 72.948, 33.625
108, 24.2187, 107.587, 73.958, 33.625
109, 24.2187, 108.589, 74.958, 33.625
110, 24.2276, 109.589, 75.918, 33.666
111, 24.2512, 110.589, 76.777, 33.798
112, 24.2674, 111.588, 77.666, 33.91
113, 24.2905, 112.591, 78.629, 33.95
114, 24.2973, 113.591, 79.571, 34.007
115, 24.2973, 114.587, 80.571, 34.007
116, 24.2973, 115.587, 81.571, 34.007
117, 24.2973, 116.587, 82.568, 34.007
118, 24.2973, 117.59, 83.569, 34.007
119, 24.2973, 118.589, 84.568, 34.007
120, 24.2973, 119.587, 85.575, 34.007
121, 24.2973, 120.59, 86.574, 34.007
122, 24.2973, 121.591, 87.569, 34.007
123, 24.2973, 122.591, 88.567, 34.007
124, 24.2973, 123.587, 89.568, 34.007
125, 24.3038, 124.587, 90.524, 34.05
126, 24.3268, 125.588, 91.399, 34.174
127, 24.3368, 126.588, 92.373, 34.203
128, 24.3368, 127.592, 93.373, 34.203
129, 24.3642, 128.589, 94.237, 34.342
130, 24.3765, 129.591, 95.15, 34.427
131, 24.3789, 130.587, 96.124, 34.45
132, 24.3894, 131.587, 97.079, 34.5
133, 24.4149, 132.589, 98.029, 34.55
134, 24.4205, 133.588, 98.966, 34.61
135, 24.4228, 134.589, 99.942, 34.638
136, 24.4234, 135.591, 100.943, 34.638
137, 24.4528, 136.588, 101.818, 34.765
138, 24.4644, 137.587, 102.732, 34.845
139, 24.4644, 138.59, 103.73, 34.845
140, 24.4644, 139.589, 104.729, 34.845
141, 24.4644, 140.59, 105.733, 34.845
142, 24.4644, 141.59, 106.733, 34.845
143, 24.4774, 142.589, 107.642, 34.936
144, 24.5037, 143.588, 108.514, 35.066
145, 24.5172, 144.589, 109.453, 35.122
146, 24.5428, 145.589, 110.357, 35.22
147, 24.5428, 146.587, 111.355, 35.22
148, 24.5428, 147.589, 112.362, 35.22
149, 24.5428, 148.59, 113.362, 35.22
150, 24.5428, 149.589, 114.353, 35.22
151, 24.5428, 150.591, 115.357, 35.22
152, 24.5428, 151.587, 116.361, 35.22
153, 24.5428, 152.587, 117.355, 35.22
154, 24.5428, 153.589, 118.359, 35.22
155, 24.5428, 154.587, 119.356, 35.22
156, 24.5428, 155.589, 120.36, 35.22
157, 24.5453, 156.592, 121.342, 35.236
158, 24.5482, 157.587, 122.323, 35.252
159, 24.5763, 158.588, 123.126, 35.451
160, 24.5877, 159.589, 124.038, 35.536
161, 24.5877, 160.587, 125.041, 35.536
162, 24.5877, 161.591, 126.041, 35.536
163, 24.5877, 162.587, 127.038, 35.536
164, 24.5877, 163.595, 128.04, 35.536
165, 24.5877, 164.59, 129.042, 35.536
166, 24.5877, 165.587, 130.04, 35.536
167, 24.5877, 166.587, 131.038, 35.536
168, 24.5877, 167.589, 132.043, 35.536
169, 24.5877, 168.587, 133.04, 35.536
170, 24.5877, 169.588, 134.037, 35.536
171, 24.6084, 170.588, 134.894, 35.684
172, 24.6288, 171.589, 135.772, 35.801
173, 24.6507, 172.588, 136.62, 35.954
174, 24.6698, 173.59, 137.537, 36.039
175, 24.6698, 174.589, 138.541, 36.039
176, 24.6698, 175.592, 139.537, 36.039
177, 24.6698, 176.588, 140.544, 36.039
178, 24.6698, 177.588, 141.537, 36.039
179, 24.6698, 178.589, 142.54, 36.039
180, 24.6698, 179.587, 143.537, 36.039
181, 24.6698, 180.59, 144.542, 36.039
182, 24.6698, 181.588, 145.54, 36.039
183, 24.6776, 182.59, 146.474, 36.101
184, 24.7002, 183.592, 147.383, 36.191
185, 24.7123, 184.589, 148.301, 36.279
186, 24.7186, 185.59, 149.242, 36.334
187, 24.7441, 186.591, 150.165, 36.413
188, 24.7548, 187.587, 151.06, 36.517
189, 24.7548, 188.589, 152.057, 36.517
190, 24.7548, 189.59, 153.056, 36.517
191, 24.7814, 190.591, 153.883, 36.692
192, 24.7943, 191.591, 154.822, 36.756
193, 24.7992, 192.59, 155.784, 36.796
194, 24.8254, 193.591, 156.563, 37.016
195, 24.8363, 194.587, 157.483, 37.09
196, 24.856, 195.59, 158.384, 37.192
197, 24.876, 196.59, 159.292, 37.286
198, 24.876, 197.59, 160.291, 37.286
199, 24.876, 198.588, 161.296, 37.286
200, 24.876, 199.588, 162.292, 37.286
201, 24.876, 200.593, 163.289, 37.286
202, 24.876, 201.59, 164.289, 37.286
203, 24.876, 202.594, 165.29, 37.286
204, 24.876, 203.594, 166.289, 37.286
205, 24.876, 204.592, 167.294, 37.286
206, 24.8854, 205.589, 168.218, 37.361
207, 24.9083, 206.593, 169.196, 37.39
208, 24.9174, 207.587, 170.134, 37.442
209, 24.9375, 208.588, 171.022, 37.558
210, 24.9573, 209.587, 171.883, 37.693
211, 24.9573, 210.59, 172.883, 37.693
212, 24.9814, 211.594, 173.749, 37.83
213, 24.9966, 212.593, 174.705, 37.873
214, 24.9966, 213.587, 175.706, 37.873
215, 24.9966, 214.587, 176.7, 37.873
216, 24.999, 215.589, 177.685, 37.894
217, 25.0095, 216.592, 178.586, 37.988
218, 25.0347, 217.587, 179.549, 38.025
219, 25.0404, 218.59, 180.513, 38.064
220, 25.0404, 219.59, 181.512, 38.064
221, 25.0432, 220.59, 182.49, 38.085
222, 25.0464, 221.591, 183.465, 38.11
223, 25.0745, 222.587, 184.353, 38.23
224, 25.0858, 223.587, 185.268, 38.307
225, 25.0858, 224.588, 186.276, 38.307
226, 25.1024, 225.59, 187.208, 38.368
227, 25.1258, 226.592, 188.045, 38.531
228, 25.1274, 227.587, 189.026, 38.55
229, 25.1283, 228.59, 190.024, 38.55
230, 25.1424, 229.588, 190.952, 38.628
231, 25.1695, 230.587, 191.825, 38.748
232, 25.1699, 231.588, 192.829, 38.748
233, 25.1977, 232.592, 193.696, 38.882
234, 25.2089, 233.587, 194.607, 38.969
235, 25.2089, 234.591, 195.611, 38.969
236, 25.2089, 235.59, 196.612, 38.969
237, 25.2089, 236.593, 197.607, 38.969
238, 25.2089, 237.592, 198.606, 38.969
239, 25.2089, 238.587, 199.612, 38.969
240, 25.2089, 239.588, 200.611, 38.969
241, 25.2288, 240.589, 201.5, 39.075
242, 25.2483, 241.592, 202.422, 39.154
243, 25.2536, 242.591, 203.392, 39.181
244, 25.2781, 243.592, 204.291, 39.282
245, 25.2883, 244.587, 205.234, 39.342
246, 25.2883, 245.592, 206.234, 39.342
247, 25.3074, 246.588, 207.101, 39.474
248, 25.3273, 247.588, 208.005, 39.57
249, 25.3319, 248.589, 208.981, 39.598
250, 25.3562, 249.592, 209.874, 39.701
251, 25.3792, 250.589, 210.685, 39.893
252, 25.4047, 251.591, 211.553, 40.022
253, 25.4047, 252.591, 212.555, 40.022
254, 25.4247, 253.592, 213.464, 40.109
255, 25.4439, 254.591, 214.4, 40.182
256, 25.4439, 255.587, 215.393, 40.182
257, 25.4566, 256.59, 216.383, 40.199
258, 25.4829, 257.591, 217.251, 40.323
259, 25.5078, 258.589, 218.167, 40.416
260, 25.519, 259.588, 219.075, 40.502
261, 25.519, 260.589, 220.073, 40.502
262, 25.519, 261.589, 221.075, 40.502
263, 25.519, 262.594, 222.074, 40.502
264, 25.519, 263.587, 223.079, 40.502
265, 25.519, 264.589, 224.071, 40.502
266, 25.519, 265.588, 225.075, 40.502
267, 25.519, 266.588, 226.072, 40.502
268, 25.519, 267.59, 227.073, 40.502
269, 25.519, 268.588, 228.074, 40.502
270, 25.519, 269.591, 229.077, 40.502
271, 25.519, 270.588, 230.073, 40.502
272, 25.519, 271.589, 231.075, 40.502
273, 25.519, 272.589, 232.078, 40.502
274, 25.519, 273.592, 233.076, 40.502
275, 25.519, 274.587, 234.071, 40.502
276, 25.519, 275.59, 235.074, 40.502
277, 25.519, 276.59, 236.073, 40.502
278, 25.519, 277.588, 237.077, 40.502
279, 25.519, 278.589, 238.077, 40.502
280, 25.519, 279.591, 239.071, 40.502
281, 25.519, 280.587, 240.077, 40.502
282, 25.519, 281.588, 241.073, 40.502
283, 25.519, 282.588, 242.077, 40.502
284, 25.519, 283.587, 243.074, 40.502
285, 25.519, 284.588, 244.078, 40.502
286, 25.519, 285.589, 245.072, 40.502
287, 25.519, 286.587, 246.073, 40.502
288, 25.519, 287.591, 247.072, 40.502
289, 25.519, 288.589, 248.072, 40.502
290, 25.519, 289.59, 249.075, 40.502
291, 25.519, 290.59, 250.074, 40.502
292, 25.519, 291.587, 251.074, 40.502
293, 25.519, 292.588, 252.074, 40.502
294, 25.519, 293.59, 253.073, 40.502
295, 25.519, 294.59, 254.074, 40.502
296, 25.519, 295.587, 255.075, 40.502
297, 25.519, 296.592, 256.073, 40.502
298, 25.519, 297.589, 257.078, 40.502
299, 25.519, 298.589, 258.072, 40.502
300, 25.519, 299.588, 259.072, 40.502
301, 25.519, 300.589, 260.082, 40.502
302, 25.519, 301.591, 261.071, 40.502
303, 25.519, 302.595, 262.075, 40.502
304, 25.519, 303.589, 263.075, 40.502
305, 25.519, 304.589, 264.081, 40.502
306, 25.519, 305.587, 265.076, 40.502
307, 25.519, 306.589, 266.075, 40.502
308, 25.519, 307.587, 267.073, 40.502
309, 25.519, 308.591, 268.078, 40.502
310, 25.519, 309.588, 269.071, 40.502
311, 25.5388, 310.59, 269.994, 40.585
312, 25.5664, 311.589, 270.893, 40.683
313, 25.5876, 312.588, 271.861, 40.716
314, 25.6134, 313.588, 272.616, 40.957
315, 25.6369, 314.596, 273.483, 41.095
316, 25.6387, 315.587, 274.46, 41.116
317, 25.6394, 316.588, 275.464, 41.116
318, 25.6617, 317.588, 276.305, 41.276
319, 25.6803, 318.588, 277.221, 41.353
320, 25.6803, 319.592, 278.232, 41.353
321, 25.6803, 320.591, 279.221, 41.353
322, 25.6803, 321.587, 280.223, 41.353
323, 25.683, 322.59, 281.206, 41.369
324, 25.6886, 323.587, 282.173, 41.406
325, 25.7148, 324.59, 283.098, 41.48
326, 25.7255, 325.587, 284.024, 41.552
327, 25.7255, 326.588, 285.03, 41.552
328, 25.7255, 327.591, 286.023, 41.552
329, 25.7255, 328.588, 287.031, 41.552
330, 25.7462, 329.59, 287.898, 41.681
331, 25.7648, 330.59, 288.781, 41.797
332, 25.7859, 331.59, 289.633, 41.945
333, 25.8063, 332.589, 290.568, 42.011
334, 25.8063, 333.588, 291.566, 42.011
335, 25.8063, 334.591, 292.564, 42.011
336, 25.8063, 335.588, 293.562, 42.011
337, 25.8127, 336.594, 294.507, 42.072
338, 25.8358, 337.591, 295.447, 42.129
339, 25.8615, 338.588, 296.287, 42.289
340, 25.885, 339.59, 297.212, 42.37
341, 25.885, 340.59, 298.209, 42.37
342, 25.9025, 341.588, 299.106, 42.473
343, 25.9244, 342.587, 299.964, 42.617
344, 25.9244, 343.588, 300.962, 42.617
345, 25.9244, 344.591, 301.957, 42.617
346, 25.9244, 345.591, 302.961, 42.617
347, 25.9269, 346.59, 303.943, 42.631
348, 25.9372, 347.587, 304.883, 42.698
349, 25.9598, 348.588, 305.767, 42.806
350, 25.975, 349.592, 306.653, 42.933
351, 25.9984, 350.592, 307.549, 43.036
352, 26.0082, 351.588, 308.493, 43.088
353, 26.0349, 352.587, 309.36, 43.215
354, 26.0477, 353.592, 310.275, 43.298
355, 26.0644, 354.589, 311.199, 43.376
356, 26.0871, 355.59, 312.055, 43.52
357, 26.0978, 356.589, 312.976, 43.601
358, 26.1252, 357.588, 313.804, 43.776
359, 26.1449, 358.589, 314.718, 43.858
360, 26.1663, 359.587, 315.593, 43.986
361, 26.1663, 360.589, 316.59, 43.986
362, 26.1888, 361.588, 317.443, 44.132
363, 26.206, 362.589, 318.366, 44.212
364, 26.206, 363.587, 319.365, 44.212
365, 26.2082, 364.588, 320.341, 44.232
366, 26.2098, 365.593, 321.327, 44.252
367, 26.2106, 366.591, 322.327, 44.252
368, 26.2308, 367.594, 323.246, 44.34
369, 26.2512, 368.59, 324.118, 44.455
370, 26.2512, 369.589, 325.12, 44.455
371, 26.2512, 370.587, 326.12, 44.455
372, 26.2512, 371.591, 327.12, 44.455
373, 26.2512, 372.59, 328.123, 44.455
374, 26.2512, 373.587, 329.119, 44.455
375, 26.2512, 374.587, 330.12, 44.455
376, 26.2512, 375.589, 331.123, 44.455
377, 26.2512, 376.589, 332.122, 44.455
378, 26.253, 377.587, 333.101, 44.478
379, 26.2539, 378.593, 334.103, 44.478
380, 26.2684, 379.589, 335.041, 44.537
381, 26.2953, 380.587, 335.816, 44.762
382, 26.3048, 381.589, 336.725, 44.848
383, 26.3285, 382.594, 337.668, 44.907
384, 26.3338, 383.59, 338.598, 44.98
385, 26.3363, 384.591, 339.58, 44.999
386, 26.3471, 385.589, 340.507, 45.07
387, 26.3736, 386.587, 341.354, 45.233
388, 26.3783, 387.588, 342.293, 45.285
389, 26.3783, 388.59, 343.297, 45.285
390, 26.3972, 389.593, 344.218, 45.357
391, 26.4177, 390.592, 345.138, 45.437
392, 26.4199, 391.588, 346.122, 45.459
393, 26.4216, 392.587, 347.092, 45.482
394, 26.4224, 393.591, 348.096, 45.482
395, 26.448, 394.587, 348.925, 45.652
396, 26.4721, 395.589, 349.785, 45.792
397, 26.4942, 396.588, 350.724, 45.85
398, 26.5026, 397.588, 351.67, 45.91
399, 26.5026, 398.59, 352.664, 45.91
400, 26.5026, 399.591, 353.674, 45.91
401, 26.5026, 400.588, 354.668, 45.91
402, 26.5026, 401.592, 355.669, 45.91
403, 26.5026, 402.589, 356.667, 45.91
404, 26.5026, 403.588, 357.666, 45.91
405, 26.5026, 404.59, 358.668, 45.91
406, 26.5026, 405.587, 359.669, 45.91
407, 26.5026, 406.591, 360.666, 45.91
408, 26.5026, 407.589, 361.667, 45.91
409, 26.5026, 408.588, 362.667, 45.91
410, 26.5026, 409.59, 363.67, 45.91
411, 26.5026, 410.587, 364.673, 45.91
412, 26.5026, 411.592, 365.667, 45.91
413, 26.5026, 412.59, 366.671, 45.91
414, 26.5026, 413.592, 367.665, 45.91
415, 26.5026, 414.59, 368.664, 45.91
416, 26.5026, 415.589, 369.669, 45.91
417, 26.5144, 416.59, 370.606, 45.97
418, 26.5427, 417.588, 371.444, 46.137
419, 26.5658, 418.591, 372.301, 46.275
420, 26.5839, 419.593, 373.17, 46.403
421, 26.5839, 420.59, 374.17, 46.403
422, 26.5839, 421.588, 375.175, 46.403
423, 26.5839, 422.59, 376.173, 46.403
424, 26.5839, 423.589, 377.175, 46.403
425, 26.6011, 424.592, 378.068, 46.508
426, 26.624, 425.589, 378.939, 46.641
427, 26.6458, 426.59, 379.831, 46.75
428, 26.6647, 427.592, 380.74, 46.84
429, 26.6912, 428.59, 381.577, 46.997
430, 26.7122, 429.593, 382.463, 47.113
431, 26.7346, 430.587, 383.297, 47.276
432, 26.7531, 431.594, 384.196, 47.381
433, 26.7747, 432.59, 385.109, 47.47
434, 26.7947, 433.588, 385.98, 47.599
435, 26.8226, 434.589, 386.851, 47.722
436, 26.8233, 435.591, 387.851, 47.722
437, 26.8233, 436.591, 388.856, 47.722
438, 26.8526, 437.593, 389.731, 47.855
439, 26.8655, 438.591, 390.653, 47.924
440, 26.8655, 439.587, 391.65, 47.924
441, 26.8655, 440.587, 392.655, 47.924
442, 26.8655, 441.588, 393.654, 47.924
443, 26.8655, 442.592, 394.652, 47.924
444, 26.8655, 443.588, 395.655, 47.924
445, 26.8655, 444.593, 396.661, 47.924
446, 26.8655, 445.591, 397.655, 47.924
447, 26.8655, 446.59, 398.651, 47.924
448, 26.8763, 447.59, 399.584, 47.994
449, 26.9034, 448.589, 400.431, 48.148
450, 26.9054, 449.591, 401.419, 48.159
451, 26.9054, 450.589, 402.421, 48.159
452, 26.9054, 451.591, 403.422, 48.159
453, 26.9189, 452.592, 404.403, 48.176
454, 26.9423, 453.587, 405.28, 48.296
455, 26.9667, 454.593, 406.15, 48.424
456, 27.0012, 455.593, 406.916, 48.658
457, 27.0295, 456.587, 407.821, 48.757
458, 27.0557, 457.588, 408.72, 48.853
459, 27.0612, 458.59, 409.662, 48.912
460, 27.0612, 459.588, 410.667, 48.912
461, 27.0612, 460.587, 411.667, 48.912
462, 27.0671, 461.589, 412.609, 48.966
463, 27.0906, 462.59, 413.486, 49.091
464, 27.1137, 463.59, 414.362, 49.212
465, 27.1392, 464.589, 415.247, 49.327
466, 27.1417, 465.587, 416.223, 49.353
467, 27.1432, 466.588, 417.226, 49.353
468, 27.1441, 467.591, 418.222, 49.353
469, 27.1726, 468.595, 419.084, 49.494
470, 27.1855, 469.587, 420.002, 49.572
471, 27.2019, 470.591, 420.881, 49.697
472, 27.2253, 471.588, 421.717, 49.862
473, 27.2271, 472.592, 422.703, 49.879
474, 27.2277, 473.59, 423.699, 49.879
475, 27.2293, 474.587, 424.698, 49.879
476, 27.2411, 475.59, 425.636, 49.943
477, 27.2727, 476.592, 426.427, 50.154
478, 27.2727, 477.593, 427.43, 50.154
479, 27.2727, 478.587, 428.42, 50.154
480, 27.2727, 479.589, 429.421, 50.154
481, 27.2727, 480.588, 430.422, 50.154
482, 27.2727, 481.591, 431.421, 50.154
483, 27.2727, 482.587, 432.421, 50.154
484, 27.2788, 483.588, 433.384, 50.19
485, 27.3017, 484.588, 434.243, 50.336
486, 27.3114, 485.589, 435.16, 50.413
487, 27.3305, 486.593, 436.055, 50.525
488, 27.3508, 487.588, 436.91, 50.664
489, 27.357, 488.589, 437.841, 50.732
490, 27.3804, 489.589, 438.75, 50.827
491, 27.3944, 490.587, 439.674, 50.902
492, 27.3992, 491.591, 440.683, 50.902
493, 27.4292, 492.587, 441.498, 51.078
494, 27.4418, 493.59, 442.399, 51.18
495, 27.4418, 494.588, 443.399, 51.18
496, 27.4418, 495.591, 444.399, 51.18
497, 27.4418, 496.588, 445.394, 51.18
498, 27.4418, 497.587, 446.397, 51.18
499, 27.4418, 498.591, 447.398, 51.18
500, 27.4418, 499.587, 448.395, 51.18
501, 27.4418, 500.59, 449.396, 51.18
502, 27.4418, 501.588, 450.395, 51.18
503, 27.4418, 502.593, 451.405, 51.18
504, 27.4418, 503.59, 452.397, 51.18
505, 27.4438, 504.593, 453.377, 51.206
506, 27.4701, 505.587, 454.267, 51.307
507, 27.4918, 506.587, 455.185, 51.399
508, 27.5195, 507.59, 456.012, 51.562
509, 27.5195, 508.59, 457.013, 51.562
510, 27.5195, 509.588, 458.015, 51.562
511, 27.5195, 510.588, 459.013, 51.562
512, 27.5195, 511.588, 460.012, 51.562
513, 27.5195, 512.589, 461.018, 51.562
514, 27.5195, 513.594, 462.014, 51.562
515, 27.5195, 514.59, 463.011, 51.562
516, 27.5195, 515.588, 464.013, 51.562
517, 27.5436, 516.588, 464.875, 51.698
518, 27.559, 517.589, 465.766, 51.81
519, 27.559, 518.587, 466.768, 51.81
520, 27.559, 519.589, 467.765, 51.81
521, 27.586, 520.591, 468.63, 51.951
522, 27.5993, 521.588, 469.576, 52.004
523, 27.5993, 522.591, 470.577, 52.004
524, 27.5993, 523.593, 471.57, 52.004
525, 27.6097, 524.589, 472.499, 52.081
526, 27.6347, 525.587, 473.409, 52.171
527, 27.6398, 526.589, 474.349, 52.226
528, 27.6398, 527.59, 475.355, 52.226
529, 27.6398, 528.589, 476.352, 52.226
530, 27.6398, 529.587, 477.349, 52.226
531, 27.6398, 530.587, 478.351, 52.226
532, 27.6398, 531.588, 479.348, 52.226
533, 27.6398, 532.59, 480.352, 52.226
534, 27.6398, 533.59, 481.35, 52.226
535, 27.6398, 534.589, 482.351, 52.226
536, 27.6398, 535.593, 483.353, 52.226
537, 27.6398, 536.588, 484.357, 52.226
538, 27.6398, 537.588, 485.35, 52.226
539, 27.6398, 538.59, 486.348, 52.226
540, 27.6398, 539.589, 487.35, 52.226
541, 27.6398, 540.589, 488.348, 52.226
542, 27.6398, 541.592, 489.348, 52.226
543, 27.6398, 542.587, 490.348, 52.226
544, 27.6398, 543.587, 491.35, 52.226
545, 27.6398, 544.587, 492.35, 52.226
546, 27.6398, 545.588, 493.352, 52.226
547, 27.6398, 546.592, 494.359, 52.226
548, 27.6398, 547.589, 495.35, 52.226
549, 27.6398, 548.588, 496.348, 52.226
550, 27.6398, 549.592, 497.359, 52.226
551, 27.6398, 550.592, 498.352, 52.226
552, 27.6398, 551.589, 499.348, 52.226
553, 27.6398, 552.59, 500.356, 52.226
554, 27.6398, 553.588, 501.358, 52.226
555, 27.6398, 554.587, 502.348, 52.226
556, 27.6398, 555.59, 503.352, 52.226
557, 27.6398, 556.589, 504.35, 52.226
558, 27.6398, 557.587, 505.349, 52.226
559, 27.6398, 558.589, 506.347, 52.226
560, 27.6398, 559.592, 507.348, 52.226
561, 27.6398, 560.59, 508.348, 52.226
562, 27.6398, 561.587, 509.35, 52.226
563, 27.6398, 562.592, 510.351, 52.226
564, 27.6398, 563.587, 511.354, 52.226
565, 27.6398, 564.592, 512.36, 52.226
566, 27.6398, 565.589, 513.348, 52.226
567, 27.6398, 566.591, 514.36, 52.226
568, 27.6398, 567.588, 515.351, 52.226
569, 27.6398, 568.587, 516.351, 52.226
570, 27.6398, 569.592, 517.366, 52.226
571, 27.6398, 570.588, 518.353, 52.226
572, 27.6398, 571.594, 519.348, 52.226
573, 27.6398, 572.59, 520.354, 52.226
574, 27.66, 573.591, 521.281, 52.296
575, 27.6804, 574.59, 522.145, 52.433
576, 27.6804, 575.587, 523.143, 52.433
577, 27.6804, 576.591, 524.14, 52.433
578, 27.6804, 577.587, 525.146, 52.433
579, 27.6804, 578.591, 526.148, 52.433
580, 27.6804, 579.589, 527.141, 52.433
581, 27.6804, 580.595, 528.144, 52.433
582, 27.6804, 581.59, 529.145, 52.433
583, 27.6804, 582.591, 530.14, 52.433
584, 27.6804, 583.592, 531.143, 52.433
585, 27.6804, 584.591, 532.145, 52.433
586, 27.6804, 585.592, 533.148, 52.433
587, 27.6804, 586.587, 534.143, 52.433
588, 27.6804, 587.588, 535.144, 52.433
589, 27.6804, 588.59, 536.149, 52.433
590, 27.6804, 589.59, 537.145, 52.433
591, 27.6804, 590.587, 538.144, 52.433
592, 27.6804, 591.592, 539.143, 52.433
593, 27.6804, 592.589, 540.148, 52.433
594, 27.6804, 593.587, 541.145, 52.433
595, 27.6876, 594.588, 542.103, 52.47
596, 27.7099, 595.591, 543.027, 52.552
597, 27.7196, 596.591, 543.958, 52.621
598, 27.7217, 597.589, 544.923, 52.639
599, 27.7225, 598.589, 545.941, 52.639
600, 27.7518, 599.591, 546.814, 52.761
601, 27.764, 600.587, 547.752, 52.822
602, 27.764, 601.594, 548.76, 52.822
603, 27.764, 602.591, 549.754, 52.822
604, 27.764, 603.596, 550.754, 52.822
605, 27.764, 604.59, 551.758, 52.822
606, 27.764, 605.587, 552.752, 52.822
607, 27.764, 606.588, 553.755, 52.822
608, 27.7745, 607.587, 554.671, 52.902
609, 27.8027, 608.588, 555.568, 53.009
610, 27.8032, 609.59, 556.566, 53.009
