Goal x, Goal y, Goal z, Planner
-15.4281, -12.5516, 1.62331, racer
-14.895, -12.3703, 0.898705, racer
-14.3281, -12.8147, 0.781615, racer
-13.9253, -13.8642, 0.97413, racer
-13.6183, -14.5458, 1.02405, racer
-12.782, -14.1441, 1.06586, racer
-12.0149, -13.5576, 1.04537, racer
-11.4046, -13.7086, 1.06144, racer
-10.3603, -13.83, 1.0596, racer
-9.46191, -14.1389, 1.09398, racer
-8.96097, -14.4116, 1.13421, racer
-8.07108, -13.962, 1.15416, racer
-7.55402, -13.0773, 1.09029, racer
-7.06274, -13.0755, 1.13535, racer
-6.76341, -13.1656, 1.4003, racer
-6.84829, -12.475, 1.49662, racer
-6.6925, -11.7098, 1.34812, racer
-6.33625, -10.9412, 1.25459, racer
-5.35783, -10.9784, 1.34911, racer
-5.13226, -11.4421, 1.57068, racer
-5.63392, -11.467, 1.62052, racer
-5.46274, -10.7833, 1.31039, racer
-4.40876, -10.8534, 1.02009, racer
-3.86197, -10.338, 1.05783, racer
-3.23418, -9.48292, 1.06468, racer
-2.99265, -9.39013, 1.0506, racer
-3.78319, -10.0182, 1.03399, racer
-4.46892, -10.3479, 1.06668, racer
-4.58665, -10.1427, 1.09054, racer
-5.29531, -9.46035, 1.24282, racer
-5.84111, -8.45113, 1.18631, racer
-6.39949, -7.97226, 1.24906, racer
-7.32426, -7.79632, 1.40057, racer
-7.39047, -6.80389, 1.15612, racer
-6.72945, -6.05538, 1.17697, racer
-6.16344, -5.20116, 1.20982, racer
-5.30641, -4.61018, 1.17436, racer
-4.71234, -3.77345, 1.1656, racer
-4.29035, -3.20311, 1.21015, racer
-3.33994, -2.53586, 1.24826, racer
-2.78793, -2.08895, 1.26783, racer
-1.78537, -1.60285, 1.28267, racer
-1.13452, -0.892137, 1.26292, racer
-0.333165, -0.114826, 1.24062, racer
0.473692, 0.153124, 1.23994, racer
0.852391, 0.122974, 1.16309, racer
0.365588, 0.145643, 1.16391, racer
-0.575905, 0.168191, 1.18743, racer
-1.48969, 0.864736, 1.18404, racer
-2.0008, 1.47496, 1.14425, racer
-1.96023, 2.40209, 1.15252, racer
-1.31512, 3.52605, 1.05951, racer
-0.481359, 4.11751, 1.03932, racer
0.588797, 4.75122, 1.09652, racer
1.67248, 4.5568, 1.13847, racer
2.29868, 3.87077, 1.25012, racer
3.33752, 3.8288, 1.28004, racer
4.2439, 3.59104, 1.26085, racer
5.1548, 3.42667, 1.25961, racer
5.91073, 2.80135, 1.26383, racer
6.67879, 2.94265, 1.23934, racer
7.59427, 2.56712, 1.27103, racer
8.49968, 1.79888, 1.24981, racer
8.50973, 1.095, 1.27518, racer
8.17806, -0.130782, 1.25827, racer
7.94529, -0.940234, 1.29055, racer
7.90029, -1.58254, 1.31248, racer
8.84508, -1.6416, 1.20265, racer
9.94512, -1.6217, 1.29858, racer
10.7271, -1.04876, 1.51913, racer
11.5324, -0.176795, 1.43035, racer
12.3271, -0.163516, 1.37373, racer
12.424, -0.827907, 1.10073, racer
13.0474, -1.04821, 0.873989, racer
14.198, -1.05406, 1.15783, racer
14.7935, -0.242618, 1.59061, racer
14.7556, 0.91677, 1.67973, racer
14.8055, 1.4133, 1.63775, racer
15.0503, 1.7898, 1.00685, racer
14.861, 2.46244, 0.99611, racer
13.8417, 2.88198, 1.04531, racer
13.5145, 3.01249, 0.921909, racer
13.398, 4.05649, 1.04292, racer
13.045, 4.68089, 1.02313, racer
12.1841, 4.38402, 1.1142, racer
11.6785, 4.26123, 1.00849, racer
12.2489, 4.31594, 1.04686, racer
13.2336, 4.2915, 1.33789, racer
13.779, 3.8347, 0.991043, racer
14.5115, 3.71854, 1.2978, racer
14.7907, 4.19709, 1.71735, racer
15.4083, 4.14609, 1.64859, racer
16.0153, 3.64542, 1.44351, racer
16.4579, 4.014, 1.23938, racer
16.5701, 4.87364, 1.64512, racer
16.9954, 5.37064, 1.72051, racer
17.7776, 5.78565, 1.0931, racer
18.0056, 5.98712, 0.860355, racer
18.8591, 6.42324, 1.19459, racer
19.0612, 6.29898, 1.04727, racer
18.78, 6.82745, 1.21485, racer
19.1552, 7.88048, 1.47221, racer
19.4867, 8.9545, 1.67644, racer
18.9279, 9.72872, 1.37194, racer
18.2524, 9.9928, 1.45768, racer
17.7861, 9.78672, 1.725, racer
17.0779, 9.05914, 1.84918, racer
16.9249, 8.60754, 1.72765, racer
17.6809, 9.14424, 1.45023, racer
18.3346, 9.63623, 0.97399, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
18.8603, 10.1791, 1.13499, racer
