Iteration, Path length, Time, Planning, Flying
58, 43.4419, 57.93, 5.565, 52.35
59, 44.4096, 58.93, 5.585, 53.33
60, 45.1303, 59.93, 5.605, 54.31
61, 45.7002, 60.93, 5.655, 55.26
62, 46.6251, 61.93, 5.655, 56.26
63, 47.107, 62.93, 5.655, 57.26
64, 47.1258, 63.93, 6.64, 57.275
65, 47.14, 64.93, 7.54, 57.375
66, 47.1541, 65.93, 8.54, 57.375
67, 47.2682, 66.93, 8.765, 58.15
68, 47.8564, 67.93, 8.785, 59.13
69, 48.2266, 68.93, 9.185, 59.73
70, 48.2733, 69.93, 9.905, 60.01
71, 49.0083, 70.93, 9.92, 60.995
72, 49.5243, 71.93, 9.94, 61.975
73, 50.8423, 72.93, 9.94, 62.975
74, 51.9467, 73.93, 9.94, 63.975
75, 52.7313, 74.93, 9.96, 64.955
76, 53.6071, 75.93, 9.98, 65.935
77, 54.203, 76.93, 10, 66.915
78, 54.4854, 77.93, 10.695, 67.22
79, 54.4941, 78.93, 11.695, 67.22
80, 54.898, 79.93, 11.875, 68.04
81, 56.3038, 80.93, 11.98, 68.935
82, 57.0121, 81.93, 12.005, 69.91
83, 58.1804, 82.93, 12.025, 70.89
84, 59.0877, 83.93, 12.045, 71.87
85, 59.8424, 84.93, 12.045, 72.87
86, 60.6521, 85.93, 12.08, 73.835
87, 61.3123, 86.93, 12.1, 74.815
88, 61.743, 87.93, 12.12, 75.795
89, 62.5998, 88.93, 12.16, 76.755
90, 62.8951, 89.93, 12.185, 77.73
91, 63.7123, 90.93, 12.185, 78.73
92, 64.2386, 91.93, 12.225, 79.69
93, 64.6671, 92.93, 12.8, 80.115
94, 64.6849, 93.93, 13.8, 80.115
95, 64.7693, 94.93, 14.24, 80.675
96, 65.1413, 95.93, 14.255, 81.66
97, 65.3602, 96.93, 14.415, 82.5
98, 65.7167, 97.93, 14.525, 83.39
99, 65.8336, 98.93, 14.96, 83.955
100, 65.882, 99.93, 15.705, 84.21
101, 66.2592, 100.93, 15.77, 85.145
102, 66.9539, 101.93, 15.825, 86.095
103, 67.6617, 102.93, 15.865, 87.05
104, 68.2375, 103.93, 15.885, 88.03
105, 69.2926, 104.93, 15.93, 88.985
106, 70.0076, 105.93, 16.01, 89.905
107, 70.579, 106.93, 16.095, 90.82
108, 70.8034, 107.93, 16.755, 91.16
109, 70.8708, 108.93, 17.425, 91.49
110, 71.5751, 109.93, 17.505, 92.41
111, 72.3273, 110.93, 17.645, 93.27
112, 73.1277, 111.93, 17.645, 94.27
113, 74.3427, 112.93, 17.665, 95.25
114, 75.2019, 113.93, 17.715, 96.2
115, 76.1545, 114.93, 17.715, 97.2
116, 76.9891, 115.93, 17.755, 98.16
117, 77.8877, 116.93, 17.86, 99.055
118, 78.5622, 117.93, 17.86, 100.055
119, 79.4831, 118.93, 17.905, 101.01
120, 80.0155, 119.93, 17.925, 101.99
121, 80.9179, 120.93, 17.98, 102.935
122, 81.7181, 121.93, 18.01, 103.91
123, 82.3916, 122.93, 18.03, 104.885
124, 82.8455, 123.93, 18.045, 105.87
125, 83.6773, 124.93, 18.105, 106.81
126, 84.1859, 125.93, 18.15, 107.765
127, 85.0174, 126.93, 18.195, 108.72
128, 85.9924, 127.93, 18.195, 109.72
129, 86.869, 128.93, 18.27, 110.645
130, 87.9989, 129.93, 18.31, 111.605
131, 89.2495, 130.93, 18.37, 112.545
132, 90.1302, 131.93, 18.41, 113.505
133, 91.2193, 132.93, 18.425, 114.49
134, 91.9523, 133.93, 18.425, 115.49
135, 92.6831, 134.93, 18.465, 116.45
136, 93.0995, 135.93, 18.525, 117.39
137, 94.0984, 136.93, 18.565, 118.35
138, 95.4312, 137.93, 18.63, 119.285
139, 96.4642, 138.93, 18.655, 120.26
140, 97.4669, 139.93, 18.655, 121.26
141, 98.302, 140.93, 18.695, 122.22
142, 98.9382, 141.93, 18.73, 123.185
143, 99.5924, 142.93, 18.755, 124.16
144, 99.8785, 143.93, 18.83, 125.085
145, 100.303, 144.93, 18.87, 126.045
146, 101.044, 145.93, 18.89, 127.025
147, 102.116, 146.93, 18.93, 127.985
148, 102.895, 147.93, 18.99, 128.925
149, 103.502, 148.93, 19.03, 129.885
150, 104.858, 149.93, 19.095, 130.82
151, 105.371, 150.93, 19.535, 131.38
152, 105.388, 151.93, 20.455, 131.46
153, 105.842, 152.93, 20.535, 132.38
154, 107.226, 153.93, 20.575, 133.34
155, 107.912, 154.93, 20.65, 134.265
156, 108.907, 155.93, 20.65, 135.265
157, 109.299, 156.93, 20.72, 136.2
158, 110.253, 157.93, 20.775, 137.145
159, 111.169, 158.935, 20.84, 138.075
160, 111.948, 159.93, 20.905, 139.01
161, 112.988, 160.93, 20.965, 139.95
162, 113.366, 161.93, 20.965, 140.95
163, 114.275, 162.93, 21.175, 141.745
164, 114.289, 163.93, 22.17, 141.745
165, 114.42, 164.93, 22.77, 142.15
166, 115.475, 165.93, 22.855, 143.06
167, 116.305, 166.93, 22.94, 143.975
168, 116.89, 167.93, 23, 144.915
169, 117.271, 168.93, 23.09, 145.825
170, 117.943, 169.935, 23.17, 146.75
171, 119.018, 170.93, 23.265, 147.655
172, 120.135, 171.93, 23.36, 148.555
173, 121.079, 172.93, 23.48, 149.435
174, 121.77, 173.93, 23.52, 150.4
175, 122.688, 174.93, 23.575, 151.34
176, 123.676, 175.93, 23.615, 152.3
177, 124.472, 176.93, 23.68, 153.235
178, 125.577, 177.93, 23.775, 154.14
179, 126.835, 178.93, 23.815, 155.105
180, 128.24, 179.93, 23.855, 156.06
181, 129.544, 180.93, 23.91, 157.005
182, 130.061, 181.93, 24, 157.92
183, 130.767, 182.93, 24.055, 158.865
184, 131.298, 183.93, 24.1, 159.815
185, 132.744, 184.93, 24.14, 160.775
186, 134.47, 185.93, 24.165, 161.75
187, 136.141, 186.93, 24.225, 162.695
188, 137.68, 187.93, 24.265, 163.65
189, 138.112, 188.93, 24.345, 164.57
190, 138.748, 189.93, 24.365, 165.55
191, 139.393, 190.93, 24.365, 166.55
192, 140.341, 191.93, 24.42, 167.495
193, 140.374, 192.93, 25.38, 167.535
194, 140.393, 193.93, 26.26, 167.655
195, 141.27, 194.93, 26.315, 168.6
196, 142.324, 195.93, 26.325, 169.59
197, 142.658, 196.93, 26.365, 170.55
198, 143.762, 197.93, 26.39, 171.525
199, 144.709, 198.93, 26.41, 172.51
200, 145.704, 199.93, 26.515, 173.4
201, 146.453, 200.93, 26.53, 174.385
202, 147.145, 201.93, 26.62, 175.295
203, 148.08, 202.93, 26.73, 176.185
204, 148.892, 203.93, 26.81, 177.105
205, 150.17, 204.935, 26.895, 178.02
206, 150.854, 205.93, 26.93, 178.985
207, 152.049, 206.93, 27.005, 179.915
208, 152.793, 207.93, 27.02, 180.9
209, 153.662, 208.93, 27.04, 181.875
210, 154.494, 209.93, 27.1, 182.82
211, 155.55, 210.93, 27.12, 183.795
212, 156.82, 211.93, 27.135, 184.78
213, 158.061, 212.93, 27.24, 185.68
214, 158.56, 213.93, 27.26, 186.66
215, 158.926, 214.93, 27.45, 187.465
216, 160.375, 215.93, 27.545, 188.37
217, 161.526, 216.93, 27.67, 189.245
218, 162.103, 217.93, 27.7, 190.215
219, 163.701, 218.93, 27.74, 191.175
220, 164.507, 219.93, 27.76, 192.155
221, 165.428, 220.93, 27.835, 193.08
222, 166.355, 221.93, 27.845, 194.07
223, 166.782, 222.93, 27.93, 194.985
224, 167.75, 223.93, 27.99, 195.925
225, 169.028, 224.93, 28.06, 196.855
226, 169.604, 225.93, 28.135, 197.78
227, 170.473, 226.93, 28.21, 198.705
228, 170.837, 227.93, 28.25, 199.665
229, 171.557, 228.93, 28.33, 200.585
230, 171.926, 229.93, 28.415, 201.5
231, 172.501, 230.93, 28.455, 202.46
232, 172.585, 231.93, 28.66, 203.255
233, 172.634, 232.93, 29.175, 203.74
234, 172.75, 233.93, 29.53, 204.385
235, 172.788, 234.93, 30.2, 204.715
236, 172.816, 235.93, 31.095, 204.82
237, 172.829, 236.93, 32.095, 204.82
238, 172.856, 237.93, 32.955, 204.96
239, 172.884, 238.93, 33.83, 205.085
240, 172.901, 239.93, 34.83, 205.085
241, 173.149, 240.93, 35.065, 205.85
242, 174.186, 241.93, 35.09, 206.825
243, 174.845, 242.93, 35.15, 207.77
244, 175.264, 243.93, 35.17, 208.745
245, 176.074, 244.93, 35.21, 209.705
246, 176.844, 245.93, 35.21, 210.705
247, 177.48, 246.93, 35.265, 211.65
248, 178.052, 247.93, 35.305, 212.61
249, 179.408, 248.93, 35.345, 213.57
250, 180.094, 249.93, 35.365, 214.55
251, 180.908, 250.93, 35.385, 215.53
252, 182.377, 251.93, 35.385, 216.53
253, 183.093, 252.93, 35.43, 217.485
254, 183.82, 253.93, 35.45, 218.465
255, 184.465, 254.93, 35.47, 219.445
256, 185.366, 255.93, 35.555, 220.36
257, 186.013, 256.93, 35.555, 221.36
258, 186.887, 257.93, 35.595, 222.32
259, 187.875, 258.93, 35.855, 223.06
260, 187.89, 259.93, 36.855, 223.06
261, 187.908, 260.93, 37.78, 223.135
262, 187.934, 261.93, 38.72, 223.195
263, 187.957, 262.93, 39.66, 223.255
264, 187.981, 263.93, 40.55, 223.365
265, 188.009, 264.93, 41.345, 223.57
266, 188.188, 265.93, 41.935, 223.98
267, 189.064, 266.93, 41.995, 224.92
268, 189.711, 267.93, 42.01, 225.905
269, 190.13, 268.93, 42.205, 226.715
270, 190.532, 269.93, 42.22, 227.695
271, 191.152, 270.93, 42.235, 228.68
272, 191.856, 271.93, 42.32, 229.595
273, 192.907, 272.93, 42.395, 230.525
274, 193.246, 273.93, 42.41, 231.505
275, 194.311, 274.93, 42.43, 232.485
276, 194.897, 275.93, 42.495, 233.425
277, 196.027, 276.93, 42.58, 234.34
278, 196.522, 277.93, 42.7, 235.22
279, 197.576, 278.93, 42.78, 236.135
280, 198.681, 279.93, 42.815, 237.1
281, 199.463, 280.93, 42.85, 238.065
282, 200.242, 281.93, 42.91, 239.005
283, 201.163, 282.93, 42.995, 239.92
284, 201.608, 283.93, 43.075, 240.84
285, 202.706, 284.93, 43.11, 241.805
286, 203.807, 285.93, 43.19, 242.725
287, 204.245, 286.93, 43.275, 243.645
288, 205.56, 287.93, 43.315, 244.605
289, 206.678, 288.93, 43.39, 245.525
290, 207.433, 289.93, 43.46, 246.46
291, 208.288, 290.93, 43.515, 247.4
292, 209.272, 291.93, 43.53, 248.385
293, 210.07, 292.93, 43.57, 249.345
294, 210.978, 293.93, 43.63, 250.285
295, 211.3, 294.93, 43.9, 251.015
296, 212.199, 295.93, 43.965, 251.95
297, 212.968, 296.93, 43.965, 252.95
298, 214.052, 297.93, 44.055, 253.86
299, 214.937, 298.93, 44.095, 254.82
300, 215.379, 299.93, 44.095, 255.82
301, 216.008, 300.93, 44.115, 256.8
302, 216.905, 301.93, 44.16, 257.755
303, 217.61, 302.93, 44.19, 258.725
304, 218.653, 303.93, 44.24, 259.675
305, 219.223, 304.93, 44.295, 260.62
306, 220.519, 305.93, 44.355, 261.565
307, 221.445, 306.93, 44.375, 262.54
308, 222.292, 307.93, 44.395, 263.52
309, 222.616, 308.93, 44.43, 264.485
310, 223.639, 309.93, 44.49, 265.43
311, 224.132, 310.93, 44.545, 266.37
312, 225.302, 311.93, 44.565, 267.35
313, 226.178, 312.93, 44.565, 268.35
314, 227.005, 313.93, 44.62, 269.295
315, 227.782, 314.93, 44.73, 270.185
316, 228.527, 315.93, 44.775, 271.14
317, 229.071, 316.93, 44.835, 272.08
318, 229.812, 317.93, 44.875, 273.04
319, 230.668, 318.93, 44.89, 274.025
320, 231.219, 319.93, 44.935, 274.985
321, 231.793, 320.93, 44.95, 275.965
322, 232.252, 321.93, 44.95, 276.97
323, 232.972, 322.93, 45.01, 277.905
324, 233.075, 323.93, 45.58, 278.335
325, 233.386, 324.93, 45.825, 279.09
326, 234.778, 325.93, 45.89, 280.025
327, 235.756, 326.93, 45.945, 280.97
328, 236.757, 327.93, 46.01, 281.905
329, 237.538, 328.93, 46.03, 282.89
330, 237.569, 329.93, 46.88, 283.035
331, 237.649, 330.93, 47.325, 283.59
332, 237.815, 331.93, 47.405, 284.51
333, 238.856, 332.935, 47.475, 285.44
334, 239.459, 333.93, 47.56, 286.355
335, 239.463, 334.93, 48.56, 286.355
336, 239.704, 335.93, 49.04, 286.88
337, 240.536, 336.93, 49.13, 287.79
338, 241.329, 337.93, 49.17, 288.75
339, 241.821, 338.93, 49.195, 289.72
340, 243.242, 339.93, 49.235, 290.68
341, 244.222, 340.93, 49.315, 291.6
342, 244.574, 341.93, 49.38, 292.535
343, 245.189, 342.93, 49.38, 293.54
344, 246.394, 343.93, 49.435, 294.48
345, 247.071, 344.93, 49.525, 295.395
346, 247.575, 345.93, 49.615, 296.3
347, 247.945, 346.93, 50.04, 296.875
348, 247.961, 347.93, 50.995, 296.92
349, 248.169, 348.93, 51.185, 297.73
350, 248.967, 349.93, 51.205, 298.71
351, 249.118, 350.93, 51.745, 299.17
352, 250.179, 351.93, 51.765, 300.15
353, 250.691, 352.93, 51.835, 301.08
354, 251.483, 353.93, 51.875, 302.04
355, 252.41, 354.93, 52, 302.915
356, 252.904, 355.93, 52.04, 303.88
357, 253.714, 356.93, 52.08, 304.84
358, 254.47, 357.93, 52.285, 305.63
359, 254.48, 358.93, 53.285, 305.63
360, 254.496, 359.93, 54.21, 305.705
361, 254.521, 360.93, 55.165, 305.75
362, 254.914, 361.93, 55.28, 306.635
363, 255.569, 362.93, 55.765, 307.155
364, 255.57, 363.93, 56.76, 307.155
365, 256.067, 364.93, 57.06, 307.855
366, 257.262, 365.93, 57.095, 308.82
367, 257.485, 366.93, 57.545, 309.37
368, 258.133, 367.93, 57.58, 310.335
369, 259.454, 368.93, 57.62, 311.295
370, 259.858, 369.93, 57.635, 312.28
371, 260.7, 370.93, 57.75, 313.165
372, 261.548, 371.93, 57.75, 314.165
373, 261.833, 372.93, 57.845, 315.075
374, 262.078, 373.93, 57.87, 316.045
375, 262.919, 374.93, 57.91, 317.005
376, 264.002, 375.93, 57.975, 317.94
377, 264.518, 376.93, 58.065, 318.85
378, 265.015, 377.93, 58.125, 319.79
379, 266.084, 378.93, 58.155, 320.76
380, 266.968, 379.93, 58.21, 321.705
381, 267.559, 380.93, 58.225, 322.69
382, 268.33, 381.93, 58.225, 323.69
383, 269.208, 382.93, 58.305, 324.61
384, 270.333, 383.935, 58.325, 325.595
385, 271.445, 384.93, 58.365, 326.55
386, 272.071, 385.93, 58.385, 327.53
387, 272.558, 386.93, 58.42, 328.495
388, 273.288, 387.93, 58.42, 329.495
389, 273.598, 388.93, 58.47, 330.445
390, 274.402, 389.93, 58.485, 331.43
391, 274.922, 390.93, 58.52, 332.395
392, 275.587, 391.93, 58.56, 333.355
393, 276.611, 392.93, 58.64, 334.275
394, 277.317, 393.93, 58.64, 335.275
395, 278.402, 394.93, 58.655, 336.26
396, 279.086, 395.93, 58.675, 337.245
397, 279.7, 396.93, 58.69, 338.225
398, 280.77, 397.93, 58.73, 339.19
399, 281.487, 398.93, 58.75, 340.165
400, 282.794, 399.93, 58.77, 341.145
401, 283.278, 400.93, 58.81, 342.105
402, 284.691, 401.93, 58.83, 343.085
403, 285.568, 402.93, 58.855, 344.06
404, 286.409, 403.93, 58.875, 345.04
405, 286.734, 404.93, 58.955, 345.96
406, 287.791, 405.93, 59.04, 346.875
407, 288.752, 406.93, 59.16, 347.755
408, 289.3, 407.93, 59.215, 348.7
409, 290.726, 408.93, 59.235, 349.68
410, 291.66, 409.93, 59.235, 350.68
411, 292.24, 410.93, 59.235, 351.68
412, 293.459, 411.93, 59.235, 352.685
413, 294.179, 412.93, 59.28, 353.635
414, 294.708, 413.93, 59.305, 354.61
415, 295.23, 414.93, 59.4, 355.515
416, 295.878, 415.93, 59.8, 356.12
417, 295.881, 416.93, 60.795, 356.12
418, 295.945, 417.93, 61.395, 356.52
419, 296.486, 418.93, 61.43, 357.49
420, 297.08, 419.93, 61.49, 358.425
421, 297.682, 420.93, 61.525, 359.39
422, 298.916, 421.93, 61.635, 360.28
423, 300.039, 422.93, 61.675, 361.24
424, 301.379, 423.93, 61.715, 362.2
425, 301.771, 424.93, 62.335, 362.58
426, 301.775, 425.93, 63.335, 362.58
427, 302.291, 426.93, 63.5, 363.415
428, 303.471, 427.93, 63.565, 364.35
429, 303.971, 428.93, 63.58, 365.335
430, 304.648, 429.93, 63.62, 366.295
431, 305.408, 430.93, 63.64, 367.275
432, 305.679, 431.93, 64, 367.915
433, 306.168, 432.93, 64.02, 368.895
434, 306.652, 433.93, 64.065, 369.85
435, 307.953, 434.93, 64.085, 370.83
436, 309.063, 435.93, 64.13, 371.785
437, 309.656, 436.93, 64.185, 372.73
438, 310.508, 437.93, 64.245, 373.67
439, 311.334, 438.93, 64.305, 374.61
440, 312.409, 439.93, 64.355, 375.56
441, 313.422, 440.93, 64.355, 376.56
442, 313.51, 441.93, 65.105, 376.81
443, 313.531, 442.93, 65.995, 376.925
444, 314.322, 443.93, 66.085, 377.83
445, 315.243, 444.93, 66.125, 378.79
446, 316.168, 445.93, 66.19, 379.73
447, 317.174, 446.93, 66.25, 380.665
448, 317.812, 447.93, 66.28, 381.635
449, 318.342, 448.93, 66.305, 382.61
450, 318.747, 449.93, 66.34, 383.575
451, 319.461, 450.93, 66.36, 384.555
452, 320.815, 451.93, 66.38, 385.535
453, 321.724, 452.93, 66.38, 386.54
454, 322.404, 453.93, 66.5, 387.42
455, 323.155, 454.93, 66.56, 388.36
456, 323.848, 455.93, 66.61, 389.305
457, 324.255, 456.93, 66.685, 390.23
458, 324.304, 457.93, 67.285, 390.63
459, 324.789, 458.93, 67.285, 391.635
460, 325.845, 459.93, 67.38, 392.535
461, 326.495, 460.93, 67.465, 393.45
462, 327.587, 461.93, 67.505, 394.415
463, 328.138, 462.93, 67.53, 395.385
464, 328.688, 463.93, 67.59, 396.33
465, 329.151, 464.93, 67.64, 397.275
466, 330.034, 465.93, 67.74, 398.175
467, 330.97, 466.935, 67.855, 399.06
468, 331.861, 467.93, 67.92, 400
469, 332.677, 468.93, 67.96, 400.955
470, 333.251, 469.93, 68.055, 401.86
471, 333.892, 470.93, 68.075, 402.84
472, 334.345, 471.93, 68.09, 403.825
473, 334.807, 472.93, 68.175, 404.74
474, 335.509, 473.93, 68.21, 405.705
475, 336.303, 474.93, 68.295, 406.62
476, 337.227, 475.93, 68.39, 407.525
477, 338.164, 476.93, 68.43, 408.485
478, 339.289, 477.93, 68.465, 409.45
479, 339.934, 478.93, 68.51, 410.405
480, 340.772, 479.935, 68.595, 411.325
481, 341.804, 480.93, 68.615, 412.3
482, 342.509, 481.93, 68.66, 413.26
483, 343.495, 482.93, 68.735, 414.18
484, 343.923, 483.93, 69.115, 414.8
485, 343.949, 484.93, 70.035, 414.885
486, 344.244, 485.93, 70.17, 415.745
487, 345.612, 486.93, 70.235, 416.68
488, 346.818, 487.93, 70.29, 417.63
489, 347.364, 488.93, 70.29, 418.625
490, 348.618, 489.93, 70.29, 419.625
491, 349.317, 490.935, 70.37, 420.55
492, 349.904, 491.93, 70.385, 421.53
493, 351.065, 492.93, 70.42, 422.495
494, 351.645, 493.93, 70.46, 423.455
495, 352.493, 494.93, 70.525, 424.395
496, 352.717, 495.93, 71.045, 424.875
497, 353.052, 496.93, 71.2, 425.715
498, 354.346, 497.93, 71.26, 426.655
499, 354.974, 498.93, 71.26, 427.655
500, 356.102, 499.93, 71.26, 428.655
501, 356.953, 500.93, 71.295, 429.62
502, 357.378, 501.93, 71.41, 430.505
503, 357.693, 502.93, 71.485, 431.43
504, 358.843, 503.93, 71.505, 432.415
505, 360.145, 504.93, 71.54, 433.38
506, 360.717, 505.93, 71.585, 434.33
507, 361.888, 506.93, 71.635, 435.28
508, 362.731, 507.93, 71.655, 436.26
509, 364.267, 508.93, 71.69, 437.225
510, 364.984, 509.93, 71.755, 438.16
511, 366.012, 510.93, 71.815, 439.1
512, 366.941, 511.93, 71.85, 440.065
513, 367.273, 512.93, 71.85, 441.065
514, 368.137, 513.93, 71.885, 442.03
515, 369.371, 514.93, 71.9, 443.015
516, 370.19, 515.93, 71.92, 443.995
517, 371.044, 516.93, 71.94, 444.975
518, 371.638, 517.93, 71.96, 445.955
519, 372.337, 518.93, 71.975, 446.94
520, 373.987, 519.93, 72.015, 447.9
521, 374.979, 520.93, 72.06, 448.86
522, 376.156, 521.93, 72.1, 449.815
523, 377.04, 522.93, 72.125, 450.79
524, 377.669, 523.93, 72.16, 451.76
525, 378.161, 524.93, 72.24, 452.675
526, 378.901, 525.93, 72.345, 453.57
527, 379.273, 526.93, 72.42, 454.495
528, 379.778, 527.93, 72.505, 455.425
529, 380.231, 528.93, 72.545, 456.37
530, 381.512, 529.93, 72.565, 457.35
531, 382.276, 530.93, 72.64, 458.28
532, 383.188, 531.93, 72.68, 459.235
533, 384.135, 532.93, 72.7, 460.215
534, 384.976, 533.93, 72.745, 461.17
535, 386.016, 534.93, 72.745, 462.17
536, 386.52, 535.93, 72.785, 463.13
537, 387.376, 536.93, 72.84, 464.075
538, 388.511, 537.93, 72.86, 465.055
539, 389.274, 538.93, 72.88, 466.035
540, 390.537, 539.93, 72.95, 466.97
541, 391.023, 540.93, 73.03, 467.885
542, 391.795, 541.93, 73.075, 468.84
543, 392.202, 542.93, 73.09, 469.825
544, 393.343, 543.93, 73.09, 470.825
545, 394.474, 544.93, 73.155, 471.76
546, 395.061, 545.93, 73.225, 472.69
547, 396.216, 546.93, 73.265, 473.66
548, 396.994, 547.93, 73.285, 474.63
549, 397.914, 548.93, 73.37, 475.545
550, 398.882, 549.93, 73.47, 476.45
551, 399.627, 550.93, 73.49, 477.43
552, 400.128, 551.93, 73.53, 478.385
553, 400.817, 552.93, 73.605, 479.31
554, 401.136, 553.93, 73.72, 480.195
555, 402.017, 554.93, 74.005, 480.92
556, 402.047, 555.93, 74.855, 481.06
557, 402.196, 556.93, 75.37, 481.545
558, 403.355, 557.93, 75.43, 482.485
559, 404.198, 558.93, 75.46, 483.455
560, 405.175, 559.93, 75.48, 484.435
561, 405.82, 560.93, 75.505, 485.41
562, 406.747, 561.93, 75.535, 486.38
563, 407.912, 562.93, 75.56, 487.355
564, 408.771, 563.93, 75.62, 488.295
565, 409.234, 564.93, 75.68, 489.235
566, 410.537, 565.93, 75.715, 490.2
567, 411.208, 566.93, 75.755, 491.16
568, 412.157, 567.93, 75.83, 492.09
569, 412.77, 568.93, 76.155, 492.76
570, 412.778, 569.93, 77.155, 492.76
571, 412.973, 570.93, 77.68, 493.24
572, 413.878, 571.93, 77.72, 494.2
573, 414.67, 572.93, 77.79, 495.13
574, 415.402, 573.93, 77.855, 496.06
575, 415.815, 574.93, 77.885, 497.03
576, 417.172, 575.935, 77.92, 497.995
577, 418.151, 576.935, 77.975, 498.94
578, 419.174, 577.93, 77.995, 499.925
579, 419.941, 578.93, 78.03, 500.885
580, 420.963, 579.93, 78.05, 501.865
581, 421.152, 580.93, 78.675, 502.24
582, 421.438, 581.93, 78.755, 503.16
583, 422.636, 582.93, 78.8, 504.12
584, 424.153, 583.93, 78.8, 505.115
585, 425.165, 584.93, 78.82, 506.095
586, 426.24, 585.93, 78.925, 506.995
587, 427.843, 586.93, 78.955, 507.96
588, 429.639, 587.93, 79.05, 508.87
589, 430.987, 588.93, 79.07, 509.845
590, 432.429, 589.93, 79.14, 510.775
591, 434.129, 590.93, 79.195, 511.725
592, 436.05, 591.93, 79.255, 512.665
593, 437.651, 592.93, 79.295, 513.62
594, 439.045, 593.93, 79.315, 514.6
595, 439.374, 594.93, 79.735, 515.18
596, 439.388, 595.93, 80.735, 515.18
597, 439.701, 596.93, 81.11, 515.805
598, 440.549, 597.93, 81.14, 516.775
599, 441.203, 598.93, 81.23, 517.685
600, 441.831, 599.93, 81.275, 518.64
601, 442.455, 600.93, 81.345, 519.575
602, 443.065, 601.93, 81.365, 520.55
603, 443.139, 602.93, 81.835, 521.08
604, 443.352, 603.93, 81.915, 522
605, 444.031, 604.93, 81.915, 523
606, 444.618, 605.93, 82.325, 523.59
607, 444.621, 606.93, 83.325, 523.59
608, 444.641, 607.93, 84.21, 523.705
609, 444.673, 608.93, 84.985, 523.93
610, 444.696, 609.93, 85.86, 524.055
611, 444.706, 610.93, 86.775, 524.14
612, 444.975, 611.93, 87.06, 524.855
613, 445.703, 612.93, 87.245, 525.67
614, 445.733, 613.93, 88.125, 525.79
615, 446.235, 614.93, 88.25, 526.665
616, 446.806, 615.93, 88.25, 527.665
617, 447.187, 616.93, 88.32, 528.595
618, 447.956, 617.93, 88.37, 529.545
619, 448.683, 618.93, 88.41, 530.505
620, 449.285, 619.93, 88.505, 531.41
621, 449.681, 620.93, 88.82, 532.095
622, 449.699, 621.93, 89.805, 532.11
623, 449.73, 622.93, 90.625, 532.29
624, 449.778, 623.93, 91.33, 532.585
625, 450.187, 624.93, 91.35, 533.565
626, 450.787, 625.93, 91.61, 534.305
627, 451.091, 626.93, 91.885, 535.03
628, 451.782, 627.93, 91.905, 536.01
629, 452.102, 628.935, 92.03, 536.88
