Goal x, Goal y, Goal z, Planner
6.271, 5.18052, 3.35568, racer
6.271, 5.18052, 3.35568, racer
6.271, 5.18052, 3.35568, racer
6.17384, 5.28144, 3.4392, racer
5.15112, 5.50391, 3.82121, racer
3.55505, 5.02639, 3.49135, racer
2.98428, 4.77602, 3.27063, racer
2.98428, 4.77602, 3.27063, racer
1.24337, 4.66193, 2.95972, racer
1.24337, 4.66193, 2.95972, racer
-1.05501, 7.03666, 4.03236, racer
-0.977581, 7.95097, 3.89338, racer
-0.18191, 8.18215, 3.73163, racer
1.34125, 8.34234, 3.82447, racer
1.58453, 8.38569, 3.84756, racer
1.58453, 8.38569, 3.84756, racer
1.58453, 8.38569, 3.84756, racer
2.62681, 7.63552, 4.45258, racer
2.77072, 6.21655, 4.79609, racer
2.77072, 6.21655, 4.79609, racer
2.77072, 6.21655, 4.79609, racer
2.2251, 4.87319, 4.72282, racer
2.11749, 4.80763, 4.69132, racer
1.52366, 4.43262, 3.90803, racer
1.60328, 4.19529, 3.20054, racer
1.60328, 4.19529, 3.20054, racer
2.36986, 4.02728, 2.36517, racer
2.36986, 4.02728, 2.36517, racer
2.36986, 4.02728, 2.36517, racer
3.38806, 4.14988, 2.48228, racer
3.17026, 3.24483, 2.96684, racer
3.17026, 3.24483, 2.96684, racer
2.3831, 1.78796, 2.96125, racer
2.3502, 1.71999, 2.93539, racer
2.3502, 1.71999, 2.93539, racer
2.3502, 1.71999, 2.93539, racer
1.14758, -0.0297079, 3.04592, racer
0.343614, -0.473337, 4.20568, racer
-0.69202, -0.106106, 4.83509, racer
-2.12839, -0.0829997, 4.56901, racer
-3.08121, -0.115808, 4.37635, racer
-3.58564, 0.212773, 4.52924, racer
-3.58564, 0.212773, 4.52924, racer
-3.58564, 0.212773, 4.52924, racer
-3.58564, 0.212773, 4.52924, racer
-3.64462, 0.294744, 4.58199, racer
-4.09175, 1.44433, 4.98839, racer
-4.57021, 2.34163, 4.99899, racer
-4.88678, 2.55101, 4.91791, racer
-5.89768, 2.6229, 3.92036, racer
-7.16913, 3.55246, 3.73486, racer
-7.94291, 4.56921, 3.77412, racer
-8.54303, 5.61978, 4.32434, racer
-8.34446, 6.41778, 4.86506, racer
-7.90123, 7.68022, 4.26148, racer
-7.87843, 7.75341, 4.18582, racer
-7.58484, 8.44623, 3.01387, racer
-7.12688, 8.49391, 2.68448, racer
-5.75901, 9.14159, 2.1525, racer
-5.18464, 9.49752, 2.00813, racer
-4.07459, 9.44537, 2.89822, racer
-3.94968, 8.50664, 3.42264, racer
-4.44709, 7.29708, 3.20302, racer
-4.11528, 6.4001, 3.16046, racer
-2.9295, 5.64636, 3.84474, racer
-2.0011, 4.71594, 4.40699, racer
-1.817, 4.20415, 4.41473, racer
-1.64072, 2.19563, 4.2384, racer
-1.21472, 0.722728, 4.30454, racer
-0.761246, -0.615014, 4.43474, racer
0.274649, -2.05244, 4.65963, racer
1.80386, -2.59321, 4.88274, racer
3.12006, -2.21745, 4.91657, racer
3.47164, -1.96035, 4.87715, racer
3.47897, -1.98076, 4.87115, racer
3.83494, -2.67353, 4.58219, racer
4.33143, -3.48411, 4.19483, racer
4.33101, -3.48506, 4.19513, racer
3.9447, -3.87305, 4.10939, racer
3.03478, -4.77216, 3.87395, racer
2.10006, -5.60214, 3.61825, racer
1.21977, -5.82648, 3.41931, racer
0.24112, -5.021, 3.37079, racer
-1.02094, -3.66105, 3.44139, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
-1.11884, -3.55342, 3.44793, racer
