Goal x, Goal y, Goal z, Planner
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
-5.98333, 5.26676, 4.40779, racer
