Iteration, Path length, Time, Planning, Flying
205, 35.3539, 204.935, 168.155, 36.76
206, 35.3539, 205.935, 169.155, 36.76
207, 35.3539, 206.935, 170.175, 36.76
208, 35.3539, 207.935, 171.155, 36.76
209, 35.3539, 208.935, 172.155, 36.76
210, 35.3539, 209.935, 173.155, 36.76
211, 35.3539, 210.935, 174.155, 36.76
212, 35.3539, 211.935, 175.155, 36.76
213, 35.3539, 212.935, 176.155, 36.76
214, 35.3539, 213.935, 177.155, 36.76
215, 35.3539, 214.935, 178.155, 36.76
216, 35.3539, 215.935, 179.155, 36.76
217, 35.3539, 216.935, 180.155, 36.76
218, 35.3539, 217.935, 181.155, 36.76
219, 35.3539, 218.935, 182.175, 36.76
220, 35.3539, 219.935, 183.155, 36.76
221, 35.3539, 220.935, 184.155, 36.76
222, 35.3539, 221.935, 185.155, 36.76
223, 35.3539, 222.935, 186.155, 36.76
224, 35.3539, 223.935, 187.175, 36.76
225, 35.3539, 224.935, 188.155, 36.76
226, 35.3539, 225.935, 189.155, 36.76
227, 35.3539, 226.935, 190.155, 36.76
228, 35.3539, 227.935, 191.155, 36.76
229, 35.3539, 228.935, 192.155, 36.76
230, 35.3539, 229.935, 193.155, 36.76
231, 35.3539, 230.935, 194.155, 36.76
232, 35.3539, 231.935, 195.155, 36.76
233, 35.3539, 232.935, 196.155, 36.76
234, 35.3539, 233.935, 197.155, 36.76
235, 35.3539, 234.935, 198.155, 36.76
236, 35.3539, 235.935, 199.155, 36.76
237, 35.3539, 236.935, 200.155, 36.76
238, 35.3539, 237.935, 201.175, 36.76
239, 35.3539, 238.935, 202.155, 36.76
240, 35.3539, 239.935, 203.155, 36.76
241, 35.3539, 240.935, 204.155, 36.76
242, 35.3539, 241.935, 205.155, 36.76
243, 35.3539, 242.935, 206.155, 36.76
244, 35.3539, 243.935, 207.155, 36.76
245, 35.3539, 244.935, 208.175, 36.76
246, 35.3539, 245.935, 209.155, 36.76
247, 35.3539, 246.935, 210.155, 36.76
248, 35.3539, 247.935, 211.175, 36.76
249, 35.3539, 248.935, 212.155, 36.76
250, 35.3539, 249.935, 213.155, 36.76
251, 35.3539, 250.935, 214.155, 36.76
252, 35.3539, 251.935, 215.155, 36.76
253, 35.3539, 252.935, 216.155, 36.76
254, 35.3539, 253.935, 217.155, 36.76
255, 35.3539, 254.935, 218.175, 36.76
256, 35.3539, 255.935, 219.155, 36.76
257, 35.3539, 256.935, 220.155, 36.76
258, 35.3539, 257.935, 221.155, 36.76
259, 35.3539, 258.935, 222.175, 36.76
260, 35.3539, 259.935, 223.155, 36.76
261, 35.3539, 260.935, 224.155, 36.76
262, 35.3539, 261.935, 225.155, 36.76
263, 35.3539, 262.935, 226.155, 36.76
264, 35.3539, 263.935, 227.155, 36.76
265, 35.3539, 264.935, 228.155, 36.76
266, 35.3539, 265.935, 229.155, 36.76
267, 35.3539, 266.935, 230.155, 36.76
268, 35.3539, 267.935, 231.155, 36.76
269, 35.3539, 268.935, 232.155, 36.76
270, 35.3539, 269.935, 233.155, 36.76
271, 35.3539, 270.935, 234.155, 36.76
272, 35.3539, 271.935, 235.155, 36.76
273, 35.3539, 272.935, 236.155, 36.76
274, 35.3539, 273.935, 237.155, 36.76
275, 35.3539, 274.935, 238.155, 36.76
276, 35.3539, 275.935, 239.175, 36.76
277, 35.3539, 276.935, 240.155, 36.76
278, 35.3539, 277.935, 241.155, 36.76
279, 35.3539, 278.935, 242.155, 36.76
280, 35.3539, 279.935, 243.175, 36.76
281, 35.3539, 280.935, 244.155, 36.76
282, 35.3539, 281.935, 245.175, 36.76
283, 35.3539, 282.935, 246.155, 36.76
284, 35.3539, 283.935, 247.155, 36.76
285, 35.3539, 284.935, 248.155, 36.76
286, 35.3539, 285.935, 249.155, 36.76
287, 35.3539, 286.935, 250.155, 36.76
288, 35.3539, 287.935, 251.155, 36.76
289, 35.3539, 288.935, 252.155, 36.76
290, 35.3539, 289.935, 253.155, 36.76
291, 35.3539, 290.935, 254.155, 36.76
292, 35.3539, 291.935, 255.155, 36.76
293, 35.3539, 292.935, 256.155, 36.76
294, 35.3539, 293.935, 257.155, 36.76
295, 35.3539, 294.935, 258.155, 36.76
296, 35.3539, 295.935, 259.155, 36.76
297, 35.3539, 296.935, 260.155, 36.76
298, 35.3539, 297.935, 261.155, 36.76
299, 35.3539, 298.935, 262.155, 36.76
300, 35.3539, 299.935, 263.155, 36.76
301, 35.3539, 300.935, 264.155, 36.76
302, 35.3539, 301.935, 265.155, 36.76
303, 35.3539, 302.935, 266.155, 36.76
304, 35.3539, 303.935, 267.175, 36.76
305, 35.3539, 304.935, 268.175, 36.76
306, 35.3539, 305.935, 269.155, 36.76
307, 35.3539, 306.935, 270.175, 36.76
308, 35.3539, 307.935, 271.155, 36.76
309, 35.3539, 308.935, 272.155, 36.76
310, 35.3539, 309.935, 273.175, 36.76
311, 35.3539, 310.935, 274.155, 36.76
312, 35.3539, 311.935, 275.155, 36.76
313, 35.3539, 312.935, 276.175, 36.76
314, 35.3539, 313.935, 277.155, 36.76
315, 35.3539, 314.935, 278.175, 36.76
316, 35.3539, 315.935, 279.155, 36.76
317, 35.3539, 316.935, 280.155, 36.76
318, 35.3539, 317.935, 281.175, 36.76
319, 35.3539, 318.935, 282.155, 36.76
320, 35.3539, 319.935, 283.155, 36.76
321, 35.3539, 320.935, 284.155, 36.76
322, 35.3539, 321.935, 285.155, 36.76
323, 35.3539, 322.935, 286.155, 36.76
324, 35.3539, 323.935, 287.155, 36.76
325, 35.3539, 324.935, 288.155, 36.76
326, 35.3539, 325.935, 289.155, 36.76
327, 35.3539, 326.935, 290.155, 36.76
328, 35.3539, 327.935, 291.155, 36.76
329, 35.3539, 328.935, 292.155, 36.76
330, 35.3539, 329.935, 293.155, 36.76
331, 35.3539, 330.935, 294.155, 36.76
332, 35.3539, 331.935, 295.155, 36.76
333, 35.3539, 332.935, 296.175, 36.76
334, 35.3539, 333.935, 297.155, 36.76
335, 35.3539, 334.935, 298.175, 36.76
336, 35.3539, 335.935, 299.155, 36.76
337, 35.3539, 336.935, 300.155, 36.76
338, 35.3539, 337.935, 301.155, 36.76
339, 35.3539, 338.935, 302.155, 36.76
340, 35.3539, 339.935, 303.155, 36.76
341, 35.3539, 340.935, 304.155, 36.76
342, 35.3539, 341.935, 305.155, 36.76
343, 35.3539, 342.935, 306.155, 36.76
344, 35.3539, 343.935, 307.155, 36.76
345, 35.3539, 344.935, 308.155, 36.76
346, 35.3539, 345.935, 309.155, 36.76
347, 35.3539, 346.935, 310.155, 36.76
348, 35.3539, 347.935, 311.155, 36.76
349, 35.3539, 348.935, 312.155, 36.76
350, 35.3539, 349.935, 313.155, 36.76
351, 35.3539, 350.935, 314.175, 36.76
352, 35.3539, 351.935, 315.155, 36.76
353, 35.3539, 352.935, 316.175, 36.76
354, 35.3539, 353.935, 317.155, 36.76
355, 35.3539, 354.935, 318.155, 36.76
356, 35.3539, 355.935, 319.155, 36.76
