Goal x, Goal y, Goal z, Planner
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
6.94588, -1.23968, 1.51339, racer
