Goal x, Goal y, Goal z, Planner
11.829, -0.0385144, 3.88156, racer
12.7586, -0.299256, 3.68671, racer
13.2615, -0.364707, 4.33329, racer
13.1308, -0.360438, 4.33514, racer
12.9065, -0.536374, 3.36114, racer
12.806, -1.15617, 2.59564, racer
12.6212, -2.31556, 2.64483, racer
12.7878, -2.84501, 2.70108, racer
13.7781, -3.12703, 2.79808, racer
14.2339, -3.56325, 2.90947, racer
14.0559, -3.16365, 3.05138, racer
13.5167, -2.32909, 3.49072, racer
13.5858, -1.99903, 4.23985, racer
13.5723, -1.27036, 4.39463, racer
13.5079, -0.284366, 4.74863, racer
13.2167, -0.276981, 4.56793, racer
12.535, -0.443205, 4.12279, racer
12.443, 0.35589, 3.62534, racer
12.2725, 1.31996, 3.41542, racer
12.0998, 2.12879, 3.50494, racer
11.1038, 2.2085, 3.73259, racer
10.3826, 2.08091, 3.88271, racer
9.93165, 2.29289, 4.46079, racer
8.95924, 2.71579, 4.60694, racer
8.21252, 3.16419, 4.28235, racer
7.63451, 3.80395, 4.55267, racer
7.58507, 3.96119, 4.70929, racer
8.24484, 3.41258, 4.27191, racer
9.02396, 2.81216, 3.87776, racer
9.90274, 3.0574, 4.08051, racer
10.8398, 3.05021, 4.07666, racer
11.2989, 2.47718, 4.93147, racer
11.6831, 2.29966, 5.33293, racer
12.3037, 2.19074, 4.8344, racer
12.3014, 1.27158, 4.18183, racer
12.3153, 0.511564, 3.74834, racer
12.3449, -0.192729, 3.25082, racer
12.879, -0.316709, 3.3859, racer
13.2181, -0.486639, 3.54704, racer
13.9645, -1.08801, 3.67596, racer
14.6479, -0.871708, 3.63935, racer
15.5429, -0.276738, 3.13925, racer
15.5807, 0.225767, 2.26312, racer
15.4256, 0.113293, 1.33956, racer
15.3441, 0.513671, 1.48039, racer
15.3506, 1.20192, 2.2734, racer
15.1562, 1.77669, 2.81224, racer
14.2654, 2.01422, 3.02522, racer
13.2315, 2.20517, 3.18263, racer
12.9361, 2.92632, 3.11208, racer
12.9719, 3.32343, 3.12471, racer
13.7058, 3.79979, 3.49052, racer
13.6978, 4.50787, 3.94909, racer
12.9517, 4.84316, 4.66408, racer
12.3179, 5.50774, 4.75157, racer
12.0277, 5.69004, 4.8118, racer
11.0648, 5.50114, 5.28595, racer
10.3878, 4.80523, 5.22052, racer
10.1306, 4.38524, 5.16555, racer
10.7055, 5.00226, 5.15428, racer
11.4301, 5.73706, 5.0494, racer
12.4608, 5.99421, 5.1016, racer
13.4562, 6.45918, 4.94959, racer
14.3901, 6.27355, 4.65339, racer
15.0765, 5.57023, 4.2781, racer
15.1746, 5.3342, 4.05555, racer
14.7805, 4.62374, 3.60798, racer
13.9307, 4.14719, 3.28602, racer
13.5458, 3.44926, 3.98529, racer
13.4232, 3.31587, 4.6291, racer
12.5409, 3.34998, 4.73025, racer
11.8554, 3.69858, 5.1026, racer
11.2634, 3.60415, 5.55857, racer
11.4812, 3.72802, 5.30468, racer
12.0788, 4.32792, 4.45119, racer
12.3481, 4.67128, 4.29201, racer
13.1195, 5.46624, 4.58859, racer
13.9183, 5.55547, 4.39564, racer
14.9996, 5.46993, 4.25281, racer
14.8185, 5.3414, 4.09044, racer
13.9356, 4.86765, 3.67166, racer
13.8285, 3.95912, 3.86199, racer
13.7162, 3.02017, 3.81188, racer
14.4759, 2.67476, 3.99506, racer
15.233, 2.26399, 3.61362, racer
15.7675, 2.22039, 3.49191, racer
15.745, 2.05275, 3.46093, racer
14.7873, 1.75199, 3.75372, racer
14.0179, 1.29069, 3.91703, racer
13.0801, 1.04523, 4.52624, racer
12.5515, 1.31255, 5.2347, racer
12.5026, 1.27798, 5.06677, racer
12.5759, 1.0045, 4.09636, racer
12.2363, 0.482347, 3.60274, racer
12.1381, -0.35006, 3.13432, racer
11.8744, -1.20458, 3.08998, racer
11.9193, -1.783, 3.52966, racer
12.5069, -2.00165, 3.74646, racer
12.1775, -2.49358, 3.71183, racer
11.409, -3.12793, 3.75843, racer
11.7015, -3.32684, 4.27927, racer
12.6548, -3.85374, 4.85542, racer
13.4113, -3.91526, 4.48174, racer
14.1708, -4.22225, 3.83784, racer
14.1575, -4.14513, 3.9179, racer
13.2284, -3.92185, 4.05182, racer
12.13, -3.63059, 4.00876, racer
11.8722, -2.93155, 4.7116, racer
11.9012, -2.39999, 4.85812, racer
11.1362, -1.65019, 4.25899, racer
10.9126, -1.13541, 4.08492, racer
11.6298, -0.489401, 4.39305, racer
11.9902, -0.254842, 4.47318, racer
11.7129, -0.933356, 4.18007, racer
11.9548, -1.83103, 4.45924, racer
11.8337, -2.36205, 5.17727, racer
11.2584, -3.30942, 5.2389, racer
10.7955, -3.81746, 5.02496, racer
10.1543, -4.3259, 4.73266, racer
9.64189, -5.21088, 4.93438, racer
9.62544, -5.45143, 4.76277, racer
10.134, -4.73041, 4.862, racer
10.4453, -4.16275, 4.07814, racer
10.8602, -4.10928, 3.36746, racer
11.9618, -4.31027, 3.36794, racer
12.7267, -4.49483, 3.25422, racer
13.2959, -4.52162, 2.76008, racer
13.0272, -4.77418, 2.28507, racer
12.3616, -5.53844, 1.73623, racer
12.4301, -6.69993, 1.52879, racer
12.6012, -7.0454, 1.33238, racer
12.2312, -6.51038, 1.61689, racer
11.787, -5.45431, 1.84326, racer
12.1307, -4.56343, 1.52093, racer
12.1649, -4.01109, 1.60151, racer
11.455, -3.72188, 2.3611, racer
10.8736, -3.63492, 3.01162, racer
10.396, -4.31814, 4.00033, racer
10.1263, -4.82668, 4.82216, racer
9.93114, -5.04715, 4.9607, racer
9.25592, -4.3552, 5.13948, racer
8.84624, -3.94374, 5.38569, racer
8.16887, -3.91724, 5.54556, racer
7.26785, -4.07537, 5.63153, racer
6.57101, -4.35443, 5.86503, racer
5.69194, -4.04283, 6.00921, racer
5.33073, -4.02536, 6.54117, racer
5.03073, -4.42949, 6.32611, racer
4.48266, -5.28065, 6.36204, racer
3.65051, -5.82772, 6.42258, racer
3.54273, -6.48645, 6.37739, racer
4.10047, -6.36052, 6.18492, racer
5.02519, -6.30927, 6.28363, racer
5.45718, -7.18973, 6.64185, racer
4.98424, -7.97727, 6.67052, racer
4.58376, -8.51568, 6.7254, racer
4.49753, -8.46014, 6.7361, racer
3.82218, -7.64943, 6.53597, racer
3.0889, -7.51387, 6.49198, racer
2.62499, -7.16937, 6.03553, racer
2.2866, -6.20198, 5.97707, racer
2.17794, -5.34047, 6.22707, racer
2.18775, -5.15329, 6.35238, racer
2.35548, -5.67214, 6.20721, racer
3.12396, -6.30558, 6.30211, racer
3.93909, -6.06768, 6.38813, racer
4.85407, -5.93623, 6.58862, racer
5.70404, -5.99754, 6.521, racer
6.29813, -5.25712, 6.2278, racer
6.23515, -4.41353, 6.15501, racer
6.74477, -4.45189, 5.8414, racer
7.59345, -4.55453, 5.38458, racer
8.21366, -3.97729, 5.47028, racer
9.05294, -3.68114, 5.39389, racer
9.04069, -3.77368, 5.4031, racer
8.03554, -4.15661, 5.24508, racer
7.35217, -4.61007, 5.171, racer
7.24375, -5.1605, 5.75974, racer
6.66264, -4.82379, 6.29952, racer
5.67199, -4.90757, 6.43931, racer
4.74823, -4.70502, 6.50473, racer
4.45367, -4.50591, 6.29325, racer
3.62982, -4.39068, 6.09327, racer
2.93903, -4.39146, 6.25903, racer
2.154, -4.57504, 6.27197, racer
1.63132, -5.38079, 6.31572, racer
1.68665, -5.79815, 6.24485, racer
1.78443, -5.19984, 5.58125, racer
1.45466, -4.80849, 4.94365, racer
0.647254, -5.30403, 5.12381, racer
-0.100717, -5.87935, 5.68226, racer
-0.698318, -5.85101, 6.48115, racer
-0.912731, -5.68987, 6.53361, racer
-1.17768, -6.59382, 6.13311, racer
-1.3082, -7.65974, 5.98975, racer
-1.72143, -8.6224, 5.48367, racer
-1.82234, -9.60624, 5.59002, racer
-1.81909, -9.82923, 5.58103, racer
-2.05608, -10.1626, 4.67843, racer
-2.32097, -10.2968, 3.861, racer
-2.44031, -9.94969, 2.93754, racer
-2.58799, -10.0551, 2.28208, racer
-2.59906, -10.2691, 2.07165, racer
-2.36314, -10.0387, 2.29079, racer
-2.24712, -9.43351, 2.93765, racer
-2.2324, -9.16634, 3.84115, racer
-2.21449, -9.79559, 3.92914, racer
-2.17261, -10.3187, 3.22875, racer
-2.49413, -10.4906, 2.30528, racer
-3.6868, -10.5039, 1.80881, racer
-4.5051, -10.3062, 1.88266, racer
-4.44197, -10.1526, 2.00991, racer
-4.73247, -10.8877, 1.94359, racer
-5.05151, -11.6481, 2.02188, racer
-5.27702, -12.2219, 1.56501, racer
-5.98611, -11.9689, 1.22052, racer
-6.7931, -11.8443, 1.07561, racer
-7.15752, -12.185, 1.39949, racer
-8.03657, -12.0704, 1.94473, racer
-8.71098, -11.4373, 1.88737, racer
-8.97488, -10.8112, 1.89118, racer
-8.97643, -10.8967, 1.97491, racer
-8.31654, -11.6884, 2.00339, racer
-8.16886, -12.305, 2.01279, racer
-7.96872, -12.6616, 2.02369, racer
-8.14093, -12.2502, 1.9823, racer
-8.50319, -12.3597, 1.66705, racer
-8.5493, -12.7637, 1.75, racer
-8.07174, -12.8768, 1.96621, racer
-6.80628, -12.6337, 1.92954, racer
-5.32197, -12.8174, 1.66728, racer
-4.629, -13.1421, 1.68497, racer
-4.16964, -14.059, 1.97616, racer
-4.13967, -13.9763, 1.98901, racer
-5.10594, -12.8092, 1.92742, racer
-6.04275, -12.0222, 1.84242, racer
-5.71429, -12.404, 1.72258, racer
-4.63985, -13.5461, 1.80028, racer
-4.34828, -14.5777, 2.59939, racer
-5.11555, -14.5445, 4.07665, racer
-6.67684, -13.6299, 4.86302, racer
-7.88194, -12.6478, 4.57587, racer
-8.14849, -12.332, 4.00524, racer
-7.84678, -12.1763, 4.11253, racer
-7.41565, -12.6055, 4.82214, racer
-6.74642, -13.5413, 4.77026, racer
-5.90813, -14.131, 4.77929, racer
-5.5018, -14.4607, 4.38083, racer
-5.12621, -14.764, 4.12511, racer
-5.03055, -14.5805, 4.19102, racer
-4.59137, -13.8793, 4.10824, racer
-4.49349, -13.9122, 3.87126, racer
-4.66406, -14.4591, 3.90793, racer
-4.49364, -14.6958, 3.41564, racer
-4.15621, -14.6853, 2.32368, racer
-4.09661, -14.1217, 1.86221, racer
-3.66718, -13.1827, 1.89994, racer
-2.85667, -12.6196, 1.89951, racer
-1.93139, -12.5578, 1.99113, racer
-1.78148, -12.6838, 1.96367, racer
-2.41122, -13.4568, 1.85562, racer
-2.37757, -14.3107, 2.05791, racer
-1.90743, -15.1853, 2.88295, racer
-1.79949, -15.1594, 3.29127, racer
-1.57016, -14.2424, 3.86314, racer
-1.34399, -13.2703, 4.63046, racer
-1.2456, -12.3434, 4.80262, racer
-1.32082, -12.2392, 4.72135, racer
-1.93711, -12.4559, 4.23657, racer
-2.08562, -11.7609, 3.80534, racer
-1.50237, -11.0077, 3.47035, racer
-1.35021, -10.1366, 4.01746, racer
-0.70667, -9.84193, 4.60894, racer
0.178204, -9.92416, 4.95775, racer
0.462547, -9.84756, 4.79034, racer
-0.354632, -9.83163, 4.90913, racer
-1.36775, -10.0555, 4.34454, racer
-1.73428, -10.0857, 4.14636, racer
-2.34375, -9.63251, 4.76076, racer
-2.28203, -8.92767, 5.04816, racer
-1.84491, -7.97598, 5.35389, racer
-1.71762, -7.13856, 5.77359, racer
-1.54305, -6.74141, 6.41099, racer
-0.929487, -6.71168, 6.55392, racer
-1.26694, -7.07621, 6.02607, racer
-2.03898, -7.40927, 5.36215, racer
-2.47259, -7.7528, 5.69841, racer
-3.19613, -7.86699, 6.34414, racer
-3.54263, -8.09518, 6.17423, racer
-2.92135, -8.16931, 6.30886, racer
-2.12838, -8.09462, 5.72663, racer
-2.16996, -8.4212, 4.92985, racer
-2.33099, -9.39274, 5.02475, racer
-2.48319, -10.1168, 5.55917, racer
-2.34762, -10.3138, 6.22262, racer
-3.04479, -9.59395, 6.26711, racer
-3.68372, -8.91191, 6.34317, racer
-4.44979, -8.53392, 6.41274, racer
-4.8726, -9.03586, 6.26006, racer
-4.43346, -9.41633, 6.24866, racer
-4.18074, -9.48024, 6.16369, racer
-3.3379, -9.48435, 5.58384, racer
-3.11768, -9.7657, 4.9548, racer
-2.61773, -10.5579, 4.9439, racer
-2.3174, -11.4807, 4.79995, racer
-2.12751, -12.4834, 4.55069, racer
-2.0149, -12.6609, 4.58681, racer
-1.74766, -12.0653, 5.20949, racer
-1.55661, -11.0617, 5.57108, racer
-1.85413, -10.4422, 6.01987, racer
-1.47848, -9.96867, 6.25114, racer
-1.17568, -10.2047, 5.907, racer
-0.767859, -10.5073, 5.46389, racer
0.0472341, -10.0033, 6.0093, racer
0.982433, -9.73294, 6.7345, racer
1.24558, -9.91125, 6.46275, racer
1.10057, -9.26751, 6.09288, racer
1.20111, -8.13679, 6.21839, racer
1.78666, -7.35745, 6.3812, racer
2.09269, -6.91126, 5.94398, racer
1.52633, -6.28568, 5.82235, racer
1.13066, -5.97349, 5.81906, racer
0.39373, -5.72388, 5.74469, racer
-0.469278, -5.90395, 5.0949, racer
-1.18032, -6.41329, 4.93964, racer
-1.99766, -6.15519, 4.98539, racer
-2.42571, -5.36489, 4.39441, racer
-2.43932, -5.15604, 3.8095, racer
-1.96351, -5.23825, 2.81907, racer
-1.70596, -5.78541, 1.77178, racer
-1.88073, -5.66671, 1.13653, racer
-1.7711, -5.60197, 1.58819, racer
-1.36, -5.86134, 2.63317, racer
-1.24745, -5.75349, 3.22359, racer
-1.4336, -5.52527, 3.78917, racer
-2.19362, -5.61061, 4.56498, racer
-2.42272, -6.25834, 4.94246, racer
-1.98506, -7.27693, 5.16594, racer
-1.56856, -7.38835, 5.88954, racer
-1.07843, -7.41215, 5.88138, racer
-0.48327, -7.90031, 5.79528, racer
-0.313231, -8.83786, 6.3797, racer
-0.525815, -9.68932, 6.44942, racer
-0.703542, -9.95255, 6.2781, racer
-0.0490958, -9.55467, 6.15115, racer
0.663258, -9.36188, 6.07163, racer
1.32708, -10.0503, 6.52086, racer
1.87759, -10.5179, 6.70864, racer
2.66896, -10.7982, 6.16418, racer
2.92657, -11.0935, 5.75772, racer
2.79144, -11.7734, 5.46482, racer
3.18451, -11.7996, 6.088, racer
3.97368, -11.438, 6.82152, racer
4.79899, -10.8402, 6.6767, racer
5.45617, -10.0997, 6.68796, racer
6.42531, -10.0049, 6.66221, racer
7.09158, -10.1686, 6.72996, racer
7.31641, -10.1945, 6.77745, racer
7.91751, -10.0442, 6.63675, racer
8.60313, -10.3211, 6.32069, racer
9.08215, -11.0711, 6.51741, racer
9.44691, -12.1754, 6.64512, racer
9.92754, -12.9, 6.71292, racer
9.56402, -13.3146, 6.69583, racer
8.96115, -13.805, 6.72864, racer
8.40384, -13.7176, 6.70757, racer
7.30485, -13.0958, 6.57664, racer
7.00224, -12.6068, 6.56699, racer
6.45575, -12.3413, 6.61738, racer
5.38422, -12.0677, 6.75295, racer
5.17607, -11.3868, 6.68143, racer
4.70551, -10.6638, 6.56224, racer
4.33307, -10.7301, 6.47434, racer
5.12334, -11.3218, 6.62368, racer
6.0558, -11.2443, 6.5652, racer
6.22376, -11.7287, 6.50329, racer
6.13929, -12.812, 6.55817, racer
6.30514, -13.2198, 6.54158, racer
7.33272, -12.9213, 6.52914, racer
7.92767, -12.6872, 6.44572, racer
8.43764, -12.8835, 6.52355, racer
9.5547, -13.1211, 6.81185, racer
10.0615, -13.5668, 6.9347, racer
10.3369, -14.5106, 6.77119, racer
10.5173, -14.5361, 6.37636, racer
10.6049, -13.8413, 6.59691, racer
10.6102, -12.7226, 6.70074, racer
10.6623, -12.1027, 6.61587, racer
10.2971, -10.8508, 6.67348, racer
10.0761, -9.97062, 6.74157, racer
9.26961, -9.84372, 6.6463, racer
8.64898, -9.64491, 5.989, racer
8.79205, -9.45143, 6.08784, racer
8.82746, -8.74873, 6.37409, racer
8.34188, -7.79119, 6.24803, racer
8.57142, -7.28802, 5.71092, racer
9.20412, -6.5468, 6.09458, racer
9.42746, -5.87862, 6.50646, racer
8.80845, -5.34019, 6.26372, racer
8.3804, -5.66211, 6.09583, racer
8.70122, -6.6712, 6.31589, racer
8.9272, -7.59127, 6.49897, racer
8.76838, -8.42607, 6.75876, racer
9.21792, -8.53276, 6.54587, racer
10.1578, -8.61126, 6.72297, racer
10.9246, -8.80443, 6.47198, racer
10.8155, -8.63385, 6.41168, racer
10.0386, -7.97043, 6.37598, racer
9.79383, -7.22104, 5.79814, racer
10.2102, -6.27997, 5.59597, racer
10.0804, -5.34367, 5.60531, racer
9.72011, -4.5537, 5.92356, racer
9.57464, -4.55079, 6.22776, racer
9.87382, -3.7545, 6.44654, racer
10.2735, -2.77871, 6.01006, racer
10.0397, -2.17955, 5.68311, racer
10.1671, -2.43505, 5.41275, racer
10.5762, -3.26328, 4.98977, racer
11.4364, -3.26059, 4.4311, racer
12.4722, -2.67197, 4.7166, racer
13.408, -2.08551, 4.88653, racer
13.6054, -2.10937, 4.71436, racer
13.1975, -2.93717, 4.24303, racer
13.3037, -3.51925, 4.36143, racer
13.6282, -4.45819, 4.58656, racer
13.4431, -5.17648, 4.96589, racer
13.3619, -5.37745, 5.17972, racer
13.4313, -4.50618, 4.64537, racer
13.3171, -3.8821, 4.18197, racer
12.6273, -4.00964, 4.32707, racer
11.5856, -4.4886, 4.40498, racer
11.3244, -4.80126, 4.95697, racer
10.9695, -5.16486, 5.66673, racer
10.2708, -5.28638, 5.92596, racer
9.86228, -6.08388, 6.2746, racer
9.77584, -6.30895, 6.78999, racer
9.99557, -6.26639, 6.76515, racer
10.8043, -5.9959, 5.90698, racer
11.5101, -6.04977, 5.19695, racer
12.5051, -5.90348, 4.80461, racer
12.9999, -5.56596, 4.83814, racer
13.2433, -4.63857, 4.85907, racer
13.6789, -3.7783, 4.40966, racer
13.919, -3.36092, 3.83841, racer
13.8191, -3.57572, 3.8544, racer
13.7416, -4.01518, 4.80931, racer
13.6331, -4.52463, 5.26294, racer
12.8508, -5.28018, 5.00433, racer
12.6721, -5.9174, 4.80318, racer
12.7772, -6.60134, 4.97689, racer
12.9964, -6.95423, 5.16462, racer
13.8962, -7.27136, 4.78502, racer
14.4084, -7.41945, 4.19491, racer
14.4442, -7.01518, 3.25142, racer
14.5918, -6.82446, 3.14653, racer
14.8078, -6.77069, 2.58391, racer
14.9122, -7.63788, 1.86532, racer
15.4672, -8.15944, 1.65492, racer
15.8187, -8.01644, 1.02554, racer
16.2545, -7.83472, 0.77941, racer
15.9969, -8.08246, 1.24407, racer
15.3698, -8.39648, 2.06032, racer
14.6291, -7.80324, 2.30656, racer
14.402, -7.01646, 2.68778, racer
14.3281, -6.49953, 2.32453, racer
13.9296, -5.4185, 2.06243, racer
13.9869, -4.58733, 2.4833, racer
14.9007, -4.07779, 2.45642, racer
15.5576, -3.71832, 2.17897, racer
15.3113, -3.52427, 2.20334, racer
14.4226, -2.75082, 2.5176, racer
14.0912, -2.22976, 2.73407, racer
14.4192, -1.38483, 3.11951, racer
14.8412, -0.695974, 3.72133, racer
15.2615, -0.253467, 4.04669, racer
15.2436, 0.280893, 3.72983, racer
15.0382, -0.182484, 3.81239, racer
14.5773, -1.23591, 3.85076, racer
13.8033, -1.99313, 3.58652, racer
13.0304, -2.67573, 3.08002, racer
12.3231, -3.03781, 3.4874, racer
11.7619, -2.67378, 4.5167, racer
11.8375, -2.23224, 5.0365, racer
11.7102, -2.32667, 5.70805, racer
10.7304, -2.54483, 6.10706, racer
9.99019, -2.76007, 6.28552, racer
9.03481, -3.3258, 6.7145, racer
8.72481, -3.45238, 6.78317, racer
8.83513, -3.13939, 6.52635, racer
8.98745, -2.42244, 5.92101, racer
8.26476, -1.95935, 5.99242, racer
7.27469, -1.83671, 6.26681, racer
7.13734, -1.10421, 6.19977, racer
7.37154, 0.106358, 5.95873, racer
7.49318, 0.829278, 5.41961, racer
7.58855, 0.563456, 5.33834, racer
7.63895, -0.165188, 4.56651, racer
7.08185, -0.801808, 4.31829, racer
6.51056, -1.56805, 5.01527, racer
6.65955, -2.09026, 5.18456, racer
6.78511, -3.20143, 5.03713, racer
6.79872, -3.82422, 5.03351, racer
7.29458, -4.14537, 4.71049, racer
6.83642, -3.84035, 5.21824, racer
6.09434, -3.68595, 5.96483, racer
6.08761, -4.16499, 6.47141, racer
5.91738, -5.1912, 6.59685, racer
6.27594, -5.92964, 6.68902, racer
7.15901, -6.66654, 6.72179, racer
7.46851, -6.56448, 6.74199, racer
8.29675, -6.61088, 6.21903, racer
9.1461, -7.15798, 6.08409, racer
9.51333, -7.77556, 6.33093, racer
10.3208, -8.38814, 6.46911, racer
10.4359, -8.28327, 6.47521, racer
10.0658, -7.45202, 6.48808, racer
10.1486, -6.7837, 6.1575, racer
11.1027, -6.52097, 5.83385, racer
12.0307, -6.5471, 5.49976, racer
12.8137, -6.39888, 5.23027, racer
13.1677, -6.01269, 5.21323, racer
12.7848, -5.50635, 5.10064, racer
12.4143, -4.57581, 5.18645, racer
12.4919, -3.68168, 5.35144, racer
12.4846, -2.50983, 5.39301, racer
12.7527, -1.72008, 5.13382, racer
12.7755, -1.67852, 4.99655, racer
12.7287, -2.29479, 4.66649, racer
12.767, -3.24955, 3.95461, racer
13.3286, -3.40992, 3.81089, racer
14.142, -3.64724, 4.43119, racer
14.1429, -3.84947, 4.63407, racer
13.6732, -4.64043, 4.92365, racer
12.7705, -5.12726, 5.24774, racer
11.9951, -5.80314, 5.00629, racer
10.9279, -5.94938, 5.49936, racer
10.6041, -6.02792, 6.09637, racer
10.1568, -6.45447, 5.72379, racer
9.24843, -6.60966, 5.2597, racer
8.8457, -6.11192, 4.96032, racer
8.81651, -4.99006, 4.95455, racer
8.62341, -4.3849, 5.17507, racer
8.4367, -3.60337, 6.05719, racer
8.26613, -3.0861, 6.2596, racer
7.53981, -2.56946, 5.8671, racer
6.87169, -2.7445, 5.84029, racer
6.6478, -2.9488, 5.86746, racer
7.26386, -2.77466, 6.00082, racer
8.13715, -2.62442, 6.03585, racer
8.83737, -1.80971, 5.72684, racer
9.23219, -1.16034, 5.79835, racer
9.34698, -1.0451, 5.45745, racer
10.1521, -1.2708, 4.91733, racer
11.4637, -1.71112, 4.22469, racer
12.5149, -1.66008, 4.03082, racer
12.4296, -1.49648, 4.3741, racer
11.6048, -1.60193, 4.41735, racer
11.3458, -2.29903, 4.83665, racer
11.7007, -3.42362, 5.28078, racer
12.1368, -4.19398, 5.53178, racer
12.1303, -5.10769, 5.22674, racer
12.312, -5.87637, 5.07114, racer
11.9457, -5.67255, 5.63562, racer
11.5931, -5.38367, 6.19289, racer
10.7648, -6.03573, 6.03237, racer
10.1678, -6.75475, 5.88464, racer
10.0458, -7.66475, 6.25127, racer
9.50139, -8.03234, 6.63054, racer
9.37006, -7.76197, 6.58788, racer
9.13776, -6.81213, 6.53661, racer
8.50195, -5.90468, 6.58363, racer
8.34849, -4.94736, 6.36203, racer
7.63452, -4.42135, 6.13784, racer
7.2403, -3.62828, 6.41298, racer
7.36503, -2.65051, 6.4499, racer
6.87669, -2.28844, 6.53558, racer
6.43271, -2.26892, 6.53218, racer
7.10752, -2.69636, 6.12968, racer
7.95249, -3.09831, 5.71412, racer
8.64539, -2.95587, 5.33169, racer
9.63115, -3.03072, 5.38293, racer
10.3625, -2.45948, 5.26025, racer
10.5119, -1.74574, 4.77454, racer
10.7033, -1.11402, 5.09775, racer
11.1805, -1.2772, 5.35902, racer
11.8428, -1.77494, 5.55332, racer
11.5374, -1.46594, 5.40012, racer
10.8477, -0.589416, 4.81903, racer
10.3999, 0.42842, 4.56154, racer
10.2611, 1.23162, 5.07048, racer
9.56952, 1.22025, 5.46885, racer
9.65496, 0.882388, 5.23205, racer
10.5607, 0.413065, 5.16892, racer
10.7195, -0.00750429, 5.69807, racer
9.85933, -0.417059, 6.16462, racer
8.84247, -0.23633, 6.36743, racer
8.46417, 0.548583, 6.27017, racer
8.60762, 0.709138, 6.14078, racer
9.54844, 0.287883, 5.70645, racer
10.2023, 0.359185, 5.09672, racer
10.2709, 1.24952, 4.63015, racer
10.4026, 2.10972, 4.6372, racer
10.0656, 2.60065, 5.01541, racer
9.90361, 2.73107, 4.84887, racer
9.71389, 3.53883, 4.07003, racer
9.66369, 4.04669, 3.83268, racer
9.45254, 4.55934, 4.53324, racer
9.15344, 4.98735, 5.34142, racer
8.85306, 4.86454, 6.04043, racer
9.1423, 4.52422, 6.21346, racer
10.1831, 4.05448, 5.80893, racer
11.2032, 3.63723, 5.44742, racer
11.9153, 2.92273, 4.99385, racer
12.3992, 2.10645, 5.09077, racer
12.0953, 1.87551, 4.73163, racer
11.5071, 1.1308, 4.6198, racer
10.8099, 0.274107, 4.64358, racer
10.3608, -0.859754, 4.56506, racer
9.76493, -1.21433, 4.30895, racer
9.41813, -1.30555, 4.43397, racer
10.1825, -1.13597, 4.52569, racer
11.1916, -1.27203, 4.38633, racer
11.7333, -1.10752, 4.45054, racer
12.2552, -0.928923, 5.23658, racer
12.2883, -0.973935, 5.51777, racer
11.6284, -1.22814, 5.32851, racer
10.5453, -1.19727, 5.31234, racer
9.5924, -1.017, 5.33997, racer
8.9873, -0.793602, 5.95994, racer
9.20881, -0.827407, 6.26439, racer
10.1406, -1.08243, 5.96769, racer
10.8643, -1.83471, 5.75672, racer
10.9221, -2.12901, 5.19045, racer
11.5114, -1.78344, 4.48882, racer
11.9315, -2.10215, 4.05209, racer
12.3701, -2.50395, 3.2226, racer
12.4863, -2.52329, 3.02786, racer
12.5507, -2.63101, 3.56926, racer
12.4524, -3.05958, 4.44919, racer
12.2509, -3.54737, 5.14822, racer
12.4587, -3.30496, 5.85218, racer
12.1286, -3.57167, 5.77774, racer
11.46, -4.20403, 5.49072, racer
10.7733, -4.05589, 5.59796, racer
9.59861, -3.79784, 6.16761, racer
9.03362, -3.51913, 6.37866, racer
8.86365, -3.14596, 6.40007, racer
9.259, -3.60185, 5.85154, racer
9.41146, -3.33557, 4.94182, racer
9.61393, -2.2642, 4.6918, racer
10.3184, -1.72052, 5.2403, racer
11.1783, -1.48374, 5.22562, racer
11.9037, -1.79526, 5.02084, racer
12.1684, -2.07222, 5.05243, racer
11.8668, -1.80394, 5.13327, racer
12.1567, -0.996086, 5.28228, racer
12.6402, -0.0355197, 5.36938, racer
12.8816, 0.719976, 5.20169, racer
12.7897, 1.50592, 5.60637, racer
12.4689, 1.12784, 5.8247, racer
11.6643, 0.576662, 5.37775, racer
10.8815, 0.521131, 4.71183, racer
9.85234, 0.419162, 4.39621, racer
9.54031, 0.054985, 4.4238, racer
10.0292, -0.957213, 4.15892, racer
10.2498, -1.29098, 4.00596, racer
10.7763, -1.66252, 4.20004, racer
11.0256, -2.53507, 4.81028, racer
11.1719, -2.69197, 5.43145, racer
10.8882, -2.69952, 6.08716, racer
10.358, -2.80931, 6.22675, racer
10.4634, -2.27882, 5.56781, racer
10.418, -1.7131, 5.09482, racer
9.85024, -1.03725, 5.74303, racer
9.59049, -0.482878, 6.15984, racer
9.28263, 0.449556, 6.22213, racer
8.85978, 0.827719, 6.50708, racer
9.20758, 0.483464, 6.17412, racer
9.97487, 0.276695, 5.47837, racer
10.6747, 0.530764, 5.40985, racer
11.6302, 1.42759, 5.27945, racer
12.0655, 2.3064, 5.22608, racer
11.8239, 3.00071, 5.50665, racer
12.1539, 3.00943, 5.21851, racer
12.7638, 3.04786, 5.01263, racer
12.2988, 3.75918, 5.34797, racer
11.3575, 3.84101, 5.59126, racer
10.9463, 4.22871, 5.55799, racer
10.8364, 4.74054, 5.59473, racer
11.4834, 4.15487, 5.42558, racer
11.9665, 3.01144, 5.34817, racer
12.5378, 1.99199, 5.00539, racer
12.5139, 1.03475, 4.81665, racer
11.789, 0.267704, 5.11535, racer
