Iteration, Path length, Time, Planning, Flying
116, 99.2926, 115.975, 1.955, 114
117, 100.569, 116.975, 1.955, 115
118, 101.649, 117.975, 1.955, 116
119, 102.424, 118.975, 1.955, 117
120, 103.49, 119.975, 1.955, 118
121, 104.362, 120.975, 1.955, 119
122, 105.439, 121.975, 1.955, 120
123, 106.493, 122.975, 1.955, 121
124, 107.41, 123.975, 1.955, 122
125, 108.346, 124.975, 1.955, 123
126, 109.275, 125.975, 1.955, 124
127, 109.587, 126.975, 2.675, 124.28
128, 109.614, 127.975, 3.495, 124.46
129, 109.787, 128.975, 3.975, 124.98
130, 110.854, 129.975, 3.975, 125.98
131, 111.522, 130.975, 3.975, 126.98
132, 111.625, 131.975, 4.475, 127.48
133, 112.333, 132.975, 4.475, 128.48
134, 113.109, 133.975, 4.475, 129.48
135, 114.296, 134.975, 4.475, 130.48
136, 115.185, 135.975, 4.475, 131.48
137, 115.846, 136.975, 4.475, 132.48
138, 116.805, 137.975, 4.475, 133.48
139, 117.306, 138.975, 4.475, 134.48
140, 118.178, 139.975, 4.475, 135.48
141, 119.182, 140.975, 4.475, 136.48
142, 119.919, 141.975, 4.475, 137.48
143, 120.842, 142.975, 4.475, 138.48
144, 121.829, 143.975, 4.475, 139.48
145, 122.848, 144.975, 4.475, 140.48
146, 123.675, 145.975, 4.475, 141.48
147, 124.53, 146.975, 4.475, 142.5
148, 125.054, 147.975, 4.475, 143.48
149, 125.744, 148.975, 4.475, 144.48
150, 127.245, 149.975, 4.475, 145.48
151, 128.111, 150.975, 4.475, 146.48
152, 128.696, 151.975, 4.475, 147.48
153, 129.983, 152.975, 4.475, 148.48
154, 130.683, 153.975, 4.475, 149.48
155, 131.424, 154.975, 4.475, 150.48
156, 132.597, 155.975, 4.475, 151.48
157, 133.54, 156.975, 4.475, 152.48
158, 134.583, 157.975, 4.475, 153.48
159, 135.445, 158.975, 4.475, 154.48
160, 135.818, 159.975, 4.675, 155.28
161, 136.457, 160.975, 4.675, 156.28
162, 137.508, 161.975, 4.675, 157.3
163, 138.457, 162.975, 4.675, 158.28
164, 139.593, 163.975, 4.675, 159.28
165, 140.698, 164.975, 4.675, 160.28
166, 141.52, 165.975, 4.675, 161.28
167, 142.387, 166.975, 4.675, 162.28
168, 143.03, 167.975, 4.675, 163.28
169, 143.522, 168.975, 4.675, 164.28
170, 144.476, 169.975, 4.675, 165.28
171, 145.294, 170.975, 4.675, 166.28
172, 146.309, 171.975, 4.675, 167.28
173, 147.355, 172.975, 4.675, 168.28
174, 148.321, 173.975, 4.675, 169.28
175, 149.373, 174.975, 4.675, 170.28
176, 150.401, 175.975, 4.675, 171.28
177, 150.835, 176.975, 4.735, 172.22
178, 151.707, 177.975, 4.735, 173.22
179, 152.84, 178.975, 4.735, 174.22
180, 154.175, 179.975, 4.735, 175.22
181, 155.022, 180.975, 4.735, 176.22
182, 155.601, 181.975, 4.735, 177.22
183, 156.246, 182.975, 4.735, 178.22
184, 157.177, 183.975, 4.735, 179.22
185, 157.912, 184.975, 4.735, 180.22
186, 158.983, 185.975, 4.735, 181.22
187, 160.076, 186.975, 4.735, 182.22
188, 161.08, 187.975, 4.735, 183.22
189, 162.246, 188.975, 4.735, 184.22
190, 163.082, 189.975, 4.735, 185.22
191, 163.75, 190.975, 4.735, 186.22
192, 164.742, 191.975, 4.735, 187.22
193, 165.617, 192.975, 4.735, 188.22
194, 166.693, 193.975, 4.735, 189.22
195, 167.387, 194.975, 4.735, 190.22
196, 168.372, 195.975, 4.735, 191.22
197, 168.939, 196.975, 4.735, 192.22
198, 170.048, 197.975, 4.735, 193.22
199, 170.939, 198.975, 4.735, 194.22
200, 171.897, 199.975, 4.735, 195.22
201, 173.016, 200.975, 4.735, 196.22
202, 174.237, 201.975, 4.735, 197.22
203, 174.874, 202.975, 4.735, 198.22
204, 175.7, 203.975, 4.735, 199.22
205, 177.164, 204.975, 4.735, 200.22
206, 177.883, 205.975, 4.735, 201.22
207, 179.23, 206.975, 4.735, 202.22
208, 180.359, 207.975, 4.735, 203.22
209, 181.014, 208.975, 4.735, 204.22
210, 182.295, 209.975, 4.735, 205.22
211, 183.169, 210.975, 4.735, 206.22
212, 183.958, 211.975, 4.735, 207.22
213, 184.873, 212.975, 4.735, 208.22
214, 186.199, 213.975, 4.735, 209.22
215, 187.502, 214.975, 4.735, 210.22
216, 188.249, 215.975, 4.735, 211.22
217, 189.367, 216.975, 4.735, 212.22
218, 190.102, 217.975, 4.735, 213.22
219, 191.103, 218.975, 4.735, 214.22
220, 191.604, 219.975, 4.735, 215.22
221, 192.493, 220.975, 4.735, 216.22
222, 193.361, 221.975, 4.735, 217.22
223, 194.463, 222.975, 4.735, 218.22
224, 195.813, 223.975, 4.735, 219.22
225, 196.799, 224.975, 4.735, 220.22
226, 197.857, 225.975, 4.735, 221.22
227, 198.937, 226.975, 4.735, 222.22
228, 199.333, 227.975, 4.735, 223.22
229, 200.583, 228.975, 4.735, 224.22
230, 202.194, 229.975, 4.735, 225.22
231, 202.868, 230.975, 4.735, 226.22
232, 203.504, 231.975, 4.755, 227.2
233, 204.994, 232.975, 4.755, 228.22
234, 206.456, 233.975, 4.755, 229.2
235, 207.439, 234.975, 4.755, 230.2
236, 208.507, 235.975, 4.755, 231.2
237, 209.193, 236.975, 4.755, 232.2
238, 209.639, 237.975, 4.755, 233.2
239, 210.431, 238.975, 4.755, 234.2
240, 211.574, 239.975, 4.755, 235.2
241, 212.49, 240.975, 4.755, 236.2
242, 213.691, 241.975, 4.755, 237.2
243, 214.651, 242.975, 4.755, 238.2
244, 215.045, 243.975, 4.755, 239.2
245, 216.025, 244.975, 4.755, 240.2
246, 216.867, 245.975, 4.755, 241.2
247, 217.923, 246.975, 4.755, 242.2
248, 219.243, 247.975, 4.755, 243.2
249, 219.69, 248.975, 4.755, 244.22
250, 220.477, 249.975, 4.755, 245.2
251, 221.591, 250.975, 4.755, 246.2
252, 222.356, 251.975, 4.755, 247.2
253, 223.373, 252.975, 4.755, 248.2
254, 224.469, 253.975, 4.755, 249.2
255, 225.374, 254.975, 4.755, 250.2
256, 226.192, 255.975, 4.755, 251.2
257, 227.379, 256.975, 4.755, 252.2
258, 227.877, 257.975, 4.755, 253.2
259, 228.809, 258.975, 4.755, 254.2
260, 229.755, 259.975, 4.755, 255.2
261, 230.137, 260.975, 4.755, 256.2
262, 231.128, 261.975, 4.755, 257.2
263, 231.824, 262.975, 4.755, 258.2
264, 232.899, 263.975, 4.755, 259.2
265, 233.514, 264.975, 4.755, 260.2
266, 234.722, 265.975, 4.755, 261.2
267, 235.409, 266.975, 4.755, 262.2
268, 236.03, 267.975, 4.755, 263.2
269, 237.245, 268.975, 4.755, 264.2
270, 237.815, 269.975, 4.755, 265.2
271, 238.765, 270.975, 4.755, 266.2
272, 240.072, 271.975, 4.755, 267.2
273, 240.792, 272.975, 4.755, 268.2
274, 241.796, 273.975, 4.755, 269.2
275, 242.892, 274.975, 4.755, 270.2
276, 243.832, 275.975, 4.755, 271.2
277, 244.736, 276.975, 4.755, 272.2
278, 245.141, 277.975, 4.755, 273.2
279, 245.989, 278.975, 4.755, 274.2
280, 246.753, 279.975, 4.755, 275.2
281, 247.972, 280.975, 4.755, 276.2
282, 248.801, 281.975, 4.755, 277.22
283, 249.987, 282.975, 4.755, 278.2
284, 250.667, 283.975, 4.755, 279.2
285, 251.571, 284.975, 4.755, 280.2
286, 252.521, 285.975, 4.755, 281.2
287, 252.993, 286.975, 4.755, 282.2
288, 253.98, 287.975, 4.755, 283.2
289, 254.733, 288.975, 4.755, 284.22
290, 255.517, 289.975, 4.755, 285.2
291, 256.176, 290.975, 4.755, 286.2
292, 256.896, 291.975, 4.755, 287.2
293, 257.904, 292.975, 4.755, 288.2
294, 258.783, 293.975, 4.755, 289.2
295, 259.276, 294.975, 4.755, 290.2
296, 260.618, 295.975, 4.755, 291.2
297, 261.706, 296.975, 4.755, 292.2
298, 262.102, 297.975, 4.755, 293.2
299, 263.092, 298.975, 4.755, 294.2
300, 263.744, 299.975, 4.755, 295.2
301, 264.947, 300.975, 4.755, 296.2
302, 266.368, 301.975, 4.755, 297.2
303, 266.852, 302.975, 4.755, 298.2
304, 267.731, 303.975, 4.755, 299.2
305, 268.815, 304.975, 4.755, 300.2
306, 269.222, 305.975, 4.755, 301.2
307, 270.282, 306.975, 4.755, 302.2
308, 271.283, 307.975, 4.755, 303.2
309, 271.922, 308.975, 4.755, 304.2
310, 272.884, 309.975, 4.755, 305.2
311, 273.834, 310.975, 4.755, 306.2
312, 274.055, 311.975, 4.955, 307
313, 274.814, 312.975, 4.955, 308
314, 276.032, 313.975, 4.955, 309
315, 276.818, 314.975, 4.955, 310
316, 277.801, 315.975, 4.955, 311
317, 278.874, 316.975, 4.955, 312
318, 279.754, 317.975, 4.955, 313
319, 281.017, 318.975, 4.955, 314
320, 281.838, 319.975, 4.955, 315
321, 282.574, 320.975, 4.955, 316
322, 283.546, 321.975, 4.955, 317
323, 284.468, 322.975, 4.955, 318
324, 285.316, 323.975, 4.955, 319
325, 286.299, 324.975, 4.955, 320
326, 286.977, 325.975, 4.955, 321
327, 287.732, 326.975, 4.955, 322
328, 288.638, 327.975, 4.955, 323
329, 289.357, 328.975, 4.955, 324
330, 290.529, 329.975, 4.955, 325
331, 291.493, 330.975, 4.955, 326
332, 292.634, 331.975, 4.955, 327
333, 293.091, 332.975, 4.955, 328
334, 293.924, 333.975, 4.955, 329
335, 295.229, 334.975, 4.955, 330
336, 296.163, 335.975, 4.955, 331
337, 297.038, 336.975, 4.955, 332
338, 297.931, 337.975, 4.955, 333
339, 298.629, 338.975, 4.955, 334
340, 299.585, 339.975, 4.955, 335
341, 300.547, 340.975, 4.955, 336
342, 301.385, 341.975, 4.955, 337
343, 302.178, 342.975, 4.955, 338
344, 303.402, 343.975, 4.955, 339
345, 304.229, 344.975, 4.955, 340
346, 304.872, 345.975, 4.955, 341
347, 305.742, 346.975, 4.955, 342
348, 306.389, 347.975, 4.955, 343
349, 306.962, 348.975, 4.955, 344
350, 308.112, 349.975, 4.955, 345
351, 308.7, 350.975, 4.955, 346
352, 309.531, 351.975, 4.955, 347
353, 310.611, 352.975, 4.955, 348
354, 311.833, 353.975, 4.955, 349
355, 312.568, 354.975, 4.955, 350
356, 313.738, 355.975, 4.955, 351
357, 314.445, 356.975, 4.955, 352
358, 315.426, 357.975, 4.955, 353
359, 316.285, 358.975, 4.955, 354
360, 317.278, 359.975, 4.955, 355
361, 318.432, 360.975, 4.955, 356
362, 319.528, 361.975, 4.955, 357
363, 320.108, 362.975, 4.955, 358
364, 320.906, 363.975, 4.955, 359
365, 321.802, 364.975, 4.955, 360
366, 322.582, 365.975, 4.955, 361
367, 323.458, 366.975, 4.955, 362
368, 324.881, 367.975, 4.955, 363
369, 325.643, 368.975, 4.955, 364
370, 326.12, 369.975, 4.975, 364.98
371, 327.436, 370.975, 4.975, 365.98
372, 328.721, 371.975, 4.975, 366.98
373, 329.543, 372.975, 4.975, 367.98
374, 330.219, 373.975, 4.975, 368.98
375, 331.194, 374.975, 4.975, 369.98
376, 332.385, 375.975, 4.975, 370.98
377, 333.719, 376.975, 4.975, 371.98
378, 335.281, 377.975, 4.975, 372.98
379, 336.271, 378.975, 4.975, 373.98
380, 337.06, 379.975, 4.975, 374.98
381, 338.118, 380.975, 4.975, 375.98
382, 338.146, 381.975, 5.915, 376.04
383, 338.444, 382.975, 6.175, 376.78
384, 339.638, 383.975, 6.175, 377.78
385, 341.272, 384.975, 6.175, 378.78
386, 342.738, 385.975, 6.175, 379.78
387, 344.007, 386.975, 6.175, 380.78
388, 345.123, 387.975, 6.175, 381.78
389, 346.616, 388.975, 6.175, 382.78
390, 348.083, 389.975, 6.175, 383.78
391, 349.032, 390.975, 6.175, 384.78
392, 349.628, 391.975, 6.175, 385.8
393, 350.377, 392.975, 6.175, 386.78
394, 351.181, 393.975, 6.175, 387.78
395, 352.646, 394.975, 6.175, 388.78
396, 353.601, 395.975, 6.175, 389.78
397, 354.787, 396.975, 6.175, 390.78
398, 356.447, 397.975, 6.175, 391.78
399, 357.958, 398.975, 6.175, 392.78
400, 359.953, 399.975, 6.175, 393.78
401, 361.409, 400.975, 6.175, 394.78
402, 362.896, 401.975, 6.175, 395.78
403, 364.37, 402.975, 6.195, 396.76
404, 364.995, 403.975, 6.675, 397.28
405, 365.351, 404.975, 6.815, 398.14
406, 366.29, 405.975, 6.815, 399.14
407, 367.218, 406.975, 6.815, 400.14
408, 368.024, 407.975, 6.815, 401.14
409, 368.773, 408.975, 6.915, 402.04
410, 369.059, 409.975, 7.315, 402.64
411, 370.135, 410.975, 7.315, 403.64
412, 371.139, 411.975, 7.315, 404.64
413, 372.398, 412.975, 7.315, 405.64
414, 372.865, 413.975, 7.315, 406.64
415, 373.479, 414.975, 7.315, 407.64
416, 374.517, 415.975, 7.315, 408.64
417, 375.446, 416.975, 7.315, 409.64
418, 376.353, 417.975, 7.315, 410.64
419, 377.152, 418.975, 7.315, 411.64
420, 378.023, 419.975, 7.315, 412.64
421, 378.628, 420.975, 7.315, 413.64
422, 379.586, 421.975, 7.315, 414.64
423, 379.939, 422.975, 7.315, 415.64
424, 380.959, 423.975, 7.315, 416.64
425, 381.969, 424.975, 7.315, 417.64
426, 382.889, 425.975, 7.315, 418.64
427, 383.943, 426.975, 7.315, 419.64
428, 384.573, 427.975, 7.315, 420.64
429, 385.576, 428.975, 7.315, 421.64
430, 386.578, 429.975, 7.315, 422.64
431, 387.124, 430.975, 7.315, 423.64
432, 388.378, 431.975, 7.315, 424.64
433, 388.906, 432.975, 7.315, 425.64
434, 390.109, 433.975, 7.315, 426.64
435, 391.105, 434.975, 7.315, 427.64
436, 391.5, 435.975, 7.315, 428.64
437, 392.537, 436.975, 7.315, 429.64
438, 393.43, 437.975, 7.315, 430.66
439, 394.281, 438.975, 7.315, 431.64
440, 395.052, 439.975, 7.315, 432.64
441, 396.043, 440.975, 7.315, 433.64
442, 397.146, 441.975, 7.315, 434.64
443, 398.149, 442.975, 7.315, 435.64
444, 399.294, 443.975, 7.315, 436.64
445, 399.818, 444.975, 7.515, 437.44
446, 400, 445.975, 8.035, 437.92
447, 401.217, 446.975, 8.035, 438.92
448, 401.983, 447.975, 8.035, 439.92
449, 402.915, 448.975, 8.035, 440.92
450, 403.53, 449.975, 8.035, 441.92
451, 404.34, 450.975, 8.035, 442.92
452, 405.377, 451.975, 8.035, 443.92
453, 406.392, 452.975, 8.035, 444.92
454, 407.342, 453.975, 8.035, 445.92
455, 408.28, 454.975, 8.035, 446.92
456, 408.909, 455.975, 8.035, 447.92
457, 409.28, 456.975, 8.035, 448.92
458, 410.188, 457.975, 8.035, 449.92
459, 411.018, 458.975, 8.035, 450.92
460, 412.335, 459.975, 8.035, 451.92
461, 413.264, 460.975, 8.035, 452.92
462, 414.28, 461.975, 8.035, 453.92
463, 414.888, 462.975, 8.035, 454.94
464, 416.144, 463.975, 8.035, 455.92
465, 416.79, 464.975, 8.035, 456.92
466, 417.777, 465.975, 8.035, 457.92
467, 418.601, 466.975, 8.035, 458.92
468, 419.319, 467.975, 8.035, 459.92
469, 420.438, 468.975, 8.035, 460.92
470, 421.009, 469.975, 8.035, 461.92
471, 422.115, 470.975, 8.035, 462.92
472, 422.715, 471.975, 8.035, 463.92
473, 423.537, 472.975, 8.035, 464.92
474, 424.428, 473.975, 8.035, 465.92
475, 425.377, 474.975, 8.035, 466.94
476, 425.871, 475.975, 8.215, 467.74
477, 426.136, 476.975, 8.555, 468.4
478, 426.963, 477.975, 8.555, 469.4
479, 428.11, 478.975, 8.555, 470.4
480, 428.448, 479.975, 8.995, 470.96
481, 428.585, 480.975, 9.455, 471.5
482, 428.887, 481.975, 9.455, 472.5
483, 429.952, 482.975, 9.455, 473.5
484, 430.292, 483.975, 10.055, 473.9
485, 430.465, 484.975, 10.575, 474.38
486, 430.758, 485.975, 10.835, 475.12
487, 431.727, 486.975, 10.895, 476.06
488, 431.939, 487.975, 11.315, 476.64
489, 433.04, 488.975, 11.315, 477.64
490, 433.699, 489.975, 11.735, 478.22
491, 434.098, 490.975, 11.955, 479
492, 435.081, 491.975, 11.955, 480
493, 435.354, 492.975, 12.575, 480.38
494, 435.721, 493.975, 12.575, 481.38
495, 436.344, 494.975, 12.575, 482.38
496, 436.846, 495.975, 13.115, 482.84
497, 437.178, 496.975, 13.295, 483.66
498, 438.376, 497.975, 13.295, 484.66
499, 438.642, 498.975, 14.015, 484.94
500, 438.889, 499.975, 14.175, 485.78
501, 439.453, 500.975, 14.175, 486.78
502, 440.628, 501.975, 14.175, 487.78
503, 440.794, 502.975, 14.735, 488.22
504, 441.575, 503.975, 14.735, 489.22
505, 442.639, 504.975, 14.735, 490.22
506, 443.65, 505.975, 14.735, 491.22
507, 444.709, 506.975, 14.735, 492.22
508, 445.304, 507.975, 14.735, 493.22
509, 446.049, 508.975, 14.735, 494.22
510, 447.08, 509.975, 14.735, 495.22
511, 448.181, 510.975, 14.735, 496.22
512, 449.215, 511.975, 14.735, 497.22
513, 450.583, 512.975, 14.735, 498.22
514, 451.263, 513.975, 14.735, 499.22
515, 451.804, 514.975, 14.895, 500.06
516, 452.109, 515.975, 15.235, 500.72
517, 452.9, 516.975, 15.235, 501.72
518, 454.358, 517.975, 15.235, 502.72
519, 455.67, 518.975, 15.235, 503.72
520, 456.391, 519.975, 15.235, 504.72
521, 457.321, 520.975, 15.235, 505.72
522, 458.066, 521.975, 15.235, 506.72
523, 458.818, 522.975, 15.235, 507.72
524, 459.397, 523.975, 15.435, 508.52
525, 459.411, 524.975, 16.335, 508.62
526, 460.028, 525.975, 16.335, 509.62
527, 460.939, 526.975, 16.335, 510.62
528, 462.12, 527.975, 16.335, 511.62
529, 463.174, 528.975, 16.335, 512.62
530, 464.705, 529.975, 16.335, 513.62
531, 465.408, 530.975, 16.335, 514.62
532, 466.331, 531.975, 16.335, 515.62
533, 467.204, 532.975, 16.335, 516.62
534, 467.852, 533.975, 16.335, 517.62
535, 469.313, 534.975, 16.335, 518.62
536, 470.151, 535.975, 16.335, 519.62
537, 470.962, 536.975, 16.335, 520.62
538, 471.844, 537.975, 16.335, 521.62
539, 472.178, 538.975, 16.435, 522.52
540, 472.943, 539.975, 16.435, 523.52
541, 473.811, 540.975, 16.435, 524.52
542, 474.366, 541.975, 16.435, 525.52
543, 475.304, 542.975, 16.435, 526.52
544, 475.852, 543.975, 16.435, 527.52
545, 476.706, 544.975, 16.435, 528.52
546, 477.908, 545.975, 16.435, 529.52
547, 478.214, 546.975, 16.435, 530.52
548, 479.2, 547.975, 16.435, 531.52
549, 480.018, 548.975, 16.435, 532.52
550, 480.94, 549.975, 16.435, 533.52
551, 481.55, 550.975, 16.435, 534.52
552, 482.676, 551.975, 16.435, 535.54
553, 483.465, 552.975, 16.435, 536.52
554, 484.596, 553.975, 16.435, 537.52
555, 485.219, 554.975, 16.675, 538.28
556, 485.219, 555.975, 17.675, 538.28
557, 485.219, 556.975, 18.675, 538.28
558, 485.394, 557.975, 19.075, 538.88
559, 486.18, 558.975, 19.075, 539.88
560, 487.123, 559.975, 19.075, 540.88
561, 487.839, 560.975, 19.075, 541.88
562, 488.55, 561.975, 19.075, 542.88
563, 489.262, 562.975, 19.075, 543.88
564, 489.397, 563.975, 19.635, 544.32
565, 490.34, 564.975, 19.635, 545.32
566, 491.323, 565.975, 19.635, 546.32
567, 492.098, 566.975, 19.635, 547.32
568, 493.052, 567.975, 19.635, 548.32
569, 493.641, 568.975, 19.635, 549.32
570, 494.447, 569.975, 19.635, 550.32
571, 495.588, 570.975, 19.635, 551.32
572, 496.682, 571.975, 19.635, 552.32
573, 497.617, 572.975, 19.635, 553.32
574, 498.666, 573.975, 19.635, 554.32
575, 499.858, 574.975, 19.635, 555.32
576, 500.898, 575.975, 19.635, 556.32
577, 501.783, 576.975, 19.635, 557.32
578, 502.566, 577.975, 19.635, 558.32
579, 503.304, 578.975, 19.635, 559.32
580, 504.087, 579.975, 19.635, 560.32
581, 504.851, 580.975, 19.635, 561.32
582, 505.26, 581.975, 19.635, 562.32
583, 505.971, 582.975, 19.635, 563.32
584, 506.913, 583.975, 19.635, 564.32
585, 507.909, 584.975, 19.635, 565.32
586, 508.99, 585.975, 19.635, 566.32
587, 509.878, 586.975, 19.635, 567.32
588, 510.132, 587.975, 19.635, 568.32
589, 510.838, 588.975, 19.635, 569.32
590, 511.684, 589.975, 19.635, 570.32
591, 512.771, 590.975, 19.635, 571.32
592, 513.576, 591.975, 19.635, 572.32
593, 514.395, 592.975, 19.635, 573.32
594, 514.851, 593.975, 19.635, 574.32
595, 515.716, 594.975, 19.635, 575.32
596, 516.711, 595.975, 19.635, 576.32
597, 517.724, 596.975, 19.635, 577.32
598, 518.325, 597.975, 19.635, 578.32
599, 519.107, 598.975, 19.635, 579.32
600, 519.529, 599.975, 19.635, 580.32
601, 520.533, 600.975, 19.635, 581.32
602, 520.873, 601.975, 19.635, 582.32
603, 521.716, 602.975, 19.635, 583.32
604, 522.7, 603.975, 19.635, 584.32
605, 524.01, 604.975, 19.635, 585.32
606, 524.705, 605.975, 19.635, 586.32
607, 525.528, 606.975, 19.635, 587.32
608, 526.687, 607.975, 19.635, 588.32
609, 527.619, 608.975, 19.635, 589.32
610, 527.924, 609.975, 20.175, 589.78
611, 528.148, 610.975, 20.475, 590.48
612, 529.275, 611.975, 20.475, 591.48
613, 529.562, 612.975, 21.235, 591.72
614, 529.687, 613.975, 21.615, 592.34
615, 530.407, 614.975, 21.615, 593.34
616, 531.534, 615.975, 21.615, 594.34
617, 531.93, 616.975, 22.115, 594.84
618, 532.14, 617.975, 22.495, 595.46
619, 532.857, 618.975, 22.495, 596.46
620, 533.755, 619.975, 22.495, 597.46
621, 533.967, 620.975, 23.095, 597.86
622, 534.57, 621.975, 23.135, 598.82
623, 535.227, 622.975, 23.415, 599.54
624, 535.383, 623.975, 23.775, 600.18
625, 535.952, 624.975, 23.775, 601.18
626, 536.73, 625.975, 23.915, 602.04
627, 536.915, 626.975, 24.315, 602.64
628, 537.1, 627.975, 24.855, 603.1
629, 537.224, 628.975, 25.595, 603.36
630, 537.336, 629.975, 26.135, 603.82
631, 538.04, 630.975, 26.135, 604.82
632, 539.428, 631.975, 26.135, 605.82
633, 540.497, 632.975, 26.135, 606.82
634, 541.069, 633.975, 26.135, 607.82
635, 541.954, 634.975, 26.135, 608.82
636, 542.865, 635.975, 26.135, 609.82
637, 543.643, 636.975, 26.135, 610.82
638, 544.549, 637.975, 26.135, 611.82
639, 545.427, 638.975, 26.135, 612.82
640, 546.311, 639.975, 26.135, 613.82
641, 546.757, 640.975, 26.135, 614.82
