Goal x, Goal y, Goal z, Planner
6.56762, 13.1454, 2.20347, racer
6.5739, 12.8813, 2.20889, racer
6.61036, 12.9411, 2.20458, racer
6.71624, 12.6917, 2.19602, racer
6.70871, 12.7448, 2.17923, racer
6.70871, 12.7448, 2.17923, racer
6.70871, 12.7448, 2.17923, racer
6.56108, 12.6424, 2.17867, racer
6.46876, 12.506, 2.15089, racer
6.19778, 12.4833, 1.92304, racer
6.38327, 13.3214, 2.06701, racer
6.4385, 13.2496, 2.09236, racer
6.21496, 13.0632, 2.17365, racer
5.37108, 13.5001, 2.1176, racer
5.16257, 13.751, 2.1218, racer
5.09965, 13.8251, 1.98765, racer
4.79007, 14.579, 1.29886, racer
4.81964, 14.7523, 1.17371, racer
5.02299, 14.0106, 1.03742, racer
5.54447, 13.0975, 1.12664, racer
5.23716, 12.2442, 1.47793, racer
4.83728, 11.8361, 2.19048, racer
4.79979, 11.564, 2.22933, racer
4.79979, 11.564, 2.22933, racer
4.82349, 11.5645, 2.22909, racer
5.29763, 11.7805, 1.95568, racer
5.86565, 11.9434, 1.29489, racer
6.484, 12.5249, 1.456, racer
7.37674, 12.712, 1.77189, racer
7.68354, 12.6622, 1.93438, racer
7.61645, 12.6286, 1.96246, racer
7.62439, 12.7272, 2.16143, racer
8.37577, 13.1032, 2.22582, racer
8.66233, 12.9162, 2.20056, racer
8.53205, 12.9662, 2.14882, racer
7.90354, 13.046, 2.12312, racer
7.88119, 12.857, 2.06205, racer
8.00617, 13.0218, 2.10466, racer
8.19548, 13.4376, 2.12908, racer
7.79329, 13.8085, 1.90594, racer
7.45714, 14.8657, 1.56495, racer
7.53974, 15.2778, 1.89625, racer
6.59932, 15.1303, 2.10755, racer
5.86897, 15.457, 2.26816, racer
6.43644, 15.3936, 2.29711, racer
7.76102, 15.1071, 2.10766, racer
8.69567, 14.7265, 1.93917, racer
9.62237, 14.0153, 1.88125, racer
10.2832, 13.6517, 1.89767, racer
10.4557, 14.2815, 2.13404, racer
10.5134, 15.1398, 2.08986, racer
10.9898, 15.2565, 1.87105, racer
11.6692, 15.1848, 2.09278, racer
11.3547, 15.1021, 2.0942, racer
10.4162, 14.7235, 2.18652, racer
9.70445, 14.5647, 2.2024, racer
9.13997, 14.0696, 2.14875, racer
9.03605, 13.8985, 2.1666, racer
8.85697, 13.9004, 2.25796, racer
8.88751, 13.6758, 2.19981, racer
9.19439, 13.1515, 1.52823, racer
9.28787, 12.8162, 1.00003, racer
9.114, 12.1177, 1.0746, racer
9.68269, 11.3504, 1.46748, racer
10.3132, 11.2309, 2.05646, racer
10.9733, 10.829, 2.06108, racer
11.7884, 10.96, 2.05325, racer
12.221, 11.9253, 2.16593, racer
12.3625, 12.2842, 2.22986, racer
11.8153, 11.8902, 1.89114, racer
11.1897, 11.6253, 1.44633, racer
11.2291, 12.1898, 1.14085, racer
11.4001, 13.3346, 0.984965, racer
11.3288, 13.9024, 1.22233, racer
11.4748, 14.3315, 1.95489, racer
12.251, 15.0248, 2.21571, racer
13.1402, 15.3284, 2.07291, racer
13.3178, 15.6896, 1.91437, racer
12.75, 15.0798, 1.80806, racer
12.2366, 14.2975, 1.85956, racer
11.9562, 13.8816, 2.0235, racer
10.972, 13.3994, 2.10187, racer
10.0614, 13.0272, 1.5652, racer
9.54677, 12.5413, 1.19229, racer
9.16869, 12.0647, 1.04778, racer
8.42061, 11.0486, 0.99235, racer
7.71512, 10.7618, 0.914493, racer
6.84287, 11.1939, 1.33125, racer
6.5612, 11.4434, 1.96269, racer
6.55756, 11.4526, 1.98518, racer
6.52294, 11.8002, 2.26435, racer
7.21073, 11.4915, 1.98069, racer
8.1787, 11.2132, 1.93456, racer
8.7567, 11.2893, 2.19323, racer
9.65648, 10.779, 2.18235, racer
9.65945, 10.778, 2.18218, racer
9.88925, 10.8443, 2.18514, racer
9.71813, 10.9333, 2.26197, racer
9.04908, 11.0869, 2.35027, racer
8.12404, 11.0962, 2.33159, racer
6.97313, 11.5986, 2.15374, racer
6.7939, 11.6824, 2.1693, racer
6.81409, 11.7006, 2.17153, racer
7.18299, 11.9309, 2.19056, racer
7.93745, 12.3163, 2.20105, racer
8.06466, 12.3781, 2.20237, racer
8.02093, 12.3358, 2.18031, racer
8.31228, 12.3887, 2.14165, racer
8.28886, 12.5188, 2.12107, racer
7.86479, 12.4397, 1.9828, racer
7.66118, 12.2493, 1.96848, racer
7.52797, 12.1022, 2.02437, racer
7.11829, 12.1399, 2.03867, racer
6.90392, 12.8584, 1.92813, racer
5.93504, 12.955, 2.11426, racer
5.32841, 13.0009, 2.16109, racer
5.37735, 12.9623, 2.15038, racer
5.29687, 13.217, 1.78941, racer
5.10164, 13.8923, 1.1002, racer
5.03331, 14.4676, 1.15456, racer
5.08273, 15.0866, 1.74089, racer
5.09644, 15.1761, 1.95524, racer
5.12488, 14.1891, 1.94423, racer
5.17622, 12.6725, 1.92001, racer
5.06039, 11.1744, 1.92883, racer
4.90122, 9.73322, 1.90594, racer
4.8939, 8.63638, 1.8901, racer
4.9007, 8.75365, 1.86341, racer
4.90248, 9.67896, 1.66149, racer
4.98425, 10.3985, 1.0459, racer
4.91621, 10.8741, 1.09442, racer
5.26941, 11.7351, 0.949391, racer
5.75302, 12.6511, 1.09474, racer
5.97499, 13.4755, 0.962063, racer
6.70978, 13.4003, 1.1615, racer
7.49331, 13.2574, 1.2316, racer
8.2658, 12.3829, 1.34164, racer
8.57947, 11.6921, 1.14169, racer
9.08106, 12.0635, 1.15392, racer
9.61611, 12.614, 1.08853, racer
10.2833, 13.332, 1.1878, racer
11.0999, 13.7161, 1.52515, racer
11.6169, 13.1131, 1.63227, racer
11.7424, 12.2958, 1.72581, racer
11.7439, 12.2235, 2.15721, racer
11.5357, 12.6427, 1.69881, racer
11.2844, 13.101, 1.00341, racer
10.9158, 13.9178, 1.303, racer
10.5043, 14.2516, 2.10327, racer
10.1908, 14.9157, 2.05009, racer
9.25141, 15.1535, 2.06215, racer
8.40479, 14.6751, 2.0528, racer
8.03945, 14.44, 2.09966, racer
7.966, 14.3366, 2.07909, racer
7.63354, 14.3756, 1.79943, racer
7.00782, 14.6282, 1.3527, racer
6.2693, 14.8726, 1.12785, racer
5.63618, 15.3147, 1.78968, racer
5.35548, 15.1748, 2.27801, racer
5.2538, 14.9437, 2.25186, racer
5.3302, 14.9065, 2.20091, racer
5.97784, 14.3197, 1.5832, racer
6.40777, 13.7121, 1.04969, racer
6.5278, 12.5864, 1.08628, racer
6.69506, 11.9352, 1.35747, racer
6.13456, 11.3403, 1.85442, racer
6.17857, 10.7605, 2.28248, racer
6.20919, 10.7342, 2.2922, racer
5.99134, 10.8477, 2.14701, racer
5.84583, 11.7275, 1.40473, racer
5.93212, 12.4183, 1.15911, racer
6.09036, 13.4639, 1.48438, racer
5.61803, 14.4658, 1.53615, racer
5.23543, 14.7504, 1.84842, racer
5.22373, 14.7502, 1.88104, racer
5.4269, 14.2861, 1.94951, racer
5.67459, 13.3444, 2.00771, racer
5.38984, 12.4192, 1.94107, racer
5.48054, 11.9875, 1.93176, racer
5.48054, 11.9875, 1.93176, racer
5.84065, 11.7232, 1.95326, racer
5.83535, 11.7252, 1.952, racer
6.08463, 11.4128, 2.10305, racer
6.08383, 11.4143, 2.10222, racer
5.97773, 11.5137, 2.2029, racer
5.77134, 11.3575, 2.19804, racer
5.49468, 11.7215, 2.18044, racer
5.54581, 12.0468, 2.17926, racer
5.70064, 12.072, 2.15809, racer
6.25879, 12.3505, 2.06212, racer
6.4731, 13.2413, 1.97717, racer
6.43696, 13.6472, 2.03709, racer
6.4544, 13.5955, 2.00804, racer
6.59815, 12.7672, 2.06208, racer
6.46639, 11.8409, 2.10463, racer
5.55189, 11.4723, 1.88292, racer
5.18959, 11.2989, 2.01008, racer
5.0312, 11.5049, 1.89967, racer
5.64555, 11.5705, 2.06219, racer
6.98895, 11.2342, 2.1994, racer
7.83907, 11.085, 2.23029, racer
7.82797, 11.1158, 2.21951, racer
8.00615, 11.7794, 2.16484, racer
8.63675, 12.9383, 2.05442, racer
8.75847, 13.3809, 1.9347, racer
8.66259, 13.5569, 1.97429, racer
7.93955, 14.4322, 2.02988, racer
7.05007, 14.9621, 2.24182, racer
6.44181, 15.0613, 2.19152, racer
6.43407, 15.0564, 2.18585, racer
6.65624, 15.0474, 2.1804, racer
6.76915, 15.0464, 2.20786, racer
6.85167, 15.0281, 2.14937, racer
7.58131, 14.6502, 2.13746, racer
8.22146, 14.1988, 2.20516, racer
8.88504, 13.8913, 2.1931, racer
8.88117, 13.8933, 2.19306, racer
8.62273, 14.042, 2.11874, racer
8.78812, 13.9622, 1.68237, racer
9.75258, 13.6475, 1.16955, racer
10.5112, 13.3615, 1.04399, racer
11.225, 12.9842, 1.72714, racer
11.527, 12.6542, 2.29859, racer
11.5095, 11.6191, 2.19363, racer
12.4507, 10.8747, 2.19438, racer
13.4579, 10.5882, 2.10784, racer
13.6189, 10.916, 2.19224, racer
13.619, 11.2807, 2.21239, racer
13.7894, 11.3031, 2.23474, racer
13.0924, 11.4819, 2.04106, racer
12.3003, 12.2999, 2.02818, racer
12.2976, 13.3454, 1.98545, racer
11.7025, 13.5811, 2.02757, racer
10.8362, 13.6443, 2.16887, racer
9.81502, 13.7775, 2.20307, racer
8.67306, 14.0551, 2.10909, racer
8.62881, 13.966, 2.05373, racer
8.28418, 13.2994, 2.04473, racer
7.62304, 12.8157, 1.81896, racer
6.78735, 12.3373, 1.34379, racer
5.93614, 12.0116, 1.0289, racer
5.21824, 12.3553, 1.29492, racer
5.10874, 13.4417, 1.69884, racer
5.43586, 13.9412, 1.89282, racer
5.34009, 13.4092, 2.14324, racer
5.26111, 13.2842, 2.15295, racer
5.26111, 13.2842, 2.15295, racer
5.32615, 13.4523, 2.186, racer
5.5932, 13.4963, 2.20657, racer
5.51875, 12.7366, 2.06711, racer
5.21977, 11.4549, 2.12092, racer
5.20208, 11.2603, 2.12535, racer
5.25902, 10.7855, 1.83965, racer
5.0164, 10.5642, 1.97804, racer
5.18371, 10.856, 2.05504, racer
5.712, 11.2953, 2.21635, racer
5.86878, 11.3184, 2.21471, racer
5.86878, 11.3184, 2.21471, racer
5.84913, 11.3481, 2.21028, racer
5.60752, 11.5484, 1.86012, racer
5.59196, 12.4233, 1.1613, racer
5.42563, 13.0117, 1.05986, racer
4.72295, 13.9128, 1.05416, racer
4.86708, 14.6896, 1.12401, racer
4.91074, 14.6714, 1.13639, racer
5.31673, 14.1884, 1.61408, racer
5.18483, 13.8609, 2.13641, racer
5.20004, 13.9914, 1.99404, racer
5.37557, 13.9795, 1.73958, racer
5.64773, 13.0838, 2.06326, racer
6.26998, 12.4123, 2.1595, racer
7.20265, 11.8787, 1.89424, racer
7.41579, 11.7333, 2.00016, racer
7.66262, 11.9885, 2.01985, racer
8.68479, 12.4615, 2.07902, racer
9.05643, 12.4102, 2.08562, racer
9.03182, 12.4449, 2.06825, racer
8.65271, 12.8067, 1.82975, racer
7.67106, 13.0046, 1.48596, racer
7.17429, 13.2077, 1.80694, racer
6.79977, 14.0561, 2.15093, racer
6.85271, 14.1652, 2.22093, racer
6.66353, 14.0323, 2.38267, racer
6.02615, 13.6375, 2.07627, racer
5.76789, 13.0719, 2.16477, racer
5.86269, 12.9718, 2.10346, racer
6.33591, 13.0621, 1.97416, racer
7.10239, 13.9157, 2.23236, racer
7.65305, 14.208, 2.28631, racer
7.57798, 14.2577, 2.20897, racer
7.97229, 13.9455, 1.90426, racer
8.74139, 13.7924, 1.04967, racer
8.91534, 13.5236, 0.931451, racer
8.66018, 12.2888, 1.06387, racer
8.24707, 11.1622, 0.872474, racer
7.79989, 11.0306, 1.10829, racer
7.42514, 10.9983, 2.00915, racer
7.42651, 10.9901, 2.02761, racer
7.45534, 11.003, 2.03515, racer
7.58846, 11.6083, 2.06698, racer
7.23306, 12.5546, 2.23186, racer
7.21168, 12.5382, 2.22596, racer
7.08809, 12.3366, 2.14404, racer
7.67915, 12.2746, 2.11719, racer
8.1765, 12.3363, 2.15358, racer
8.21439, 12.3485, 2.15768, racer
8.26389, 12.5393, 1.98151, racer
7.51265, 12.8062, 1.67341, racer
6.84897, 13.7451, 1.79649, racer
6.74566, 14.0731, 1.99642, racer
7.01465, 13.9756, 1.94303, racer
7.18685, 13.0315, 1.65417, racer
7.0061, 12.0909, 1.56693, racer
6.52428, 11.8923, 2.03783, racer
5.44073, 11.3404, 1.99799, racer
5.26229, 11.2267, 1.97369, racer
5.23457, 11.2598, 2.01525, racer
5.22434, 11.2666, 2.04889, racer
5.15111, 11.3087, 2.09611, racer
5.72892, 10.825, 2.18645, racer
6.90506, 11.0065, 2.21685, racer
6.99144, 11.0517, 2.2377, racer
7.10146, 11.0468, 2.21111, racer
8.04316, 10.9673, 2.13209, racer
8.85618, 10.5817, 2.25091, racer
9.40528, 10.8347, 1.92216, racer
9.75554, 10.9872, 1.92885, racer
9.51561, 11.0286, 1.94489, racer
8.55219, 11.3441, 2.15302, racer
8.43975, 11.3659, 2.18238, racer
8.2145, 11.5469, 2.08056, racer
7.73768, 11.2348, 1.92454, racer
7.54291, 10.5842, 2.22137, racer
7.54462, 10.5852, 2.22003, racer
7.99812, 10.9648, 1.89647, racer
8.95087, 11.0678, 1.20565, racer
9.38791, 10.8871, 1.47585, racer
10.118, 10.8936, 2.15644, racer
10.2946, 10.9817, 2.2569, racer
9.50454, 10.8323, 2.02394, racer
8.57257, 11.0477, 2.08236, racer
8.4187, 11.1366, 1.95474, racer
7.58956, 10.8952, 1.92758, racer
7.34577, 10.627, 2.13272, racer
7.24988, 10.7009, 2.14231, racer
6.51095, 11.5477, 2.17822, racer
6.13387, 12.4352, 2.17044, racer
6.12832, 12.4413, 2.16925, racer
5.67171, 12.873, 2.0878, racer
5.33295, 12.9947, 2.05984, racer
5.35709, 13.023, 2.03218, racer
5.55107, 13.3558, 1.88166, racer
5.98427, 14.2982, 1.93116, racer
6.92757, 14.6967, 2.21359, racer
7.43388, 15.065, 2.23126, racer
8.28266, 15.3509, 2.1407, racer
9.52603, 15.6678, 2.21601, racer
10.3428, 15.3715, 2.08631, racer
10.5201, 15.0307, 2.18698, racer
9.98383, 14.4997, 2.22121, racer
9.72459, 14.1877, 2.2668, racer
9.45463, 13.914, 2.19295, racer
8.2688, 13.8072, 2.14906, racer
7.27914, 14.1892, 2.37842, racer
7.14185, 14.4164, 2.33844, racer
6.92361, 14.1818, 2.16572, racer
5.84241, 13.8913, 2.029, racer
5.30778, 13.6725, 2.16889, racer
5.30553, 13.4522, 2.20592, racer
5.3004, 13.0693, 1.99461, racer
5.35169, 12.103, 1.37769, racer
5.60931, 11.5775, 1.27975, racer
6.38807, 11.0326, 2.01693, racer
7.01827, 10.8411, 2.21048, racer
7.82593, 10.7947, 2.04796, racer
7.83312, 10.8017, 2.0453, racer
8.20604, 11.2986, 1.99181, racer
8.4739, 11.8258, 2.00728, racer
8.49739, 11.7676, 2.0231, racer
8.14005, 11.542, 2.00337, racer
7.08359, 10.9207, 1.97091, racer
6.40931, 10.7793, 2.10919, racer
6.34551, 10.7904, 2.13182, racer
6.34406, 10.7915, 2.12849, racer
5.8449, 10.8595, 1.8858, racer
5.5969, 10.8156, 2.14641, racer
5.52353, 10.9334, 2.0178, racer
5.49211, 11.005, 1.95172, racer
5.06042, 11.6931, 1.44409, racer
4.80051, 12.6404, 1.60952, racer
5.14351, 13.0089, 1.95008, racer
5.16867, 13.0039, 1.95717, racer
5.89808, 12.9704, 2.10731, racer
7.23304, 12.8849, 2.22464, racer
8.00524, 12.4555, 2.27159, racer
8.70729, 12.1676, 2.12738, racer
9.20523, 11.9258, 2.06299, racer
9.19761, 11.9227, 2.0636, racer
9.19694, 11.9019, 2.0661, racer
9.18762, 11.9035, 2.05885, racer
8.56668, 11.9301, 1.77367, racer
7.3195, 12.1293, 2.14632, racer
6.28879, 12.4129, 2.28056, racer
5.99519, 12.0996, 2.16146, racer
5.85299, 11.2486, 2.14939, racer
5.85426, 11.2444, 2.14953, racer
5.87892, 11.6376, 2.08995, racer
5.27408, 11.5542, 2.17579, racer
5.16615, 10.8154, 2.14801, racer
5.36085, 10.9355, 2.1433, racer
5.66969, 11.8258, 2.10199, racer
5.36315, 12.5281, 2.22956, racer
5.45033, 13.2046, 2.2021, racer
5.27423, 14.1152, 2.25058, racer
5.41551, 14.308, 2.26163, racer
5.28359, 14.0415, 2.03238, racer
5.07827, 12.8841, 1.98455, racer
5.21354, 11.8113, 2.16899, racer
5.27308, 11.7268, 2.17377, racer
5.63355, 11.7085, 2.10953, racer
5.76472, 12.0512, 2.10305, racer
5.69476, 11.9842, 2.0514, racer
5.39416, 12.2126, 1.94487, racer
5.3518, 12.5877, 2.02707, racer
5.48788, 12.7368, 1.95876, racer
6.09334, 13.687, 1.78045, racer
6.20612, 14.5703, 2.17077, racer
6.15308, 14.8538, 2.18205, racer
6.34892, 14.6951, 2.19301, racer
7.4988, 14.6252, 2.08266, racer
8.46344, 14.2409, 1.76054, racer
9.22055, 13.7444, 1.904, racer
9.50263, 13.7253, 2.05337, racer
9.5103, 13.8201, 2.03875, racer
9.36641, 13.7769, 1.98844, racer
8.8376, 13.4764, 1.90836, racer
8.406, 13.3326, 1.78504, racer
7.9938, 13.5179, 1.53526, racer
7.1989, 14.1715, 1.09971, racer
6.69979, 13.9731, 0.98557, racer
6.05072, 13.4584, 1.46399, racer
5.42716, 13.1328, 2.19762, racer
5.30522, 13.2368, 2.24316, racer
5.27592, 13.1165, 2.1703, racer
5.54777, 12.8011, 1.86376, racer
4.99418, 12.4164, 2.04594, racer
4.65884, 11.9549, 2.2493, racer
5.26687, 11.2798, 2.26345, racer
5.42194, 10.9619, 2.18707, racer
5.76372, 11.1201, 1.92929, racer
6.79039, 11.1097, 2.06482, racer
7.04946, 11.1756, 2.11218, racer
7.21291, 11.4087, 2.16634, racer
6.56391, 10.9531, 2.14096, racer
5.50399, 10.8136, 2.14865, racer
5.3434, 10.8225, 2.13439, racer
5.03435, 11.1123, 2.2765, racer
5.13283, 11.138, 2.16947, racer
5.959, 11.3975, 2.0995, racer
6.61285, 11.3029, 2.14889, racer
6.33135, 11.1884, 2.13391, racer
5.53663, 11.6037, 2.06677, racer
5.40087, 11.9244, 2.07187, racer
5.24961, 11.5773, 2.01881, racer
5.85328, 11.3633, 2.13184, racer
6.89879, 10.9407, 2.09114, racer
7.06604, 10.6652, 2.12322, racer
7.0634, 10.6659, 2.12366, racer
6.834, 10.533, 2.09296, racer
7.28836, 10.3688, 2.11308, racer
8.39236, 10.6611, 2.12598, racer
9.11157, 10.5996, 2.13748, racer
10.2227, 10.9208, 2.1612, racer
10.9517, 10.8224, 2.01312, racer
11.4322, 10.5375, 1.91746, racer
11.616, 10.7727, 2.08179, racer
10.809, 11.1566, 1.84212, racer
9.87985, 11.0264, 1.74692, racer
9.05196, 10.5499, 1.90054, racer
8.43834, 10.4849, 1.81971, racer
8.45349, 10.4968, 1.82139, racer
8.88449, 10.6612, 1.94454, racer
9.93107, 10.6872, 2.11895, racer
10.4116, 10.6505, 2.19126, racer
10.3128, 10.7541, 2.13519, racer
10.0536, 11.4549, 1.91963, racer
10.1649, 12.4289, 1.65491, racer
10.3726, 13.192, 1.30234, racer
10.8011, 13.926, 1.70569, racer
11.729, 14.6835, 1.54693, racer
12.2051, 15.1166, 1.38941, racer
12.7253, 15.1473, 1.61098, racer
12.583, 15.1953, 1.63657, racer
12.1123, 15.2049, 1.34165, racer
11.5877, 15.1562, 1.0631, racer
10.5256, 15.1167, 0.978249, racer
9.76634, 15.1905, 0.863437, racer
8.88819, 14.9272, 1.11528, racer
7.81652, 14.3953, 1.10846, racer
7.47252, 13.8005, 1.19277, racer
7.39388, 13.3696, 1.64466, racer
7.00144, 12.7294, 1.94307, racer
6.3132, 12.4092, 2.12683, racer
6.30242, 12.4186, 2.126, racer
6.25205, 12.5822, 2.14096, racer
6.29045, 12.5761, 2.13739, racer
6.97259, 12.7548, 2.08129, racer
7.68603, 13.2456, 2.13445, racer
7.67197, 13.2417, 2.13143, racer
7.27344, 13.5495, 2.12631, racer
6.53526, 14.1058, 2.19215, racer
6.52536, 14.0065, 2.19278, racer
6.71958, 13.0829, 2.01068, racer
6.77566, 12.0799, 1.84623, racer
6.35277, 11.0851, 2.16896, racer
6.04034, 10.5269, 1.94255, racer
5.43976, 10.701, 1.91436, racer
5.0905, 10.4748, 2.2364, racer
5.09576, 10.4915, 2.23344, racer
