Goal x, Goal y, Goal z, Planner
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
-3.50877, 0.467669, 1.81917, racer
