Iteration, Path length, Time, Planning, Flying
346, 67.7612, 345.979, 293.428, 52.538
347, 67.7612, 346.979, 294.427, 52.538
348, 67.7612, 347.98, 295.429, 52.538
349, 67.7612, 348.979, 296.428, 52.538
350, 67.7612, 349.98, 297.429, 52.538
351, 67.7612, 350.979, 298.428, 52.538
352, 67.7612, 351.979, 299.427, 52.538
353, 67.7612, 352.98, 300.429, 52.538
354, 67.7612, 353.979, 301.428, 52.538
355, 67.7612, 354.979, 302.427, 52.538
356, 67.7612, 355.979, 303.427, 52.538
357, 67.7612, 356.979, 304.428, 52.538
358, 67.7612, 357.979, 305.427, 52.538
359, 67.7612, 358.979, 306.428, 52.538
360, 67.7612, 359.98, 307.427, 52.538
361, 67.7612, 360.98, 308.427, 52.538
362, 67.7612, 361.979, 309.429, 52.538
363, 67.7612, 362.98, 310.43, 52.538
364, 67.7612, 363.979, 311.429, 52.538
365, 67.7612, 364.979, 312.428, 52.538
366, 67.7612, 365.979, 313.427, 52.538
367, 67.7612, 366.979, 314.427, 52.538
368, 67.7612, 367.979, 315.429, 52.538
369, 67.7612, 368.979, 316.428, 52.538
370, 67.7612, 369.979, 317.427, 52.538
371, 67.7612, 370.98, 318.428, 52.538
372, 67.7612, 371.979, 319.429, 52.538
373, 67.7612, 372.979, 320.43, 52.538
374, 67.7612, 373.979, 321.427, 52.538
375, 67.7612, 374.979, 322.429, 52.538
376, 67.7612, 375.979, 323.429, 52.538
377, 67.7612, 376.979, 324.427, 52.538
378, 67.7612, 377.979, 325.43, 52.538
379, 67.7612, 378.979, 326.429, 52.538
380, 67.7612, 379.98, 327.427, 52.538
381, 67.7612, 380.979, 328.427, 52.538
382, 67.7612, 381.979, 329.429, 52.538
383, 67.7612, 382.98, 330.427, 52.538
384, 67.7612, 383.979, 331.429, 52.538
385, 67.7612, 384.979, 332.429, 52.538
386, 67.7612, 385.979, 333.429, 52.538
387, 67.7612, 386.979, 334.429, 52.538
388, 67.7612, 387.979, 335.427, 52.538
389, 67.7612, 388.979, 336.427, 52.538
390, 67.7612, 389.979, 337.43, 52.538
391, 67.7612, 390.979, 338.429, 52.538
392, 67.7612, 391.979, 339.428, 52.538
