Iteration, Path length, Time, Planning, Flying
130, 108.614, 129.964, 1.29, 128.656
131, 109.544, 130.964, 1.29, 129.657
132, 110.385, 131.964, 1.29, 130.657
133, 111.435, 132.964, 1.29, 131.657
134, 112.914, 133.964, 1.29, 132.657
135, 113.769, 134.965, 1.29, 133.656
136, 114.731, 135.964, 1.29, 134.656
137, 115.214, 136.964, 1.29, 135.656
138, 116.312, 137.965, 1.29, 136.657
139, 117.223, 138.964, 1.29, 137.657
140, 117.811, 139.965, 1.29, 138.656
141, 118.522, 140.964, 1.29, 139.657
142, 119.762, 141.964, 1.29, 140.656
143, 120.65, 142.964, 1.29, 141.656
144, 121.451, 143.964, 1.29, 142.656
145, 122.043, 144.964, 1.29, 143.656
146, 122.514, 145.964, 1.29, 144.656
147, 123.46, 146.964, 1.29, 145.656
148, 124.445, 147.964, 1.29, 146.656
149, 125.702, 148.964, 1.29, 147.657
150, 126.646, 149.964, 1.29, 148.657
151, 127.379, 150.964, 1.29, 149.656
152, 128.535, 151.964, 1.29, 150.657
153, 129.463, 152.964, 1.29, 151.656
154, 130.158, 153.964, 1.29, 152.657
155, 130.92, 154.964, 1.29, 153.657
156, 131.695, 155.964, 1.29, 154.656
157, 132.737, 156.964, 1.29, 155.657
158, 133.509, 157.964, 1.29, 156.656
159, 134.475, 158.964, 1.29, 157.657
160, 135.076, 159.964, 1.29, 158.657
161, 135.756, 160.964, 1.29, 159.657
162, 136.454, 161.964, 1.29, 160.657
163, 137.371, 162.964, 1.29, 161.656
164, 138.234, 163.964, 1.29, 162.656
165, 139.33, 164.964, 1.29, 163.656
166, 140.493, 165.965, 1.29, 164.656
167, 141.372, 166.964, 1.29, 165.657
168, 142.192, 167.964, 1.29, 166.656
169, 143.052, 168.964, 1.29, 167.656
170, 143.636, 169.964, 1.29, 168.656
171, 144.332, 170.964, 1.29, 169.656
172, 144.836, 171.964, 1.29, 170.656
173, 146.041, 172.964, 1.29, 171.657
174, 147.005, 173.964, 1.29, 172.657
175, 147.911, 174.964, 1.29, 173.656
176, 148.883, 175.964, 1.29, 174.656
177, 150.133, 176.964, 1.29, 175.656
178, 150.755, 177.964, 1.29, 176.657
179, 151.292, 178.964, 1.29, 177.656
180, 152.446, 179.964, 1.29, 178.656
181, 153.025, 180.964, 1.29, 179.656
182, 154.15, 181.964, 1.29, 180.656
183, 154.992, 182.964, 1.29, 181.656
184, 156.146, 183.964, 1.29, 182.656
185, 156.728, 184.964, 1.29, 183.656
186, 158.004, 185.964, 1.29, 184.656
187, 159.361, 186.964, 1.29, 185.656
188, 160.283, 187.964, 1.29, 186.656
189, 160.623, 188.964, 1.29, 187.656
190, 161.434, 189.964, 1.29, 188.656
191, 162.727, 190.965, 1.29, 189.657
192, 164.067, 191.964, 1.29, 190.656
193, 164.635, 192.964, 1.29, 191.657
194, 165.688, 193.964, 1.29, 192.657
195, 166.609, 194.964, 1.29, 193.657
196, 167.921, 195.964, 1.29, 194.656
197, 168.688, 196.964, 1.29, 195.657
198, 169.26, 197.964, 1.29, 196.656
199, 170.343, 198.964, 1.29, 197.656
200, 171.004, 199.964, 1.29, 198.657
201, 172.024, 200.964, 1.29, 199.656
202, 172.765, 201.964, 1.29, 200.656
203, 173.963, 202.964, 1.29, 201.656
204, 174.922, 203.964, 1.29, 202.656
205, 176.083, 204.964, 1.29, 203.656
206, 176.487, 205.964, 1.29, 204.656
207, 177.325, 206.964, 1.29, 205.656
208, 178.615, 207.964, 1.29, 206.656
209, 179.807, 208.964, 1.29, 207.656
210, 180.892, 209.964, 1.29, 208.656
211, 181.388, 210.964, 1.29, 209.656
212, 181.843, 211.964, 1.29, 210.656
213, 182.908, 212.964, 1.29, 211.656
214, 183.738, 213.964, 1.29, 212.656
215, 184.39, 214.964, 1.29, 213.656
216, 185.035, 215.964, 1.29, 214.657
217, 186.351, 216.964, 1.29, 215.656
218, 187.788, 217.964, 1.29, 216.656
219, 188.131, 218.964, 1.29, 217.656
220, 189.107, 219.964, 1.29, 218.656
221, 190.389, 220.964, 1.29, 219.657
222, 191.595, 221.964, 1.29, 220.656
223, 192.322, 222.964, 1.29, 221.656
224, 193.53, 223.965, 1.29, 222.656
225, 194.138, 224.964, 1.29, 223.656
226, 194.98, 225.964, 1.29, 224.657
227, 196.048, 226.964, 1.29, 225.656
228, 196.66, 227.964, 1.29, 226.656
229, 197.968, 228.964, 1.29, 227.656
230, 198.564, 229.964, 1.29, 228.656
231, 199.638, 230.964, 1.29, 229.657
232, 200.884, 231.964, 1.29, 230.657
233, 201.257, 232.964, 1.29, 231.656
234, 202.425, 233.964, 1.29, 232.656
235, 203.185, 234.964, 1.29, 233.656
236, 203.853, 235.964, 1.29, 234.656
237, 204.825, 236.964, 1.29, 235.656
238, 205.559, 237.964, 1.29, 236.656
239, 206.544, 238.965, 1.29, 237.656
240, 207.34, 239.964, 1.29, 238.656
241, 207.781, 240.964, 1.29, 239.656
242, 208.644, 241.964, 1.29, 240.656
243, 209.556, 242.964, 1.29, 241.656
244, 210.808, 243.964, 1.29, 242.656
245, 212.262, 244.964, 1.29, 243.656
246, 212.854, 245.964, 1.29, 244.656
247, 213.943, 246.964, 1.29, 245.656
248, 214.894, 247.964, 1.29, 246.656
249, 215.755, 248.964, 1.29, 247.656
250, 217.735, 249.964, 1.29, 248.656
251, 219.921, 250.964, 1.29, 249.656
252, 222.019, 251.964, 1.29, 250.657
253, 224.087, 252.964, 1.29, 251.656
254, 226.262, 253.964, 1.29, 252.656
255, 228.373, 254.964, 1.29, 253.656
256, 230.34, 255.964, 1.29, 254.656
257, 231.298, 256.964, 1.29, 255.656
258, 231.998, 257.964, 1.29, 256.656
259, 232.881, 258.965, 1.29, 257.657
260, 233.591, 259.964, 1.29, 258.656
261, 234.482, 260.965, 1.29, 259.656
262, 235.905, 261.964, 1.29, 260.657
263, 236.965, 262.964, 1.29, 261.656
264, 237.416, 263.964, 1.29, 262.656
265, 238.572, 264.964, 1.29, 263.656
266, 239.439, 265.964, 1.29, 264.656
267, 240.705, 266.965, 1.29, 265.657
268, 241.218, 267.964, 1.29, 266.656
269, 242.232, 268.964, 1.29, 267.656
270, 242.8, 269.964, 1.29, 268.656
271, 243.61, 270.964, 1.29, 269.656
272, 244.425, 271.964, 1.29, 270.656
273, 245.402, 272.964, 1.29, 271.657
274, 246.171, 273.964, 1.29, 272.656
275, 247.217, 274.964, 1.29, 273.656
276, 247.803, 275.964, 1.29, 274.656
277, 248.478, 276.964, 1.29, 275.657
278, 249.405, 277.964, 1.29, 276.656
279, 250.501, 278.964, 1.29, 277.657
280, 251.582, 279.964, 1.29, 278.657
281, 252.44, 280.964, 1.29, 279.656
282, 253.485, 281.964, 1.29, 280.656
283, 253.973, 282.964, 1.29, 281.657
284, 254.997, 283.964, 1.29, 282.657
285, 255.858, 284.964, 1.29, 283.656
286, 256.773, 285.964, 1.29, 284.656
287, 257.682, 286.964, 1.29, 285.656
288, 258.447, 287.964, 1.29, 286.656
289, 258.831, 288.964, 1.29, 287.656
290, 259.919, 289.965, 1.29, 288.656
291, 260.586, 290.964, 1.29, 289.656
292, 261.801, 291.964, 1.29, 290.656
293, 262.653, 292.964, 1.29, 291.656
294, 263.486, 293.964, 1.29, 292.657
295, 264.495, 294.964, 1.29, 293.656
296, 265.268, 295.964, 1.29, 294.656
297, 266.162, 296.964, 1.29, 295.656
298, 267.386, 297.964, 1.29, 296.657
299, 268.214, 298.964, 1.29, 297.656
300, 269.146, 299.964, 1.29, 298.656
301, 270.101, 300.964, 1.29, 299.657
302, 271.019, 301.964, 1.29, 300.656
303, 271.737, 302.964, 1.29, 301.656
304, 272.862, 303.964, 1.29, 302.657
305, 273.656, 304.964, 1.29, 303.656
306, 274.747, 305.964, 1.29, 304.656
307, 275.975, 306.965, 1.29, 305.656
308, 277.156, 307.964, 1.29, 306.656
309, 277.946, 308.964, 1.29, 307.656
310, 279.046, 309.964, 1.29, 308.657
311, 279.599, 310.964, 1.29, 309.657
312, 280.457, 311.964, 1.29, 310.656
313, 281.785, 312.964, 1.29, 311.656
314, 282.42, 313.964, 1.29, 312.656
315, 283.23, 314.964, 1.29, 313.656
316, 284.238, 315.964, 1.29, 314.656
317, 285.293, 316.964, 1.29, 315.656
318, 286.567, 317.964, 1.29, 316.656
319, 287.954, 318.964, 1.29, 317.657
320, 289.03, 319.964, 1.29, 318.657
321, 289.677, 320.964, 1.29, 319.656
322, 290.465, 321.964, 1.29, 320.656
323, 291.636, 322.964, 1.29, 321.657
324, 292.595, 323.964, 1.29, 322.657
325, 293.653, 324.964, 1.29, 323.656
326, 294.206, 325.964, 1.29, 324.657
327, 295.38, 326.964, 1.29, 325.656
328, 296.276, 327.965, 1.29, 326.656
329, 297.481, 328.964, 1.29, 327.657
330, 298.29, 329.964, 1.29, 328.656
331, 298.697, 330.964, 1.29, 329.656
332, 299.699, 331.964, 1.29, 330.656
333, 300.614, 332.964, 1.29, 331.656
334, 301.717, 333.964, 1.29, 332.656
335, 302.211, 334.964, 1.29, 333.657
336, 303.411, 335.964, 1.29, 334.657
337, 304.899, 336.964, 1.29, 335.657
338, 305.939, 337.964, 1.29, 336.657
339, 307.194, 338.964, 1.29, 337.656
340, 308.554, 339.964, 1.29, 338.656
341, 309.153, 340.964, 1.29, 339.656
342, 310.505, 341.965, 1.29, 340.656
343, 312.152, 342.964, 1.29, 341.656
344, 313.527, 343.964, 1.29, 342.656
345, 314.369, 344.964, 1.29, 343.657
346, 314.985, 345.965, 1.29, 344.656
347, 315.968, 346.964, 1.29, 345.656
348, 317.138, 347.964, 1.29, 346.656
349, 317.873, 348.964, 1.29, 347.656
350, 318.768, 349.964, 1.29, 348.656
351, 319.601, 350.964, 1.29, 349.656
352, 320.65, 351.964, 1.29, 350.656
353, 321.466, 352.964, 1.29, 351.657
354, 322.296, 353.964, 1.29, 352.656
355, 323.289, 354.964, 1.29, 353.657
356, 324.494, 355.964, 1.29, 354.657
357, 325.629, 356.965, 1.29, 355.656
358, 326.237, 357.964, 1.29, 356.656
359, 327, 358.964, 1.29, 357.656
360, 328.214, 359.964, 1.29, 358.656
361, 329.427, 360.964, 1.29, 359.656
362, 330.684, 361.964, 1.29, 360.656
363, 331.12, 362.964, 1.29, 361.656
364, 331.981, 363.964, 1.29, 362.656
365, 332.972, 364.964, 1.29, 363.657
366, 334.078, 365.964, 1.29, 364.657
367, 334.802, 366.964, 1.29, 365.656
368, 335.582, 367.964, 1.29, 366.656
369, 336.605, 368.964, 1.29, 367.656
370, 337.744, 369.964, 1.29, 368.656
371, 338.882, 370.964, 1.29, 369.657
372, 339.482, 371.964, 1.29, 370.657
373, 340.379, 372.964, 1.29, 371.657
374, 341.357, 373.964, 1.29, 372.656
375, 342.437, 374.964, 1.29, 373.656
376, 343.494, 375.964, 1.29, 374.656
377, 344.545, 376.964, 1.29, 375.656
378, 345.303, 377.964, 1.29, 376.656
379, 346.139, 378.964, 1.29, 377.656
380, 347.523, 379.964, 1.29, 378.656
381, 348.342, 380.964, 1.29, 379.656
382, 349.137, 381.964, 1.29, 380.656
383, 350.218, 382.964, 1.29, 381.656
384, 351.26, 383.965, 1.29, 382.657
385, 352.283, 384.964, 1.29, 383.656
386, 352.852, 385.964, 1.29, 384.656
387, 353.735, 386.964, 1.29, 385.657
388, 354.579, 387.964, 1.29, 386.656
389, 355.531, 388.964, 1.29, 387.656
390, 356.454, 389.964, 1.29, 388.656
391, 357.476, 390.964, 1.29, 389.656
392, 358.164, 391.964, 1.29, 390.657
393, 358.961, 392.964, 1.29, 391.656
394, 359.743, 393.964, 1.29, 392.656
395, 361.02, 394.964, 1.29, 393.656
396, 361.715, 395.964, 1.29, 394.656
397, 362.639, 396.964, 1.29, 395.656
398, 363.503, 397.965, 1.29, 396.656
399, 364.376, 398.964, 1.29, 397.656
400, 365.439, 399.964, 1.29, 398.656
401, 366.138, 400.964, 1.29, 399.656
402, 366.95, 401.964, 1.29, 400.657
403, 367.718, 402.964, 1.29, 401.657
404, 368.198, 403.964, 1.29, 402.656
405, 369.277, 404.964, 1.29, 403.656
406, 370.437, 405.964, 1.29, 404.657
407, 371.357, 406.964, 1.29, 405.656
408, 372.367, 407.964, 1.29, 406.656
409, 373.237, 408.964, 1.29, 407.656
410, 373.782, 409.964, 1.29, 408.656
411, 374.46, 410.964, 1.29, 409.656
412, 375.626, 411.964, 1.29, 410.657
413, 376.139, 412.964, 1.29, 411.656
414, 377.212, 413.964, 1.29, 412.656
415, 378.242, 414.964, 1.29, 413.656
416, 379.264, 415.964, 1.29, 414.656
417, 380.064, 416.964, 1.29, 415.656
418, 380.548, 417.965, 1.29, 416.657
419, 381.425, 418.964, 1.29, 417.657
420, 381.995, 419.964, 1.29, 418.656
421, 383.072, 420.964, 1.29, 419.656
422, 384.052, 421.964, 1.29, 420.656
423, 385.1, 422.964, 1.29, 421.657
424, 385.773, 423.964, 1.29, 422.656
425, 387.089, 424.964, 1.29, 423.656
426, 387.873, 425.964, 1.29, 424.656
427, 388.444, 426.964, 1.29, 425.656
428, 389.881, 427.964, 1.29, 426.656
429, 390.714, 428.964, 1.29, 427.656
430, 391.353, 429.964, 1.29, 428.657
431, 392.047, 430.964, 1.29, 429.656
432, 392.754, 431.964, 1.29, 430.656
433, 393.933, 432.964, 1.29, 431.656
434, 394.762, 433.964, 1.29, 432.656
435, 395.727, 434.964, 1.29, 433.656
436, 396.728, 435.964, 1.29, 434.656
437, 397.56, 436.964, 1.29, 435.656
438, 397.974, 437.965, 1.29, 436.656
439, 399.027, 438.964, 1.29, 437.656
440, 399.836, 439.964, 1.29, 438.657
441, 400.911, 440.964, 1.29, 439.656
442, 401.891, 441.965, 1.29, 440.656
443, 402.829, 442.964, 1.29, 441.656
444, 403.83, 443.964, 1.29, 442.656
445, 404.816, 444.964, 1.29, 443.657
446, 405.906, 445.965, 1.29, 444.656
447, 406.413, 446.964, 1.29, 445.656
448, 407.113, 447.964, 1.29, 446.656
449, 407.924, 448.964, 1.29, 447.656
450, 408.957, 449.964, 1.29, 448.656
451, 410.161, 450.964, 1.29, 449.656
452, 411.36, 451.964, 1.29, 450.656
453, 412.138, 452.964, 1.29, 451.656
454, 412.65, 453.964, 1.29, 452.656
455, 413.755, 454.964, 1.29, 453.656
456, 414.656, 455.965, 1.29, 454.656
457, 415.716, 456.964, 1.29, 455.656
458, 416.758, 457.964, 1.29, 456.656
459, 417.259, 458.964, 1.29, 457.657
460, 418.07, 459.964, 1.29, 458.656
461, 418.756, 460.964, 1.29, 459.657
462, 419.738, 461.964, 1.29, 460.656
463, 420.532, 462.964, 1.29, 461.656
464, 421.293, 463.964, 1.29, 462.657
465, 422.715, 464.964, 1.29, 463.656
466, 423.367, 465.964, 1.29, 464.657
467, 424.39, 466.964, 1.29, 465.656
468, 425.179, 467.964, 1.29, 466.657
469, 425.798, 468.964, 1.29, 467.657
470, 426.709, 469.964, 1.29, 468.656
471, 427.657, 470.964, 1.29, 469.656
472, 428.404, 471.964, 1.29, 470.656
473, 429.144, 472.964, 1.29, 471.656
474, 429.836, 473.965, 1.29, 472.657
475, 430.808, 474.964, 1.29, 473.656
476, 432.067, 475.964, 1.29, 474.656
477, 432.934, 476.964, 1.29, 475.656
478, 433.616, 477.964, 1.29, 476.656
479, 434.649, 478.965, 1.29, 477.656
480, 435.473, 479.964, 1.29, 478.657
481, 436.389, 480.964, 1.29, 479.656
482, 437.462, 481.964, 1.29, 480.657
483, 438.402, 482.964, 1.29, 481.656
484, 439.083, 483.964, 1.29, 482.656
485, 440.191, 484.964, 1.29, 483.656
486, 441.363, 485.964, 1.29, 484.656
487, 441.942, 486.964, 1.29, 485.656
488, 442.754, 487.964, 1.29, 486.657
489, 443.899, 488.964, 1.29, 487.656
490, 444.668, 489.964, 1.29, 488.656
491, 445.569, 490.964, 1.29, 489.656
492, 446.257, 491.964, 1.29, 490.656
493, 447.504, 492.964, 1.29, 491.656
494, 448.101, 493.964, 1.29, 492.656
495, 448.645, 494.964, 1.29, 493.656
496, 449.605, 495.964, 1.29, 494.656
497, 450.5, 496.964, 1.29, 495.656
498, 451.588, 497.964, 1.29, 496.656
499, 452.487, 498.964, 1.29, 497.656
500, 453.044, 499.964, 1.29, 498.656
501, 453.952, 500.964, 1.29, 499.656
502, 454.448, 501.964, 1.29, 500.656
503, 454.981, 502.964, 1.29, 501.656
504, 455.633, 503.964, 1.29, 502.656
505, 456.791, 504.964, 1.29, 503.657
506, 457.556, 505.964, 1.29, 504.657
507, 458.559, 506.964, 1.29, 505.656
508, 459.139, 507.964, 1.29, 506.656
509, 459.929, 508.964, 1.29, 507.657
510, 461.059, 509.964, 1.29, 508.656
511, 461.743, 510.964, 1.29, 509.656
512, 462.391, 511.964, 1.29, 510.657
513, 463.322, 512.965, 1.29, 511.656
514, 464.204, 513.965, 1.29, 512.656
515, 464.561, 514.965, 1.29, 513.656
516, 465.547, 515.964, 1.29, 514.657
517, 466.3, 516.964, 1.29, 515.656
518, 467.379, 517.964, 1.29, 516.656
519, 468.204, 518.964, 1.29, 517.656
520, 469.03, 519.964, 1.29, 518.656
521, 469.929, 520.964, 1.29, 519.657
522, 470.727, 521.964, 1.29, 520.656
523, 471.778, 522.964, 1.29, 521.656
524, 473.071, 523.964, 1.29, 522.656
525, 473.747, 524.964, 1.29, 523.656
526, 474.658, 525.965, 1.29, 524.656
527, 476.036, 526.964, 1.29, 525.656
528, 477.519, 527.964, 1.29, 526.657
529, 478.288, 528.964, 1.29, 527.657
530, 479.21, 529.964, 1.29, 528.656
531, 480.227, 530.965, 1.29, 529.657
532, 481.148, 531.964, 1.29, 530.656
533, 481.767, 532.964, 1.29, 531.656
534, 482.487, 533.964, 1.29, 532.656
535, 483.574, 534.964, 1.29, 533.656
536, 484.482, 535.964, 1.29, 534.656
537, 485.281, 536.964, 1.29, 535.656
538, 486.212, 537.964, 1.29, 536.656
539, 486.776, 538.964, 1.29, 537.656
540, 487.798, 539.964, 1.29, 538.656
541, 488.653, 540.964, 1.29, 539.657
542, 489.384, 541.964, 1.29, 540.657
543, 489.825, 542.964, 1.29, 541.657
544, 490.978, 543.964, 1.29, 542.656
545, 491.759, 544.964, 1.29, 543.657
546, 492.859, 545.964, 1.29, 544.656
547, 493.967, 546.964, 1.29, 545.656
548, 495.377, 547.964, 1.29, 546.656
549, 496.13, 548.964, 1.29, 547.656
550, 497.015, 549.964, 1.29, 548.656
551, 497.734, 550.964, 1.29, 549.656
552, 498.889, 551.964, 1.29, 550.657
553, 499.722, 552.964, 1.29, 551.656
554, 500.399, 553.964, 1.29, 552.657
555, 501.227, 554.964, 1.29, 553.656
556, 501.831, 555.964, 1.29, 554.656
557, 503.003, 556.964, 1.29, 555.656
558, 503.911, 557.964, 1.29, 556.656
559, 504.797, 558.965, 1.29, 557.656
560, 505.764, 559.964, 1.29, 558.656
561, 506.472, 560.964, 1.29, 559.656
562, 507.503, 561.964, 1.29, 560.656
563, 508.671, 562.964, 1.29, 561.656
564, 509.554, 563.964, 1.29, 562.656
565, 510.312, 564.964, 1.29, 563.656
566, 511.404, 565.964, 1.29, 564.656
567, 511.94, 566.964, 1.29, 565.656
568, 512.68, 567.964, 1.29, 566.657
569, 513.569, 568.964, 1.29, 567.656
570, 514.363, 569.964, 1.29, 568.656
571, 515.448, 570.964, 1.29, 569.656
572, 516.184, 571.964, 1.29, 570.657
573, 516.642, 572.964, 1.29, 571.657
574, 517.727, 573.964, 1.29, 572.657
575, 518.994, 574.964, 1.29, 573.657
576, 520.249, 575.964, 1.29, 574.657
577, 521.175, 576.964, 1.29, 575.656
578, 522.151, 577.964, 1.29, 576.656
579, 522.9, 578.964, 1.29, 577.656
580, 524.161, 579.964, 1.29, 578.657
581, 524.891, 580.964, 1.29, 579.657
582, 525.858, 581.964, 1.29, 580.657
583, 526.403, 582.964, 1.29, 581.657
584, 527.4, 583.964, 1.29, 582.656
585, 528.73, 584.964, 1.29, 583.657
586, 529.646, 585.964, 1.29, 584.656
587, 530.982, 586.964, 1.29, 585.657
588, 532.403, 587.964, 1.29, 586.658
589, 533.211, 588.964, 1.29, 587.656
590, 534.501, 589.965, 1.29, 588.656
591, 535.685, 590.964, 1.29, 589.657
592, 536.548, 591.964, 1.29, 590.656
593, 537.07, 592.964, 1.29, 591.656
594, 538.01, 593.964, 1.29, 592.656
595, 539.175, 594.964, 1.29, 593.657
596, 540.081, 595.964, 1.29, 594.657
597, 540.54, 596.964, 1.29, 595.656
598, 541.517, 597.964, 1.29, 596.656
599, 542.34, 598.964, 1.29, 597.656
600, 542.938, 599.964, 1.29, 598.657
601, 543.954, 600.964, 1.29, 599.656
602, 544.964, 601.964, 1.29, 600.656
603, 545.995, 602.965, 1.29, 601.657
604, 546.835, 603.964, 1.29, 602.656
605, 547.657, 604.964, 1.29, 603.656
606, 548.435, 605.964, 1.29, 604.656
607, 549.702, 606.964, 1.29, 605.657
608, 551.124, 607.965, 1.29, 606.657
609, 551.838, 608.965, 1.29, 607.656
610, 552.797, 609.964, 1.29, 608.656
611, 554.065, 610.964, 1.29, 609.656
612, 554.799, 611.964, 1.29, 610.656
613, 555.907, 612.964, 1.29, 611.656
614, 556.876, 613.965, 1.29, 612.656
615, 557.299, 614.964, 1.29, 613.656
616, 558.407, 615.964, 1.29, 614.656
617, 559.308, 616.964, 1.29, 615.656
618, 560.554, 617.964, 1.29, 616.656
619, 561.449, 618.964, 1.29, 617.657
620, 562.03, 619.964, 1.29, 618.656
621, 562.916, 620.964, 1.29, 619.656
622, 563.592, 621.964, 1.29, 620.656
623, 564.444, 622.964, 1.29, 621.657
624, 565.701, 623.964, 1.29, 622.656
625, 566.211, 624.964, 1.29, 623.657
626, 567.351, 625.964, 1.29, 624.656
627, 568.09, 626.964, 1.29, 625.656
628, 569.23, 627.964, 1.29, 626.656
629, 569.937, 628.965, 1.29, 627.656
