Goal x, Goal y, Goal z, Planner
1.80426, -11.7212, 1.11692, racer
1.1016, -11.9481, 0.975272, racer
0.272197, -12.3607, 0.816431, racer
-0.0096597, -12.842, 0.959793, racer
-0.412192, -13.3489, 1.09304, racer
-0.487804, -13.9517, 0.9899, racer
0.228097, -14.436, 1.21223, racer
0.301264, -15.1646, 1.46923, racer
-0.439571, -15.8917, 1.13692, racer
-1.0714, -16.8524, 0.991307, racer
-1.62534, -17.3351, 1.3998, racer
-1.66445, -17.9481, 1.77657, racer
-1.32228, -18.3288, 1.18633, racer
-1.53217, -18.6801, 0.909469, racer
-2.18714, -18.613, 0.881397, racer
-2.41939, -18.4172, 0.985165, racer
-1.6038, -17.73, 1.47959, racer
-0.828585, -17.2486, 1.35092, racer
-0.860025, -16.3948, 1.43573, racer
-1.61076, -15.8722, 1.27054, racer
-2.46763, -15.0402, 1.53785, racer
-2.81334, -14.6447, 1.34028, racer
-3.10018, -15.0656, 1.28972, racer
-4.17742, -15.3574, 1.17921, racer
-4.61747, -15.6131, 1.1355, racer
-4.58314, -16.7147, 1.09833, racer
-4.21529, -17.4588, 1.06424, racer
-3.80296, -18.4184, 1.43277, racer
-4.20114, -18.3701, 1.39421, racer
-4.8811, -17.3669, 1.09052, racer
-5.49707, -16.1746, 0.954439, racer
-5.93504, -15.4269, 0.982811, racer
-6.11058, -15.4668, 1.13439, racer
-6.90625, -15.3726, 1.07445, racer
-8.17342, -15.1465, 1.07824, racer
-9.49865, -15.1462, 1.0806, racer
-9.93363, -14.8838, 1.0625, racer
-9.74488, -13.86, 0.976644, racer
-10.2179, -13.1812, 1.1115, racer
-11.505, -13.2528, 1.00822, racer
-12.238, -13.1932, 1.02229, racer
-11.9887, -12.7094, 1.03431, racer
-11.085, -12.1452, 1.0154, racer
-10.6054, -12.3775, 1.05759, racer
-10.6349, -13.3465, 0.867147, racer
-10.6688, -14.0213, 0.774051, racer
-10.5467, -15.1662, 1.01714, racer
-10.3489, -16.0893, 0.914671, racer
-10.2289, -17.1652, 1.28838, racer
-10.1972, -17.3877, 1.44367, racer
-10.1651, -16.591, 1.1868, racer
-10.3575, -15.362, 0.959384, racer
-10.9906, -14.3785, 0.960851, racer
-11.3845, -13.4661, 1.34771, racer
-11.3417, -13.0847, 1.40252, racer
-11.2623, -12.7452, 1.12976, racer
-11.1552, -11.7227, 1.09775, racer
-11.4029, -11.072, 1.51371, racer
-11.6892, -10.7313, 1.16616, racer
-11.1724, -10.5912, 0.986982, racer
-10.457, -9.50306, 1.09652, racer
-9.71944, -8.27719, 1.0679, racer
-9.5398, -8.17997, 1.03803, racer
-8.88109, -8.88677, 1.02112, racer
-7.69148, -9.3281, 0.975374, racer
-6.6123, -9.58165, 1.37893, racer
-6.4492, -8.99472, 1.3112, racer
-7.16304, -8.07903, 1.02044, racer
-7.69467, -7.98519, 1.02343, racer
-8.46078, -7.70608, 1.04586, racer
-9.43614, -7.39809, 1.31987, racer
-9.47357, -6.96826, 1.15753, racer
-8.77928, -5.88595, 1.05064, racer
-8.69359, -5.34582, 1.11174, racer
-9.40371, -4.55434, 1.05741, racer
-10.3442, -3.75149, 0.991375, racer
-10.4121, -3.80113, 1.11082, racer
-9.47591, -4.45871, 1.30747, racer
-8.74376, -4.61979, 1.3748, racer
-8.50114, -5.13004, 1.05532, racer
-7.90253, -5.88541, 0.9947, racer
-7.657, -6.54321, 1.1295, racer
-7.74294, -7.51402, 1.24849, racer
-7.18163, -8.03512, 1.16034, racer
-7.07388, -8.34488, 1.11755, racer
-7.90678, -8.41415, 1.15925, racer
-8.75069, -8.10614, 1.27418, racer
-9.58361, -7.21257, 1.48056, racer
-10.7186, -6.48996, 0.992182, racer
-10.7683, -6.05146, 0.870351, racer
-10.3674, -5.05436, 0.921863, racer
-9.82198, -4.50964, 1.40618, racer
-9.14848, -4.83257, 1.64299, racer
-7.72106, -6.17899, 1.38929, racer
-6.18839, -7.71451, 1.1355, racer
-4.64028, -9.12723, 1.13211, racer
-3.08089, -10.4803, 1.19247, racer
-1.54057, -12.0144, 1.24198, racer
-0.115932, -13.5706, 1.17912, racer
1.10741, -15.1012, 1.06859, racer
1.45021, -15.9605, 1.09581, racer
1.57057, -16.5749, 1.31844, racer
1.4409, -17.3771, 1.06411, racer
1.10081, -17.9644, 1.01641, racer
1.76831, -18.4378, 1.33186, racer
3.15446, -18.5262, 1.47564, racer
4.0866, -18.8733, 1.13478, racer
4.37173, -18.7146, 1.03919, racer
4.76812, -17.7138, 1.45824, racer
5.30164, -17.1281, 1.47226, racer
6.32639, -16.5659, 0.995306, racer
6.41891, -16.1773, 1.02347, racer
5.58038, -15.6331, 1.04135, racer
5.11332, -15.4981, 0.939389, racer
4.98439, -16.2902, 1.01107, racer
4.51071, -16.6736, 1.30278, racer
3.74725, -16.138, 1.22233, racer
3.25052, -15.6731, 0.879644, racer
2.27266, -15.6213, 0.931061, racer
1.87566, -15.9819, 1.03736, racer
2.43533, -16.3341, 1.02467, racer
3.31227, -16.566, 1.18964, racer
4.30885, -16.9317, 1.05522, racer
5.19381, -17.4979, 0.8618, racer
5.8896, -17.5537, 1.23451, racer
6.53426, -16.8242, 1.44132, racer
6.83655, -16.8721, 1.26319, racer
7.22408, -17.8047, 1.33555, racer
7.84993, -18.2878, 1.30342, racer
8.73949, -18.4137, 1.26604, racer
9.47097, -17.927, 1.11876, racer
10.1796, -17.8257, 0.929903, racer
9.89963, -17.901, 0.987188, racer
8.87929, -17.6079, 1.19499, racer
8.26367, -17.5371, 1.37604, racer
7.36885, -18.3165, 1.45433, racer
6.90929, -18.9801, 1.62633, racer
6.18355, -18.9798, 1.71233, racer
6.17629, -18.2036, 1.13217, racer
6.7514, -17.8093, 0.935897, racer
6.98829, -16.982, 1.02544, racer
6.93485, -15.7829, 0.867692, racer
7.4491, -15.3063, 1.14054, racer
8.09697, -15.0315, 1.72605, racer
8.5698, -14.2409, 1.52601, racer
9.13793, -13.7859, 1.02357, racer
9.44046, -14.3797, 1.18262, racer
10.3485, -14.8573, 1.53185, racer
10.9436, -14.6212, 1.15534, racer
11.5291, -13.7379, 1.25477, racer
11.2495, -12.6316, 0.953687, racer
10.8957, -11.5345, 1.0144, racer
10.4301, -10.9878, 1.08865, racer
9.43323, -10.757, 1.42326, racer
8.91783, -10.7005, 1.55496, racer
8.8309, -9.91426, 1.2397, racer
8.63345, -8.65909, 0.915438, racer
8.1692, -8.39412, 0.985766, racer
7.75196, -9.07178, 1.02988, racer
6.82422, -9.18472, 1.19076, racer
5.90677, -8.77922, 1.36616, racer
4.82147, -8.2296, 1.05601, racer
3.47346, -8.17427, 1.00317, racer
2.62749, -8.70808, 1.0233, racer
2.60963, -9.33507, 1.07472, racer
1.87867, -9.14393, 1.20701, racer
1.00928, -8.40902, 1.18872, racer
0.307772, -7.87232, 1.35387, racer
-0.706611, -7.97285, 1.20556, racer
-1.0005, -7.76406, 0.980396, racer
-1.47312, -6.7096, 0.96181, racer
-2.07172, -6.10241, 1.04989, racer
-3.06311, -5.47473, 1.09445, racer
-3.41348, -4.75763, 1.05033, racer
-3.51939, -4.49218, 1.14753, racer
-2.66396, -4.02805, 1.07564, racer
-1.79695, -3.92613, 1.03582, racer
-0.773766, -4.26653, 0.972292, racer
-0.596523, -3.95303, 0.992962, racer
-0.64518, -2.75662, 1.01499, racer
-0.321903, -1.31362, 1.09959, racer
-0.706929, -0.4291, 1.15662, racer
-1.79582, 0.146974, 1.04119, racer
-2.8616, 0.960131, 1.14735, racer
-3.33003, 0.786085, 1.05888, racer
-4.00596, -0.380009, 1.14574, racer
-4.56514, -1.88674, 1.30158, racer
-4.92109, -3.14929, 1.0599, racer
-5.69043, -3.21688, 1.0219, racer
-6.1024, -2.80691, 0.992026, racer
-6.89426, -3.30523, 1.07579, racer
-7.63111, -4.16758, 1.08778, racer
-8.31647, -4.10415, 1.09259, racer
-8.83223, -3.37878, 1.09523, racer
-9.61233, -3.17347, 1.00445, racer
-10.6222, -3.02741, 0.974018, racer
-11.3537, -3.34581, 0.956169, racer
-11.9741, -3.39207, 1.49407, racer
-12.8007, -3.84348, 1.56776, racer
-13.8149, -4.32691, 1.20535, racer
-14.6531, -4.97062, 0.982226, racer
-15.0291, -5.3378, 1.09521, racer
-15.6942, -5.39181, 1.34814, racer
-16.7609, -4.95713, 1.0469, racer
-17.5072, -4.06796, 1.01476, racer
-18.0046, -3.1148, 1.6551, racer
-18.1626, -2.87401, 1.84918, racer
-18.2104, -3.69877, 1.6286, racer
-18.3033, -4.64682, 1.40397, racer
-18.5808, -5.68993, 1.38434, racer
-19.083, -6.116, 1.18715, racer
-19.1109, -6.78184, 0.962269, racer
-19.2339, -7.78413, 1.10211, racer
-19.1653, -8.90177, 1.29479, racer
-18.763, -9.90056, 1.05797, racer
-18.2244, -9.96473, 1.01839, racer
-17.3594, -10.0542, 1.01934, racer
-16.8016, -10.7657, 1.0194, racer
-17.1701, -11.6993, 1.28997, racer
-17.7721, -12.5576, 1.35056, racer
-18.627, -13.1194, 1.2156, racer
-19.2165, -13.4285, 1.29383, racer
-19.0597, -14.1601, 1.5484, racer
-18.6619, -15.4259, 1.1716, racer
-18.4378, -16.1502, 1.09004, racer
-17.6928, -16.0371, 1.16496, racer
-16.6716, -16.0512, 0.876219, racer
-15.6919, -15.9942, 1.1189, racer
-14.9764, -16.5666, 1.41918, racer
-14.7439, -16.8036, 1.06225, racer
-15.4272, -16.2857, 0.899934, racer
-16.1551, -15.9492, 0.819522, racer
-16.7981, -16.5191, 1.13097, racer
-17.2116, -17.3244, 1.2964, racer
-18.0169, -17.8759, 1.46671, racer
-18.4818, -17.7929, 1.88976, racer
-18.326, -17.2443, 1.41909, racer
-18.5696, -17.0374, 0.852123, racer
-19.2317, -15.9826, 1.0261, racer
-19.2437, -15.3375, 0.934665, racer
-18.9169, -14.5323, 1.1115, racer
-18.5397, -13.8885, 1.54058, racer
-18.2684, -13.1377, 1.31936, racer
-18.5594, -12.2238, 0.983937, racer
-18.9135, -11.6517, 1.14439, racer
-18.9817, -10.8627, 1.03106, racer
-19.2953, -10.2281, 0.94254, racer
-19.3248, -10.5998, 1.04518, racer
-18.9936, -11.5467, 1.33215, racer
-18.0206, -12.1659, 1.30465, racer
-17.4171, -12.7945, 1.4221, racer
-17.2214, -13.7468, 1.48387, racer
-16.8476, -14.3938, 1.1002, racer
-16.3995, -14.5838, 1.04291, racer
-16.7111, -14.0691, 1.22701, racer
-17.7686, -13.6291, 1.14211, racer
-18.0003, -13.3347, 1.19967, racer
-17.1286, -12.7422, 1.37251, racer
-16.2251, -12.2695, 1.44824, racer
-15.7725, -11.3775, 1.43747, racer
-15.571, -10.7401, 1.01594, racer
-15.2001, -10.4672, 0.965443, racer
-14.3962, -10.7278, 0.874397, racer
-13.9968, -10.7063, 0.906325, racer
-14.5345, -9.80117, 1.09976, racer
-14.587, -8.91383, 1.36222, racer
-13.7814, -8.26003, 1.32324, racer
-13.7463, -7.70637, 1.25036, racer
-14.5158, -6.65105, 1.241, racer
-14.9432, -6.02067, 1.34664, racer
-14.8035, -6.51837, 1.26896, racer
-14.2085, -7.79651, 1.09755, racer
-14.067, -8.52874, 1.42078, racer
-13.5892, -8.21678, 1.46184, racer
-13.2916, -7.86649, 1.0084, racer
-13.4669, -8.53081, 1.00605, racer
-13.2901, -9.67639, 0.984765, racer
-13.6877, -10.3826, 1.04634, racer
-14.0238, -11.2809, 0.975051, racer
-14.7883, -11.8928, 1.10012, racer
-14.8462, -12.4324, 1.61527, racer
-14.7449, -12.3209, 1.64401, racer
-15.531, -11.948, 1.10849, racer
-16.2101, -12.0168, 0.874154, racer
-16.8887, -11.4696, 1.43351, racer
-17.5309, -10.8228, 1.36552, racer
-17.7865, -9.98379, 1.2361, racer
-17.9325, -9.04214, 1.48892, racer
-17.3214, -8.30473, 1.56025, racer
-16.8814, -7.4456, 1.08135, racer
-16.5258, -7.15061, 0.924245, racer
-15.97, -6.74014, 0.933449, racer
-15.2187, -6.8207, 1.05035, racer
-14.2096, -6.8877, 1.15552, racer
-13.2164, -6.26158, 1.09959, racer
-12.7273, -5.21283, 1.30815, racer
-12.5841, -4.61125, 0.925393, racer
-12.61, -4.20274, 0.946934, racer
-12.9627, -3.2484, 1.36576, racer
-13.2763, -2.41269, 1.42863, racer
-13.0171, -1.46954, 1.68751, racer
-12.0867, -1.09597, 1.47454, racer
-11.7857, -0.825943, 1.29616, racer
-12.5233, -0.540829, 1.39008, racer
-13.1218, -0.371492, 1.41199, racer
-12.8963, 0.535092, 1.13483, racer
-12.9343, 1.25363, 0.898595, racer
-13.5424, 0.83505, 1.00273, racer
-14.7048, 0.0172109, 0.977401, racer
-15.2539, 0.0752473, 0.980038, racer
-15.5945, 1.03843, 0.974357, racer
-15.7049, 1.79627, 0.994939, racer
-15.4983, 2.37223, 1.02924, racer
-15.0972, 3.13919, 1.3008, racer
-15.1943, 4.04647, 1.18898, racer
-15.4708, 4.68188, 0.991607, racer
-15.8088, 5.22729, 1.34481, racer
-16.2912, 5.70103, 1.26237, racer
-17.1795, 6.04187, 1.27351, racer
-18.3925, 6.31911, 1.10289, racer
-19.1247, 6.48318, 1.23029, racer
-19.1939, 6.87329, 1.67861, racer
-19.0646, 7.88038, 1.74958, racer
-19.4362, 8.48801, 1.38516, racer
-19.4446, 9.29543, 1.20884, racer
-18.8566, 10.173, 1.09454, racer
-18.0876, 10.4966, 0.832402, racer
-17.5302, 10.5703, 1.11082, racer
-16.9658, 11.2375, 1.71446, racer
-16.5303, 12.2403, 1.4028, racer
-16.2043, 12.5805, 1.16998, racer
-15.6048, 13.0312, 1.01972, racer
-15.4041, 14.1424, 1.05387, racer
-15.1571, 14.6642, 1.45356, racer
-14.2885, 14.4853, 1.30871, racer
-13.8975, 14.9272, 1.14849, racer
-13.4774, 16.0891, 0.996536, racer
-13.7014, 16.5392, 0.911197, racer
-14.0005, 16.7845, 1.1669, racer
-14.8092, 16.2999, 1.16903, racer
-15.5429, 15.8693, 0.984132, racer
-16.5026, 15.3788, 1.00029, racer
-16.9401, 14.8414, 1.45652, racer
-17.1849, 14.7793, 1.7475, racer
-17.4859, 15.3696, 1.14092, racer
-17.687, 15.4846, 0.824584, racer
-18.1783, 15.5161, 0.969372, racer
-17.7131, 15.2397, 1.28375, racer
-16.6176, 14.9801, 1.53737, racer
-15.8736, 14.9334, 1.67246, racer
-15.0149, 14.654, 1.34501, racer
-14.6392, 14.3765, 1.09619, racer
-14.1412, 14.9696, 1.0032, racer
-13.0783, 15.0497, 1.17242, racer
-12.6394, 14.5721, 1.15972, racer
-12.6779, 13.9712, 0.985225, racer
-12.3341, 13.1501, 1.07678, racer
-11.8326, 12.4245, 1.07619, racer
-11.6659, 12.5408, 1.15852, racer
-11.5697, 13.5038, 1.13198, racer
-11.4239, 14.154, 0.989144, racer
-10.4036, 13.882, 1.10111, racer
-9.63936, 13.7147, 1.19957, racer
-8.90475, 13.9739, 1.01084, racer
-8.34961, 13.3468, 0.980454, racer
-8.50043, 12.6539, 0.923945, racer
-9.53468, 12.669, 1.01594, racer
-10.7581, 12.9414, 1.10371, racer
-11.1383, 13.4578, 1.23378, racer
-11.9507, 13.7711, 1.17105, racer
-13.2073, 14.2695, 1.12874, racer
-14.1425, 15.3829, 1.32941, racer
-13.963, 16.0217, 1.32634, racer
-13.0696, 16.0613, 1.18486, racer
-12.3207, 16.6609, 1.37628, racer
-11.7608, 17.2873, 1.0448, racer
-11.252, 17.0682, 0.996384, racer
-10.6524, 16.6899, 0.960176, racer
-9.68001, 16.312, 1.21402, racer
-9.02572, 15.7315, 1.39743, racer
-8.39052, 16.1548, 1.31004, racer
-7.82892, 16.7395, 0.968407, racer
-7.46944, 17.024, 0.962682, racer
-6.91939, 17.4845, 1.66111, racer
-6.72204, 18.2491, 1.6314, racer
-6.74768, 18.4885, 0.97169, racer
-7.01002, 18.4274, 1.04322, racer
-8.05931, 18.2223, 1.39719, racer
-8.55241, 17.7203, 1.36974, racer
-8.36045, 16.6978, 1.10272, racer
-7.88893, 15.7224, 0.987532, racer
-7.74711, 14.353, 1.1514, racer
-7.37347, 13.8408, 1.09527, racer
-6.55384, 14.0977, 0.953076, racer
-6.24752, 13.5366, 0.885497, racer
-6.61521, 12.4675, 0.981512, racer
-7.08363, 11.7828, 1.02361, racer
-7.66039, 11.6539, 0.912419, racer
-8.21229, 12.2474, 0.788721, racer
-8.6575, 12.0671, 0.94893, racer
-9.28896, 11.0886, 0.962145, racer
-9.48425, 10.2394, 1.05683, racer
-9.82532, 9.44255, 0.981735, racer
-10.2652, 8.65582, 0.751887, racer
-10.8786, 8.78166, 0.902367, racer
-11.8446, 8.60923, 1.04548, racer
-12.2384, 7.56066, 0.990417, racer
-12.4214, 6.74281, 1.06198, racer
-12.9107, 6.22265, 0.975563, racer
-12.8637, 5.13611, 0.918864, racer
-12.7926, 4.64331, 0.892567, racer
-12.5307, 5.30773, 1.05997, racer
-12.2757, 6.14147, 1.08936, racer
-11.6497, 6.5629, 0.986213, racer
-10.61, 6.8229, 0.866064, racer
-10.3166, 7.37361, 1.0541, racer
-10.561, 7.11933, 0.973309, racer
-10.3877, 6.07298, 1.0228, racer
-9.33294, 5.44011, 1.03711, racer
-8.1341, 5.62666, 1.2062, racer
-7.30917, 5.92427, 1.02182, racer
-6.57412, 5.41873, 0.99261, racer
-6.11677, 4.91083, 1.08312, racer
-4.91045, 4.66077, 0.92955, racer
-4.36117, 4.33197, 1.03367, racer
-3.725, 3.67058, 1.07911, racer
-3.39684, 3.28669, 0.960803, racer
-2.78562, 2.55472, 1.03714, racer
-1.46971, 2.5485, 1.02987, racer
-0.689291, 2.9307, 1.01461, racer
-0.131132, 4.13335, 0.953593, racer
-0.0129692, 5.52821, 0.940256, racer
-0.440557, 6.15367, 0.969086, racer
-1.13073, 7.22061, 0.993802, racer
-0.899719, 8.30766, 1.0622, racer
-0.081836, 8.26469, 1.12019, racer
0.31731, 7.97065, 1.0192, racer
1.23433, 8.11845, 1.02881, racer
2.10579, 8.78471, 1.32258, racer
2.18287, 9.62128, 1.17543, racer
2.20872, 10.0069, 1.23561, racer
2.95569, 10.5615, 1.48233, racer
3.1624, 11.208, 1.11635, racer
2.84239, 11.6634, 0.966352, racer
2.87469, 12.6571, 1.01206, racer
2.54709, 13.574, 0.987553, racer
1.76976, 14.2319, 1.03716, racer
1.0006, 13.9328, 1.09636, racer
0.239481, 13.6467, 1.0738, racer
-0.207906, 14.2392, 1.04662, racer
-0.170921, 15.4895, 1.02735, racer
-0.118679, 16.9075, 0.987353, racer
0.315647, 17.3122, 1.03744, racer
0.971749, 16.6451, 1.11216, racer
1.94706, 15.8672, 1.1419, racer
2.47317, 16.2349, 1.12098, racer
2.48302, 17.3333, 1.15928, racer
2.69753, 18.2407, 1.07292, racer
2.70195, 17.9523, 0.960142, racer
2.63531, 16.854, 1.01441, racer
3.1141, 16.151, 0.985551, racer
4.18573, 15.5204, 1.05939, racer
4.91021, 15.0277, 1.13957, racer
4.87956, 14.5402, 0.990335, racer
4.50091, 13.7639, 1.0665, racer
4.25819, 13.3577, 1.48109, racer
5.02287, 13.0881, 1.43975, racer
6.18399, 13.0279, 0.981848, racer
6.33043, 12.7418, 1.02595, racer
5.83526, 11.7266, 1.09233, racer
5.34453, 11.2058, 0.993004, racer
4.79056, 10.3623, 1.44844, racer
4.32282, 10.0273, 1.57419, racer
3.12967, 10.2215, 1.09461, racer
1.86673, 10.6099, 0.96468, racer
1.05655, 10.7594, 1.27169, racer
1.38835, 10.2584, 1.15679, racer
2.5765, 9.80806, 1.04302, racer
3.96456, 9.67117, 0.986331, racer
5.11076, 9.68738, 1.0687, racer
5.65766, 9.11813, 1.04801, racer
5.12488, 8.38005, 1.04241, racer
4.05217, 7.37228, 1.16987, racer
3.96322, 6.92178, 1.19, racer
4.86505, 7.16556, 1.15478, racer
5.5139, 7.17639, 1.10542, racer
5.60331, 6.20562, 1.10779, racer
5.59579, 5.29271, 1.1721, racer
6.38557, 5.06617, 1.04993, racer
7.27162, 4.70462, 1.2334, racer
7.07311, 4.47499, 1.2475, racer
5.90253, 3.97837, 1.12119, racer
5.16194, 3.02723, 0.96712, racer
5.55115, 2.70862, 1.0207, racer
6.42348, 3.05019, 1.03585, racer
6.98229, 2.52171, 1.05661, racer
7.68307, 1.57579, 1.24772, racer
8.49604, 1.29025, 0.991919, racer
9.13223, 1.20575, 0.988013, racer
10.4693, 1.51077, 1.14692, racer
11.336, 2.13576, 1.87298, racer
11.2812, 2.45469, 1.80188, racer
10.3736, 1.94302, 1.36336, racer
10.0014, 1.69825, 1.40809, racer
9.98437, 2.58777, 1.56656, racer
9.39443, 3.49243, 1.64605, racer
9.25997, 3.92519, 1.21136, racer
9.0116, 3.65615, 1.10398, racer
7.96007, 2.826, 1.07612, racer
6.99137, 2.66819, 1.32661, racer
5.83457, 2.28662, 1.7388, racer
5.48618, 2.65244, 1.37598, racer
5.10007, 3.43524, 1.09557, racer
4.20638, 3.27761, 1.00679, racer
3.48764, 2.30036, 0.988267, racer
2.28769, 0.886576, 1.13053, racer
1.74299, -0.0416643, 0.984647, racer
2.15013, 0.115495, 1.03416, racer
3.10281, 1.16199, 1.18413, racer
4.0766, 2.70958, 1.20128, racer
4.08865, 3.90707, 1.22191, racer
3.25359, 4.07827, 1.07903, racer
2.0515, 3.68, 1.00394, racer
1.1503, 4.03922, 1.04668, racer
0.913674, 4.30208, 0.99408, racer
0.953776, 3.55873, 1.01594, racer
0.482173, 2.57489, 1.03464, racer
