Goal x, Goal y, Goal z, Planner
24.0419, 27.739, 3.43521, racer
24.4163, 27.8389, 3.33128, racer
23.9006, 27.5303, 3.39133, racer
23.8567, 27.5012, 3.37898, racer
23.8597, 27.5027, 3.37911, racer
23.8486, 27.4972, 3.3791, racer
23.9655, 27.5771, 3.51258, racer
24.1057, 27.7754, 4.34889, racer
24.1044, 27.7738, 4.34078, racer
24.1021, 27.7706, 4.32541, racer
24.102, 27.7706, 4.32513, racer
24.102, 27.7705, 4.32469, racer
24.0626, 27.7237, 4.15464, racer
23.9041, 27.544, 3.50876, racer
23.8759, 27.5119, 3.39343, racer
23.8732, 27.5085, 3.37638, racer
23.8723, 27.5074, 3.37161, racer
23.8762, 27.512, 3.39087, racer
23.8735, 27.5089, 3.37781, racer
23.8721, 27.5072, 3.37123, racer
23.8762, 27.5121, 3.39064, racer
23.6849, 27.657, 3.34099, racer
23.1353, 28.2229, 3.51664, racer
23.1437, 28.2143, 3.51388, racer
23.1546, 28.2038, 3.51136, racer
23.153, 28.2053, 3.5117, racer
23.152, 28.2063, 3.51182, racer
23.1543, 28.2041, 3.51142, racer
23.1645, 28.1818, 3.49195, racer
22.6237, 28.2591, 3.07405, racer
21.7784, 28.4436, 2.5895, racer
22.2553, 28.3626, 2.86597, racer
22.3374, 28.3412, 2.88252, racer
22.3786, 28.3106, 2.90948, racer
21.6607, 28.1882, 3.33206, racer
21.5949, 28.1777, 3.37103, racer
21.612, 28.1791, 3.3626, racer
21.6043, 28.1787, 3.36607, racer
21.6109, 28.1791, 3.3631, racer
21.6433, 28.1822, 3.34843, racer
22.358, 28.3492, 2.98205, racer
22.3592, 28.3492, 2.95796, racer
22.3524, 28.3488, 2.92563, racer
22.3303, 28.3429, 2.87953, racer
22.3271, 28.3422, 2.87255, racer
22.335, 28.3439, 2.88934, racer
22.3286, 28.3425, 2.87584, racer
22.4459, 28.0672, 3.19806, racer
22.5503, 27.5806, 3.53728, racer
22.549, 27.5854, 3.53329, racer
22.547, 27.5942, 3.52676, racer
22.5692, 27.6302, 3.49954, racer
23.2735, 27.7307, 3.39966, racer
23.5539, 27.7347, 3.38647, racer
23.5452, 27.7335, 3.38779, racer
23.5412, 27.733, 3.38832, racer
23.5361, 27.7326, 3.38877, racer
23.5195, 27.724, 3.39448, racer
23.9578, 27.3384, 3.58769, racer
24.2986, 27.1222, 3.69151, racer
24.2886, 27.1288, 3.68837, racer
24.2859, 27.1309, 3.68729, racer
24.1814, 27.2139, 3.64487, racer
23.5104, 27.7522, 3.37899, racer
23.5206, 27.7441, 3.38299, racer
23.534, 27.7338, 3.3882, racer
23.5351, 27.7328, 3.38869, racer
23.5261, 27.7397, 3.38518, racer
23.5351, 27.7329, 3.38862, racer
23.5375, 27.7286, 3.39096, racer
24.0313, 27.462, 3.43766, racer
24.4448, 27.2606, 3.44573, racer
24.4331, 27.266, 3.44557, racer
24.4306, 27.2672, 3.44544, racer
24.4199, 27.2718, 3.44494, racer
24.4251, 27.2696, 3.44516, racer
24.4301, 27.2674, 3.44543, racer
24.4253, 27.2964, 3.42912, racer
25.1123, 27.3986, 3.24587, racer
25.4017, 27.4175, 3.18562, racer
25.394, 27.4163, 3.17974, racer
25.3833, 27.4151, 3.17402, racer
25.4319, 27.275, 3.17116, racer
26.1498, 26.374, 3.17148, racer
25.9616, 26.606, 2.97106, racer
25.9113, 26.6682, 2.86485, racer
25.9272, 26.6484, 2.82535, racer
25.9238, 26.6536, 2.8432, racer
25.767, 26.9026, 3.06544, racer
25.3621, 27.4085, 3.26803, racer
25.3549, 27.4211, 3.24352, racer
25.3675, 27.4175, 3.19867, racer
25.304, 27.4627, 3.1938, racer
24.5078, 27.9525, 3.34782, racer
24.5204, 27.9447, 3.3447, racer
24.5363, 27.935, 3.33821, racer
24.5333, 27.9368, 3.33966, racer
24.5303, 27.9386, 3.34118, racer
24.5376, 27.9364, 3.3615, racer
23.9906, 28.313, 4.10639, racer
23.9851, 28.3166, 4.11331, racer
23.9957, 28.3094, 4.09948, racer
23.9954, 28.3096, 4.09996, racer
23.8111, 28.3511, 4.30801, racer
23.3422, 28.5115, 4.86076, racer
23.3506, 28.5083, 4.85056, racer
23.3571, 28.5056, 4.84253, racer
23.3572, 28.5056, 4.84243, racer
23.3567, 28.5058, 4.843, racer
23.4917, 28.4603, 4.68217, racer
24.0168, 28.3032, 4.07481, racer
24.0085, 28.3056, 4.08451, racer
23.9988, 28.3085, 4.0959, racer
24.0012, 28.3078, 4.0931, racer
24.0036, 28.3071, 4.0902, racer
23.9986, 28.3086, 4.09618, racer
23.9983, 28.3087, 4.09653, racer
24.0032, 28.3072, 4.09068, racer
23.8837, 28.1668, 4.16398, racer
23.6151, 27.3463, 4.1461, racer
23.6177, 27.3541, 4.14616, racer
23.6232, 27.3708, 4.14651, racer
23.6264, 27.3812, 4.14699, racer
23.6223, 27.3678, 4.14655, racer
23.6234, 27.3717, 4.14657, racer
23.6245, 27.3938, 4.14798, racer
23.0978, 27.2922, 4.17536, racer
22.6324, 27.1221, 4.1945, racer
22.6444, 27.1262, 4.19407, racer
22.6492, 27.1278, 4.19379, racer
22.6725, 27.1017, 4.14383, racer
22.3247, 26.4957, 3.44596, racer
22.3296, 26.5039, 3.45458, racer
22.3364, 26.5162, 3.46701, racer
22.3364, 26.5161, 3.467, racer
22.4998, 26.8334, 3.83498, racer
22.6588, 27.1443, 4.21338, racer
22.6553, 27.1373, 4.20481, racer
22.6541, 27.1349, 4.20184, racer
22.6511, 27.1288, 4.19441, racer
22.651, 27.1287, 4.19431, racer
22.6545, 27.1357, 4.20281, racer
22.6512, 27.129, 4.19465, racer
22.6458, 27.1228, 4.18404, racer
22.7197, 26.5521, 4.07694, racer
22.8213, 26.1181, 4.07608, racer
22.8202, 26.1243, 4.07636, racer
22.8178, 26.135, 4.07648, racer
22.8169, 26.1395, 4.07641, racer
22.8138, 26.153, 4.07855, racer
22.8761, 25.8292, 4.41184, racer
22.96, 25.375, 4.74232, racer
22.9586, 25.383, 4.73624, racer
22.9566, 25.3932, 4.72766, racer
22.9546, 25.4046, 4.71793, racer
22.9867, 25.3817, 4.71524, racer
23.6159, 25.2355, 4.43477, racer
23.8696, 25.1903, 4.30623, racer
23.856, 25.1929, 4.31279, racer
23.8579, 25.1925, 4.31195, racer
23.849, 25.1944, 4.316, racer
23.8441, 25.1964, 4.32174, racer
24.2154, 25.2469, 4.49712, racer
24.818, 25.2795, 4.64935, racer
24.8118, 25.279, 4.64701, racer
24.8006, 25.2781, 4.64343, racer
24.7978, 25.278, 4.64265, racer
24.796, 25.2778, 4.64196, racer
24.4095, 25.2442, 4.50901, racer
23.9011, 25.1984, 4.3318, racer
23.842, 25.1938, 4.31281, racer
23.861, 25.195, 4.32046, racer
23.9496, 25.2061, 4.34681, racer
24.8261, 25.2802, 4.65365, racer
24.8187, 25.2797, 4.65084, racer
24.8018, 25.2784, 4.64453, racer
24.7921, 25.2775, 4.64094, racer
24.8029, 25.2783, 4.64479, racer
24.7303, 25.206, 4.54623, racer
24.7579, 24.5773, 3.87632, racer
24.7568, 24.5868, 3.8861, racer
24.7558, 24.5998, 3.89941, racer
24.7556, 24.6023, 3.90194, racer
24.5081, 25.0065, 3.65578, racer
24.2812, 25.3209, 3.34303, racer
24.2864, 25.3136, 3.35031, racer
24.2882, 25.3111, 3.35262, racer
24.293, 25.3041, 3.35887, racer
24.2922, 25.3053, 3.35783, racer
24.2931, 25.6336, 3.55238, racer
24.1105, 26.2465, 3.68139, racer
24.2725, 26.2508, 3.15388, racer
24.2473, 26.2809, 3.1765, racer
24.0556, 26.464, 3.26088, racer
23.5173, 26.9527, 3.48761, racer
23.526, 26.9448, 3.48415, racer
23.5347, 26.9369, 3.48083, racer
23.5359, 26.9358, 3.48042, racer
23.5314, 26.9399, 3.48204, racer
23.492, 27.101, 3.57983, racer
23.1203, 27.6714, 4.01917, racer
23.1282, 27.6675, 4.0092, racer
23.1293, 27.6741, 4.0067, racer
23.1291, 27.6754, 4.00672, racer
23.1306, 27.663, 4.00668, racer
23.1289, 27.6769, 4.00675, racer
23.1281, 27.681, 4.00671, racer
23.3414, 27.2765, 3.72137, racer
23.5378, 26.9528, 3.47282, racer
23.5366, 26.9489, 3.47459, racer
23.5361, 26.9481, 3.47518, racer
23.5309, 26.94, 3.48235, racer
23.5314, 26.9408, 3.48166, racer
23.5361, 26.9481, 3.47522, racer
23.4923, 26.9748, 3.48803, racer
23.3211, 27.765, 3.21854, racer
23.305, 27.889, 3.17211, racer
23.3087, 27.8718, 3.17818, racer
23.307, 27.8783, 3.17597, racer
23.3088, 27.8713, 3.17836, racer
23.3095, 27.8687, 3.17928, racer
23.3069, 27.8786, 3.17588, racer
23.3089, 27.871, 3.17847, racer
23.306, 27.8571, 3.19511, racer
22.8842, 28.2946, 3.55911, racer
22.7031, 28.5223, 3.68783, racer
22.7114, 28.5126, 3.68197, racer
22.7116, 28.5123, 3.68176, racer
22.7168, 28.5068, 3.67803, racer
22.7146, 28.5091, 3.67962, racer
22.7116, 28.5124, 3.68181, racer
22.9025, 28.3087, 3.5272, racer
23.3265, 27.8522, 3.16281, racer
23.3201, 27.8593, 3.16835, racer
23.3141, 27.8659, 3.17341, racer
23.3113, 27.8691, 3.1758, racer
23.3136, 27.8665, 3.17386, racer
23.3146, 27.8654, 3.17305, racer
23.2733, 27.8473, 3.22547, racer
22.9138, 27.2078, 3.83832, racer
22.9215, 27.2127, 3.82565, racer
22.9273, 27.2031, 3.81862, racer
22.9253, 27.2132, 3.81973, racer
22.9254, 27.2124, 3.81967, racer
22.9278, 27.201, 3.81825, racer
22.9248, 27.2157, 3.82004, racer
22.9259, 27.2104, 3.8194, racer
22.9124, 27.1879, 3.81819, racer
22.2604, 27.4865, 3.89103, racer
22.0042, 27.6411, 3.92306, racer
22.0167, 27.634, 3.92145, racer
22.0151, 27.6348, 3.92162, racer
22.0236, 27.6303, 3.92047, racer
22.0335, 27.6206, 3.92058, racer
21.8407, 27.0491, 4.21975, racer
21.6839, 26.7831, 4.38078, racer
21.6894, 26.7931, 4.37423, racer
21.6883, 26.7906, 4.37592, racer
21.6925, 26.7999, 4.36946, racer
21.6904, 26.7953, 4.37263, racer
21.6882, 26.7905, 4.37605, racer
21.7498, 26.9399, 4.29311, racer
21.9858, 27.4896, 3.98783, racer
22.0336, 27.6097, 3.92459, racer
22.0335, 27.611, 3.92448, racer
22.0395, 27.6244, 3.91678, racer
22.0345, 27.6128, 3.92322, racer
22.0334, 27.6103, 3.92467, racer
22.0395, 27.6242, 3.91694, racer
22.0349, 27.6137, 3.92273, racer
22.1905, 27.3368, 4.22176, racer
22.2303, 26.7664, 4.38998, racer
22.1757, 26.7156, 4.3355, racer
22.19, 26.7244, 4.33819, racer
22.176, 26.715, 4.33356, racer
22.1769, 26.7159, 4.3345, racer
22.1896, 26.7249, 4.34021, racer
22.2614, 26.6988, 4.33993, racer
23.0416, 26.8679, 4.73714, racer
23.0759, 26.8721, 4.74318, racer
23.0817, 26.8688, 4.73315, racer
23.0809, 26.8686, 4.73283, racer
23.0791, 26.8682, 4.73197, racer
23.0777, 26.8679, 4.73132, racer
23.011, 26.8606, 4.69962, racer
22.1525, 26.7174, 4.32413, racer
22.1667, 26.7196, 4.33011, racer
22.1847, 26.7224, 4.3379, racer
22.1803, 26.7218, 4.33601, racer
22.178, 26.7214, 4.33501, racer
22.1866, 26.7228, 4.33874, racer
22.1817, 26.722, 4.33664, racer
22.1776, 26.7213, 4.33481, racer
22.2678, 26.6973, 4.37374, racer
22.9382, 26.067, 4.61502, racer
22.9283, 26.0777, 4.61158, racer
22.915, 26.0913, 4.60688, racer
22.9199, 26.0864, 4.6086, racer
22.9204, 26.0858, 4.60882, racer
22.9136, 26.0926, 4.60638, racer
22.9196, 26.0866, 4.60851, racer
23.1153, 26.1245, 4.5638, racer
23.9421, 26.0111, 4.5144, racer
23.9344, 26.012, 4.51497, racer
23.9177, 26.0141, 4.5161, racer
23.9277, 26.0127, 4.51548, racer
23.9211, 26.0137, 4.51602, racer
23.9177, 26.0141, 4.51613, racer
23.8933, 26.0298, 4.5152, racer
24.3252, 26.6628, 4.37835, racer
24.4837, 26.8484, 4.33764, racer
24.4747, 26.8368, 4.34005, racer
24.4742, 26.8362, 4.34025, racer
24.4709, 26.8317, 4.34112, racer
24.4712, 26.8321, 4.34104, racer
24.4736, 26.8354, 4.34044, racer
24.7791, 26.7926, 4.61035, racer
25.2303, 26.7502, 4.99366, racer
25.2216, 26.7509, 4.98554, racer
25.2259, 26.7505, 4.99306, racer
25.2259, 26.7505, 4.99091, racer
25.2259, 26.7505, 4.9902, racer
25.2256, 26.7505, 4.98451, racer
25.2747, 26.8225, 4.97501, racer
25.6434, 27.409, 4.97459, racer
25.7417, 27.5606, 4.97822, racer
25.7448, 27.5662, 4.9772, racer
25.7597, 27.5932, 4.97246, racer
25.7595, 27.5928, 4.97251, racer
25.6848, 27.4804, 4.96102, racer
25.2127, 26.7224, 4.9996, racer
25.2176, 26.7323, 4.99757, racer
25.221, 26.7407, 4.99413, racer
25.225, 26.7488, 4.99721, racer
25.2119, 26.7464, 4.99344, racer
24.7092, 26.8378, 4.96265, racer
24.2431, 27.0197, 4.91057, racer
24.2489, 27.0172, 4.91168, racer
24.2586, 27.013, 4.91341, racer
24.2523, 27.0157, 4.91232, racer
24.2584, 27.0131, 4.91333, racer
24.3026, 26.9922, 4.88194, racer
24.3105, 26.9621, 4.13538, racer
24.2667, 26.9729, 3.88642, racer
24.2662, 26.9736, 3.89654, racer
24.2664, 26.9738, 3.90208, racer
24.2664, 26.9738, 3.90485, racer
24.2671, 26.9768, 3.97345, racer
24.2632, 26.9947, 4.45086, racer
24.2592, 27.0105, 4.84431, racer
24.2584, 27.0133, 4.91909, racer
24.2584, 27.0132, 4.91654, racer
24.2583, 27.0134, 4.92034, racer
24.2584, 27.0133, 4.9188, racer
24.2584, 27.013, 4.91256, racer
24.2962, 27.0223, 4.83998, racer
24.5898, 27.0932, 4.16654, racer
24.6532, 27.1096, 4.03235, racer
24.6671, 27.1127, 4.00235, racer
24.6658, 27.1124, 4.00499, racer
24.6658, 27.1124, 4.00499, racer
24.6658, 27.1124, 4.00499, racer
24.5978, 26.7514, 3.79011, racer
24.5021, 26.2277, 3.48953, racer
24.5021, 26.229, 3.49074, racer
24.5034, 26.2434, 3.50188, racer
24.5032, 26.2427, 3.50126, racer
24.5024, 26.2326, 3.49355, racer
24.5038, 26.2465, 3.50429, racer
24.5034, 26.244, 3.50231, racer
24.5114, 26.3069, 3.54977, racer
24.664, 27.107, 4.00094, racer
24.6693, 27.1309, 4.01453, racer
24.666, 27.1136, 4.00563, racer
24.6675, 27.1216, 4.00959, racer
24.6668, 27.1177, 4.00766, racer
24.6657, 27.1117, 4.00464, racer
24.6675, 27.1219, 4.00977, racer
24.8525, 27.0366, 3.86434, racer
25.5844, 27.0704, 3.5292, racer
25.5777, 27.0706, 3.53256, racer
25.5625, 27.0702, 3.53964, racer
25.5687, 27.0705, 3.53683, racer
25.564, 27.0701, 3.53908, racer
25.563, 27.0702, 3.53947, racer
25.5447, 27.0802, 3.55972, racer
26.0796, 27.4274, 3.68869, racer
26.4131, 27.5994, 3.72968, racer
26.4022, 27.5937, 3.7282, racer
26.3997, 27.5922, 3.72763, racer
26.4203, 27.6573, 3.73316, racer
26.7835, 28.5325, 3.82265, racer
26.7827, 28.5328, 3.82257, racer
26.777, 28.5227, 3.8213, racer
26.7718, 28.5121, 3.81992, racer
26.7756, 28.5201, 3.82085, racer
26.7293, 28.4263, 3.81038, racer
26.4434, 27.7027, 3.73903, racer
26.387, 27.5638, 3.7245, racer
26.3912, 27.576, 3.72551, racer
26.3925, 27.5793, 3.72595, racer
26.3926, 27.5797, 3.7259, racer
26.3932, 27.5816, 3.72601, racer
26.3943, 27.5844, 3.72639, racer
26.3921, 27.5782, 3.72581, racer
26.4093, 27.621, 3.73001, racer
26.4259, 27.6592, 3.73476, racer
26.4328, 27.676, 3.73607, racer
26.4285, 27.6657, 3.73526, racer
26.4193, 27.6464, 3.73104, racer
26.143, 27.5865, 3.19024, racer
25.9818, 27.6139, 2.80759, racer
25.9844, 27.6141, 2.81327, racer
25.9887, 27.6135, 2.82339, racer
25.9903, 27.6134, 2.82741, racer
25.9875, 27.6138, 2.82081, racer
25.9892, 27.6134, 2.82459, racer
26.0487, 27.6046, 2.9699, racer
26.1762, 27.5838, 3.26139, racer
26.1769, 27.5836, 3.26137, racer
26.1817, 27.5836, 3.28024, racer
26.1789, 27.5837, 3.27082, racer
26.1767, 27.5838, 3.26288, racer
26.1818, 27.5836, 3.28114, racer
26.1791, 27.5837, 3.27157, racer
26.0273, 27.6079, 2.99361, racer
25.9921, 27.6133, 2.83439, racer
25.9964, 27.6134, 2.82581, racer
25.9881, 27.6134, 2.82367, racer
25.998, 27.6134, 2.83236, racer
25.9279, 27.608, 2.93907, racer
25.9506, 27.5663, 3.86133, racer
25.95, 27.5666, 3.8522, racer
25.949, 27.5672, 3.8353, racer
25.9485, 27.5676, 3.82939, racer
25.949, 27.5673, 3.83716, racer
25.9488, 27.5674, 3.83249, racer
25.9496, 27.5669, 3.84379, racer
25.949, 27.5673, 3.83721, racer
25.9488, 27.5674, 3.83242, racer
25.9263, 27.5852, 3.83446, racer
25.7398, 27.74, 4.28693, racer
25.6026, 27.8549, 4.74637, racer
25.6022, 27.8551, 4.73829, racer
25.6021, 27.855, 4.72904, racer
25.5164, 27.8058, 4.66327, racer
24.6857, 27.3707, 4.7125, racer
24.6994, 27.3776, 4.71079, racer
24.7168, 27.3867, 4.7088, racer
24.7121, 27.3843, 4.70925, racer
24.7098, 27.383, 4.70954, racer
24.7186, 27.3877, 4.70859, racer
24.713, 27.3847, 4.70915, racer
24.5765, 27.7188, 4.79367, racer
24.1597, 28.2087, 4.94756, racer
24.17, 28.2002, 4.94589, racer
24.18, 28.195, 4.94545, racer
24.1785, 28.1959, 4.94552, racer
24.1691, 28.2011, 4.94612, racer
24.1754, 28.1976, 4.94574, racer
24.1852, 28.1977, 4.91046, racer
23.5945, 28.5696, 4.17933, racer
23.6012, 28.565, 4.18859, racer
23.6099, 28.5584, 4.20341, racer
23.608, 28.5599, 4.19952, racer
23.6066, 28.561, 4.19698, racer
23.6099, 28.5584, 4.20334, racer
23.6116, 28.5461, 4.22429, racer
23.1026, 28.3809, 4.23235, racer
22.6168, 28.2842, 4.14929, racer
22.623, 28.2861, 4.14963, racer
22.6348, 28.2889, 4.15113, racer
22.6386, 28.2897, 4.1515, racer
22.6569, 28.295, 4.15355, racer
23.1592, 28.4291, 4.18362, racer
23.6384, 28.566, 4.20302, racer
23.6323, 28.5647, 4.20282, racer
23.6222, 28.5622, 4.2024, racer
23.6173, 28.561, 4.20235, racer
23.6287, 28.5638, 4.20271, racer
23.6226, 28.5623, 4.2024, racer
23.6171, 28.561, 4.20231, racer
23.5959, 28.551, 4.19842, racer
23.7559, 28.0714, 3.64456, racer
23.8519, 27.9133, 3.44316, racer
23.8468, 27.9226, 3.45418, racer
23.8475, 27.9211, 3.45247, racer
23.8449, 27.9262, 3.45826, racer
23.8453, 27.9254, 3.45733, racer
23.8475, 27.9211, 3.45243, racer
23.9638, 27.9015, 3.55355, racer
24.7547, 27.5127, 3.72809, racer
24.7413, 27.5194, 3.72582, racer
24.7247, 27.5276, 3.7222, racer
24.724, 27.528, 3.72197, racer
24.7327, 27.5237, 3.72408, racer
24.7408, 27.5597, 3.71076, racer
25.4882, 27.6456, 3.71315, racer
25.746, 27.6572, 3.72068, racer
25.7358, 27.6562, 3.72062, racer
25.7273, 27.6554, 3.72033, racer
25.726, 27.6554, 3.72042, racer
25.7272, 27.6556, 3.72051, racer
25.723, 27.6551, 3.72027, racer
25.2973, 27.6024, 3.72072, racer
24.7314, 27.5275, 3.72244, racer
24.7281, 27.5273, 3.72243, racer
24.7296, 27.5274, 3.72245, racer
24.7383, 27.5275, 3.72247, racer
24.7277, 27.5273, 3.72242, racer
24.7269, 27.5273, 3.72242, racer
24.7382, 27.5275, 3.72249, racer
24.7268, 27.5273, 3.72241, racer
24.7253, 27.5272, 3.7224, racer
24.7382, 27.5275, 3.7225, racer
24.64, 27.6175, 3.85372, racer
24.6107, 28.1024, 4.57532, racer
24.6107, 28.095, 4.56424, racer
24.6111, 28.0878, 4.55381, racer
24.6113, 28.0863, 4.55173, racer
24.611, 28.0887, 4.55502, racer
24.5778, 28.0324, 4.51633, racer
23.9024, 27.7449, 4.80351, racer
23.7316, 27.6849, 4.88388, racer
23.7403, 27.6863, 4.87781, racer
23.7379, 27.6859, 4.87934, racer
23.738, 27.6859, 4.87929, racer
23.7513, 27.6884, 4.87055, racer
23.7513, 27.6884, 4.87053, racer
23.7513, 27.6884, 4.87054, racer
23.7535, 27.6888, 4.86915, racer
23.388, 27.6512, 4.77778, racer
22.7577, 27.5931, 4.59598, racer
22.7645, 27.5938, 4.59633, racer
22.7792, 27.5954, 4.59855, racer
22.7802, 27.5954, 4.59864, racer
22.789, 27.5964, 4.60017, racer
22.7787, 27.5953, 4.59851, racer
22.9295, 27.6104, 4.63279, racer
23.7755, 27.6896, 4.88567, racer
23.7635, 27.6886, 4.88215, racer
23.7517, 27.6875, 4.87884, racer
23.741, 27.6866, 4.87593, racer
23.7427, 27.6867, 4.87638, racer
23.7396, 27.6865, 4.87556, racer
23.7408, 27.6866, 4.87588, racer
23.5997, 27.6668, 4.85688, racer
22.7267, 27.4745, 4.93749, racer
22.7403, 27.4773, 4.9361, racer
22.7589, 27.481, 4.93477, racer
22.7623, 27.4817, 4.93447, racer
22.7527, 27.4799, 4.93507, racer
22.7603, 27.4813, 4.93467, racer
22.7517, 27.4796, 4.9352, racer
22.7524, 27.4798, 4.93508, racer
22.7598, 27.4812, 4.93469, racer
22.7793, 27.4795, 4.92709, racer
22.6196, 26.9462, 4.61575, racer
22.4692, 26.6268, 4.45066, racer
22.4735, 26.6361, 4.45566, racer
22.4744, 26.6382, 4.45695, racer
22.478, 26.6467, 4.46198, racer
22.4753, 26.6404, 4.45823, racer
22.4743, 26.6379, 4.45676, racer
22.5309, 26.7969, 4.54552, racer
22.7009, 27.3083, 4.83862, racer
22.7525, 27.4726, 4.929, racer
22.7602, 27.4879, 4.94022, racer
22.7599, 27.4887, 4.94015, racer
22.7525, 27.4714, 4.92875, racer
22.7495, 27.5695, 4.86357, racer
22.5448, 27.9225, 4.02146, racer
22.5468, 27.9193, 4.02927, racer
22.5506, 27.9131, 4.04439, racer
22.552, 27.9111, 4.04935, racer
22.5501, 27.9139, 4.04211, racer
22.5511, 27.9123, 4.04631, racer
22.5533, 27.9007, 4.06576, racer
22.0545, 27.5382, 3.95694, racer
21.7243, 27.3479, 3.82768, racer
21.7338, 27.3538, 3.83136, racer
21.7357, 27.3552, 3.83211, racer
21.744, 27.3614, 3.83506, racer
21.7375, 27.3566, 3.83273, racer
21.7353, 27.3549, 3.83196, racer
21.7443, 27.3617, 3.83521, racer
21.7511, 27.3684, 3.83839, racer
22.2986, 27.7395, 3.98757, racer
22.5732, 27.9229, 4.05761, racer
22.5621, 27.9157, 4.05491, racer
22.5631, 27.9163, 4.05511, racer
22.554, 27.9106, 4.05292, racer
22.5512, 27.8859, 4.08293, racer
22.5686, 27.6006, 4.52865, racer
22.6327, 27.4058, 4.90713, racer
22.6296, 27.4019, 4.90952, racer
22.6319, 27.4042, 4.90876, racer
22.6353, 27.4076, 4.90759, racer
22.6287, 27.4009, 4.90993, racer
22.6371, 27.4093, 4.907, racer
22.6314, 27.4036, 4.90898, racer
22.6222, 27.3867, 4.91344, racer
23.0444, 26.9027, 4.85112, racer
23.3462, 26.6732, 4.80054, racer
23.3366, 26.6808, 4.80204, racer
23.3343, 26.683, 4.80247, racer
23.3269, 26.69, 4.8036, racer
23.3331, 26.6842, 4.80262, racer
23.3346, 26.6827, 4.80241, racer
23.3727, 26.6642, 4.71949, racer
23.9326, 26.2273, 4.1108, racer
23.9261, 26.2333, 4.11893, racer
23.9181, 26.2414, 4.13108, racer
23.9225, 26.2367, 4.12386, racer
23.9225, 26.2367, 4.12391, racer
23.9176, 26.2419, 4.13184, racer
23.9126, 26.246, 4.13913, racer
23.684, 26.4288, 4.41389, racer
23.3429, 26.6779, 4.79203, racer
23.3299, 26.6866, 4.80531, racer
23.3272, 26.6885, 4.80818, racer
23.3328, 26.6846, 4.80214, racer
23.3328, 26.6846, 4.80214, racer
23.3328, 26.6846, 4.80214, racer
23.3351, 26.7045, 4.79315, racer
23.6782, 27.2475, 4.12812, racer
23.7067, 27.2964, 4.06883, racer
23.6988, 27.2871, 4.08275, racer
23.7001, 27.2885, 4.0805, racer
23.6993, 27.2876, 4.08192, racer
23.6972, 27.2854, 4.08542, racer
23.6992, 27.2876, 4.08193, racer
23.6997, 27.2881, 4.08114, racer
23.6619, 27.2279, 4.15844, racer
23.4842, 26.9321, 4.51577, racer
23.4859, 26.9357, 4.51137, racer
23.4857, 26.9352, 4.51196, racer
23.4866, 26.937, 4.50969, racer
23.4878, 26.9396, 4.50645, racer
23.4849, 26.9336, 4.51392, racer
23.4839, 26.9314, 4.51658, racer
23.4848, 26.9334, 4.51416, racer
23.4416, 26.9136, 4.51318, racer
22.8441, 26.9891, 3.90076, racer
22.7639, 27.0138, 3.78681, racer
22.7763, 27.0121, 3.8003, racer
22.773, 27.0122, 3.79717, racer
22.7772, 27.012, 3.80113, racer
22.779, 27.0118, 3.80285, racer
22.7733, 27.0122, 3.79748, racer
22.7768, 27.012, 3.80079, racer
22.7992, 26.9941, 3.8279, racer
22.6451, 26.3317, 3.91018, racer
22.5341, 26.0201, 3.90738, racer
22.5382, 26.033, 3.90722, racer
22.5385, 26.0338, 3.90712, racer
22.5411, 26.0434, 3.9067, racer
22.5396, 26.038, 3.90697, racer
22.5384, 26.0334, 3.90715, racer
22.4732, 25.9897, 3.80441, racer
22.0093, 25.4708, 3.24484, racer
22.0162, 25.4757, 3.25343, racer
22.0244, 25.4774, 3.26471, racer
22.0216, 25.4773, 3.26073, racer
22.0181, 25.4773, 3.25578, racer
22.0253, 25.4774, 3.26601, racer
22.0268, 25.4794, 3.27041, racer
21.623, 25.6573, 3.3085, racer
21.0626, 25.8576, 3.23562, racer
21.0644, 25.8569, 3.23576, racer
21.0801, 25.8507, 3.23718, racer
21.0801, 25.8508, 3.23702, racer
21.0992, 25.8419, 3.239, racer
21.6163, 25.6411, 3.25613, racer
22.0493, 25.4688, 3.26593, racer
22.0373, 25.4733, 3.26574, racer
22.0348, 25.4742, 3.26564, racer
22.0235, 25.4778, 3.26534, racer
22.0292, 25.476, 3.26547, racer
22.0343, 25.4744, 3.26564, racer
22.0219, 25.4783, 3.26528, racer
22.0294, 25.4759, 3.26548, racer
21.9224, 25.8216, 3.32364, racer
21.97, 26.4924, 3.45456, racer
21.9701, 26.4854, 3.45329, racer
21.9696, 26.4711, 3.45061, racer
21.9697, 26.4713, 3.4507, racer
21.9693, 26.4667, 3.4497, racer
21.9696, 26.472, 3.45076, racer
21.9535, 26.4619, 3.42258, racer
21.7613, 27.1341, 3.16528, racer
21.7031, 27.39, 3.09136, racer
21.7053, 27.3816, 3.09437, racer
21.7075, 27.3728, 3.09724, racer
21.7077, 27.3716, 3.09751, racer
21.7073, 27.3731, 3.09702, racer
21.7086, 27.3684, 3.09863, racer
21.8828, 27.5211, 3.35682, racer
22.1568, 27.9887, 3.78561, racer
22.1518, 27.98, 3.77753, racer
22.1478, 27.9737, 3.77067, racer
22.1456, 27.9706, 3.76703, racer
22.1489, 27.9755, 3.77267, racer
22.1475, 27.9734, 3.77028, racer
22.1251, 27.9696, 3.74209, racer
21.9448, 28.5513, 3.70579, racer
