Iteration, Path length, Time, Planning, Flying
629, 249.494, 628.88, 268.39, 360.48
630, 250.358, 629.88, 268.59, 361.28
631, 250.366, 630.88, 269.59, 361.28
632, 250.383, 631.88, 270.49, 361.38
633, 250.406, 632.88, 271.35, 361.52
634, 251.02, 633.88, 271.37, 362.5
635, 251.446, 634.88, 272.09, 362.78
636, 251.458, 635.88, 273.09, 362.78
637, 251.482, 636.88, 274.01, 362.86
638, 251.515, 637.88, 274.84, 363.03
639, 251.55, 638.88, 275.72, 363.15
640, 251.575, 639.88, 276.62, 363.25
641, 251.78, 640.88, 277, 363.87
642, 252.633, 641.88, 277.3, 364.57
643, 252.643, 642.88, 278.3, 364.57
644, 252.665, 643.88, 279.16, 364.71
645, 252.699, 644.88, 279.92, 364.95
646, 252.713, 645.88, 280.84, 365.03
647, 252.869, 646.88, 281.3, 365.57
648, 253.732, 647.88, 281.56, 366.31
649, 253.739, 648.88, 282.56, 366.31
650, 253.754, 649.88, 283.5, 366.37
651, 253.8, 650.88, 284.22, 366.65
652, 254.453, 651.88, 284.22, 367.65
653, 254.845, 652.88, 284.92, 367.95
654, 254.851, 653.88, 285.92, 367.95
655, 254.869, 654.88, 286.82, 368.05
656, 255.024, 655.88, 287.18, 368.69
657, 255.914, 656.88, 287.3, 369.57
658, 255.922, 657.88, 288.3, 369.57
659, 255.939, 658.88, 289.2, 369.67
660, 255.954, 659.88, 290.12, 369.75
661, 255.995, 660.88, 291, 369.87
662, 256.04, 661.88, 291.78, 370.09
663, 256.08, 662.88, 292.6, 370.27
664, 256.097, 663.88, 293.56, 370.31
665, 256.272, 664.88, 293.84, 371.03
666, 257.182, 665.88, 293.94, 371.93
667, 257.189, 666.88, 294.94, 371.93
668, 257.205, 667.88, 295.86, 372.01
669, 257.222, 668.88, 296.76, 372.11
670, 257.263, 669.88, 297.64, 372.23
671, 257.378, 670.88, 297.98, 372.89
672, 258.297, 671.88, 298, 373.87
673, 258.35, 672.88, 298.96, 373.91
674, 258.366, 673.88, 299.88, 373.99
675, 258.378, 674.88, 300.86, 374.01
676, 258.42, 675.88, 301.64, 374.23
677, 258.558, 676.88, 302.18, 374.69
678, 259.252, 677.88, 302.2, 375.67
679, 259.454, 678.88, 302.7, 376.17
680, 259.468, 679.88, 303.7, 376.17
681, 259.511, 680.88, 304.52, 376.35
682, 259.578, 681.88, 305.16, 376.71
683, 260.515, 682.88, 305.16, 377.71
684, 261.258, 683.88, 305.2, 378.67
685, 262.453, 684.88, 305.22, 379.65
686, 263.713, 685.88, 305.22, 380.65
687, 264.602, 686.88, 305.22, 381.65
688, 265.12, 687.88, 305.24, 382.63
689, 266.67, 688.88, 305.24, 383.63
690, 267.634, 689.88, 305.24, 384.63
691, 268.038, 690.88, 305.3, 385.57
692, 268.063, 691.88, 306.24, 385.63
693, 268.088, 692.88, 307.1, 385.77
694, 268.119, 693.88, 307.94, 385.93
695, 268.15, 694.88, 308.82, 386.05
696, 268.29, 695.88, 309.22, 386.65
697, 269.153, 696.88, 309.3, 387.57
698, 269.16, 697.88, 310.3, 387.57
699, 269.177, 698.88, 311.22, 387.65
700, 269.192, 699.88, 312.14, 387.73
701, 269.234, 700.88, 313, 387.87
702, 269.281, 701.88, 313.8, 388.07
703, 269.306, 702.88, 314.58, 388.29
704, 269.726, 703.88, 314.66, 389.21
705, 271.202, 704.88, 314.66, 390.21
706, 271.752, 705.88, 314.68, 391.19
707, 272.361, 706.88, 314.7, 392.17
708, 272.44, 707.88, 315.36, 392.51
709, 272.475, 708.88, 316.16, 392.71
710, 272.494, 709.88, 317.16, 392.71
711, 272.702, 710.88, 317.42, 393.45
712, 273.579, 711.88, 317.54, 394.33
713, 273.587, 712.88, 318.54, 394.33
714, 273.603, 713.88, 319.44, 394.43
715, 273.65, 714.88, 320.26, 394.61
716, 273.696, 715.88, 321.1, 394.77
717, 273.877, 716.88, 321.5, 395.37
718, 274.566, 717.88, 321.5, 396.37
719, 274.69, 718.88, 322.18, 396.69
720, 274.722, 719.88, 323, 396.87
721, 274.758, 720.88, 323.78, 397.09
722, 274.783, 721.88, 324.7, 397.17
723, 274.814, 722.88, 325.52, 397.35
724, 274.848, 723.88, 326.3, 397.57
725, 274.873, 724.88, 327.26, 397.61
726, 275.144, 725.88, 327.5, 398.37
727, 275.962, 726.88, 327.84, 399.03
728, 275.974, 727.88, 328.84, 399.03
729, 275.993, 728.88, 329.78, 399.09
730, 276.035, 729.88, 330.6, 399.27
731, 276.049, 730.88, 331.6, 399.27
732, 276.093, 731.88, 332.46, 399.41
733, 276.137, 732.88, 333.08, 399.79
734, 276.833, 733.88, 333.08, 400.79
735, 277.826, 734.88, 333.1, 401.77
736, 278.572, 735.88, 333.22, 402.65
737, 278.659, 736.88, 333.42, 403.45
738, 278.754, 737.88, 333.58, 404.29
739, 279.596, 738.88, 333.58, 405.29
740, 279.702, 739.88, 334.5, 405.37
741, 279.721, 740.88, 335.42, 405.45
742, 279.737, 741.88, 336.42, 405.45
743, 279.774, 742.88, 337.28, 405.59
744, 279.827, 743.88, 337.98, 405.89
745, 280.648, 744.88, 338.02, 406.85
746, 280.681, 745.88, 338.98, 406.89
747, 280.717, 746.88, 339.74, 407.13
748, 280.771, 747.88, 340.22, 407.65
749, 280.799, 748.88, 341.08, 407.79
750, 280.824, 749.88, 341.96, 407.91
751, 280.852, 750.88, 342.88, 407.99
752, 281.304, 751.88, 342.92, 408.95
753, 281.917, 752.88, 343.42, 409.45
754, 281.923, 753.88, 344.42, 409.45
755, 281.942, 754.88, 345.34, 409.53
756, 282, 755.88, 345.94, 409.93
757, 282.723, 756.88, 345.94, 410.93
758, 283.02, 757.88, 346.7, 411.17
759, 283.029, 758.88, 347.66, 411.21
760, 283.044, 759.88, 348.62, 411.25
761, 283.088, 760.88, 349.42, 411.45
762, 283.121, 761.88, 350.18, 411.69
763, 283.743, 762.88, 350.2, 412.67
764, 284.181, 763.88, 350.88, 412.99
765, 284.194, 764.88, 351.88, 412.99
766, 284.217, 765.88, 352.78, 413.09
767, 284.359, 766.88, 353.22, 413.65
768, 285.264, 767.88, 353.4, 414.47
769, 285.278, 768.88, 354.4, 414.47
770, 285.296, 769.88, 355.32, 414.55
771, 285.319, 770.88, 356.24, 414.63
772, 285.353, 771.88, 357.16, 414.71
773, 285.388, 772.88, 357.94, 414.93
774, 285.419, 773.88, 358.8, 415.07
775, 285.983, 774.88, 358.82, 416.05
776, 286.464, 775.88, 359.44, 416.43
777, 286.477, 776.88, 360.44, 416.43
778, 286.501, 777.88, 361.34, 416.53
779, 286.534, 778.88, 362.16, 416.71
780, 286.556, 779.88, 363.08, 416.79
781, 286.591, 780.88, 363.92, 416.95
782, 286.645, 781.88, 364.48, 417.39
783, 287.366, 782.88, 364.48, 418.39
784, 287.676, 783.88, 365.26, 418.61
785, 287.686, 784.88, 366.24, 418.63
786, 287.701, 785.88, 367.16, 418.71
787, 287.88, 786.88, 367.46, 419.41
788, 289.034, 787.88, 367.46, 420.41
789, 289.658, 788.88, 367.48, 421.39
790, 289.892, 789.88, 367.52, 422.35
791, 289.94, 790.88, 368.2, 422.67
792, 289.965, 791.88, 369.14, 422.73
793, 290.359, 792.88, 369.38, 423.49
794, 291.056, 793.88, 369.86, 424.01
795, 291.086, 794.88, 370.86, 424.01
796, 291.134, 795.88, 371.42, 424.45
797, 291.262, 796.88, 371.68, 425.19
798, 292.212, 797.88, 371.76, 426.11
799, 292.227, 798.88, 372.76, 426.11
800, 292.247, 799.88, 373.66, 426.21
801, 292.264, 800.88, 374.66, 426.21
802, 292.301, 801.88, 375.54, 426.33
803, 292.355, 802.88, 376.08, 426.79
804, 293.353, 803.88, 376.08, 427.79
805, 293.389, 804.88, 377.06, 427.81
806, 293.407, 805.88, 377.96, 427.91
807, 293.42, 806.88, 378.96, 427.91
808, 293.734, 807.88, 379.14, 428.73
809, 294.481, 808.88, 379.28, 429.59
810, 294.494, 809.88, 380.28, 429.59
811, 294.506, 810.88, 381.2, 429.67
812, 294.54, 811.88, 382.08, 429.79
813, 294.574, 812.88, 382.98, 429.89
814, 294.791, 813.88, 383.36, 430.51
815, 295.617, 814.88, 383.7, 431.17
816, 295.63, 815.88, 384.7, 431.17
817, 295.649, 816.88, 385.6, 431.27
818, 295.686, 817.88, 386.44, 431.43
819, 295.704, 818.88, 387.4, 431.47
820, 295.743, 819.88, 388.18, 431.69
821, 295.782, 820.88, 389, 431.87
822, 295.799, 821.88, 390, 431.87
823, 296.015, 822.88, 390.22, 432.65
824, 296.885, 823.88, 390.36, 433.51
825, 296.893, 824.88, 391.36, 433.51
826, 296.91, 825.88, 392.26, 433.61
827, 296.928, 826.88, 393.14, 433.73
828, 296.967, 827.88, 394.08, 433.79
829, 297.015, 828.88, 394.86, 434.01
830, 297.046, 829.88, 395.6, 434.27
831, 297.593, 830.88, 395.6, 435.27
832, 298.109, 831.88, 396.22, 435.65
833, 298.121, 832.88, 397.22, 435.65
834, 298.144, 833.88, 398.12, 435.75
835, 298.224, 834.88, 398.7, 436.17
836, 299.216, 835.88, 398.78, 437.09
837, 299.228, 836.88, 399.78, 437.09
838, 299.247, 837.88, 400.68, 437.19
839, 299.264, 838.88, 401.66, 437.21
840, 299.777, 839.88, 401.7, 438.17
841, 300.31, 840.88, 402.32, 438.55
842, 300.322, 841.88, 403.32, 438.55
843, 300.345, 842.88, 404.22, 438.65
844, 300.381, 843.88, 405, 438.87
845, 300.404, 844.88, 405.9, 438.97
846, 300.436, 845.88, 406.8, 439.07
847, 300.471, 846.88, 407.6, 439.27
848, 300.509, 847.88, 408.38, 439.49
849, 301.105, 848.88, 408.38, 440.49
850, 301.563, 849.88, 409.06, 440.81
851, 301.57, 850.88, 410.06, 440.81
852, 301.588, 851.88, 410.94, 440.93
853, 301.637, 852.88, 411.72, 441.15
854, 301.661, 853.88, 412.56, 441.31
855, 302.143, 854.88, 412.62, 442.25
856, 302.727, 855.88, 413.18, 442.69
857, 302.737, 856.88, 414.18, 442.69
858, 302.772, 857.88, 414.92, 442.95
859, 302.798, 858.88, 415.86, 443.01
860, 302.852, 859.88, 416.56, 443.31
861, 303.558, 860.88, 416.58, 444.29
862, 303.872, 861.88, 417.34, 444.53
863, 303.887, 862.88, 418.3, 444.57
864, 303.907, 863.88, 419.26, 444.61
865, 303.943, 864.88, 420.06, 444.81
866, 303.972, 865.88, 420.88, 444.99
867, 304.399, 866.88, 420.9, 445.97
868, 305.032, 867.88, 421.36, 446.51
869, 305.039, 868.88, 422.36, 446.51
870, 305.057, 869.88, 423.26, 446.61
871, 305.101, 870.88, 424.1, 446.77
872, 305.115, 871.88, 425.08, 446.79
873, 305.525, 872.88, 425.1, 447.77
874, 306.065, 873.88, 425.12, 448.75
875, 306.128, 874.88, 425.38, 449.49
876, 306.153, 875.88, 426.32, 449.55
877, 306.283, 876.88, 426.74, 450.13
878, 307.216, 877.88, 426.8, 451.07
879, 307.224, 878.88, 427.8, 451.07
880, 307.242, 879.88, 428.7, 451.17
881, 307.257, 880.88, 429.66, 451.21
882, 307.3, 881.88, 430.52, 451.35
883, 307.454, 882.88, 430.84, 452.03
884, 308.379, 883.88, 430.98, 452.89
885, 308.393, 884.88, 431.98, 452.89
886, 308.412, 885.88, 432.88, 452.99
887, 308.432, 886.88, 433.8, 453.07
888, 308.981, 887.88, 433.88, 453.99
889, 309.497, 888.88, 434.52, 454.35
890, 309.509, 889.88, 435.52, 454.35
891, 309.532, 890.88, 436.42, 454.45
892, 309.568, 891.88, 437.22, 454.65
893, 309.591, 892.88, 438.12, 454.75
894, 310.005, 893.88, 438.2, 455.67
895, 310.803, 894.88, 438.22, 456.65
896, 311.377, 895.88, 438.44, 457.43
897, 311.425, 896.88, 438.98, 457.89
898, 311.705, 897.88, 439.26, 458.61
899, 312.477, 898.88, 439.66, 459.21
900, 312.49, 899.88, 440.66, 459.21
901, 312.509, 900.88, 441.58, 459.29
902, 312.549, 901.88, 442.4, 459.47
903, 312.564, 902.88, 443.4, 459.47
904, 312.794, 903.88, 443.64, 460.23
905, 313.616, 904.88, 443.98, 460.89
906, 313.629, 905.88, 444.98, 460.89
907, 313.649, 906.88, 445.9, 460.97
908, 313.682, 907.88, 446.66, 461.21
909, 313.703, 908.88, 447.66, 461.21
910, 313.734, 909.88, 448.44, 461.43
911, 313.766, 910.88, 449.2, 461.67
912, 314.311, 911.88, 449.3, 462.57
913, 314.776, 912.88, 450, 462.87
914, 314.781, 913.88, 451, 462.87
915, 314.805, 914.88, 451.88, 462.99
916, 314.839, 915.88, 452.72, 463.15
917, 314.864, 916.88, 453.62, 463.25
918, 314.896, 917.88, 454.54, 463.33
919, 314.973, 918.88, 454.98, 463.89
920, 315.828, 919.88, 455, 464.87
921, 315.989, 920.88, 455.9, 464.97
922, 316.008, 921.88, 456.84, 465.03
923, 316.024, 922.88, 457.84, 465.03
924, 316.061, 923.88, 458.7, 465.17
925, 316.1, 924.88, 459.54, 465.33
926, 316.117, 925.88, 460.54, 465.33
927, 316.152, 926.88, 461.34, 465.53
928, 316.196, 927.88, 462.04, 465.83
929, 316.912, 928.88, 462.04, 466.83
930, 317.253, 929.88, 462.8, 467.07
931, 317.267, 930.88, 463.76, 467.11
932, 317.286, 931.88, 464.72, 467.15
933, 317.325, 932.88, 465.52, 467.35
934, 317.365, 933.88, 466.32, 467.55
935, 317.382, 934.88, 467.3, 467.57
936, 317.701, 935.88, 467.52, 468.35
937, 318.436, 936.88, 468, 468.87
938, 318.447, 937.88, 469, 468.87
939, 318.467, 938.88, 469.9, 468.97
940, 318.506, 939.88, 470.76, 469.11
941, 318.521, 940.88, 471.76, 469.11
942, 318.562, 941.88, 472.58, 469.29
943, 318.646, 942.88, 473.12, 469.75
944, 319.604, 943.88, 473.18, 470.69
945, 319.619, 944.88, 474.18, 470.69
946, 319.639, 945.88, 475.08, 470.79
947, 319.658, 946.88, 476.06, 470.81
948, 319.692, 947.88, 476.92, 470.95
949, 319.725, 948.88, 477.78, 471.09
950, 319.746, 949.88, 478.74, 471.13
951, 319.78, 950.88, 479.58, 471.29
952, 319.827, 951.88, 480.22, 471.65
953, 320.554, 952.88, 480.22, 472.65
954, 320.878, 953.88, 481, 472.87
955, 320.893, 954.88, 481.94, 472.93
956, 320.912, 955.88, 482.9, 472.97
957, 320.949, 956.88, 483.68, 473.19
958, 320.983, 957.88, 484.42, 473.45
959, 321.668, 958.88, 484.42, 474.45
960, 322.039, 959.88, 485.2, 474.67
961, 322.052, 960.88, 486.16, 474.71
962, 322.074, 961.88, 487.1, 474.77
963, 322.107, 962.88, 487.92, 474.95
964, 322.141, 963.88, 488.74, 475.13
965, 322.165, 964.88, 489.72, 475.15
966, 322.347, 965.88, 490.08, 475.79
967, 323.019, 966.88, 490.08, 476.79
968, 323.163, 967.88, 490.26, 477.61
969, 323.198, 968.88, 491.08, 477.79
970, 323.226, 969.88, 491.88, 477.99
971, 323.255, 970.88, 492.8, 478.07
972, 323.288, 971.88, 493.58, 478.29
973, 323.316, 972.88, 494.38, 478.49
974, 323.347, 973.88, 495.22, 478.65
975, 323.804, 974.88, 495.34, 479.53
976, 324.54, 975.88, 495.34, 480.53
977, 324.661, 976.88, 495.88, 480.99
978, 324.687, 977.88, 496.82, 481.05
979, 324.714, 978.88, 497.62, 481.25
980, 324.748, 979.88, 498.42, 481.45
981, 324.779, 980.88, 499.24, 481.63
982, 324.891, 981.88, 499.6, 482.27
983, 325.802, 982.88, 499.68, 483.19
984, 325.838, 983.88, 500.36, 483.51
985, 325.863, 984.88, 501.28, 483.59
986, 325.892, 985.88, 502.18, 483.69
987, 325.923, 986.88, 503.04, 483.83
988, 325.952, 987.88, 503.92, 483.95
989, 326.068, 988.88, 504.34, 484.53
990, 327.017, 989.88, 504.4, 485.47
991, 327.032, 990.88, 505.4, 485.47
992, 327.052, 991.88, 506.32, 485.55
993, 327.068, 992.88, 507.32, 485.55
994, 327.105, 993.88, 508.18, 485.69
995, 327.143, 994.88, 508.98, 485.89
996, 327.163, 995.88, 509.96, 485.91
997, 327.199, 996.88, 510.78, 486.09
998, 327.309, 997.88, 511.3, 486.57
999, 328.265, 998.88, 511.34, 487.53
1000, 328.28, 999.88, 512.34, 487.53
1001, 328.3, 1000.88, 513.24, 487.63
1002, 328.317, 1001.88, 514.24, 487.63
1003, 328.354, 1002.88, 515.08, 487.79
1004, 328.389, 1003.88, 515.92, 487.95
1005, 328.409, 1004.88, 516.9, 487.97
1006, 328.644, 1005.88, 517.04, 488.83
1007, 329.485, 1006.88, 517.28, 489.59
1008, 329.493, 1007.88, 518.28, 489.59
1009, 329.51, 1008.88, 519.18, 489.69
1010, 329.55, 1009.88, 520.02, 489.85
1011, 329.567, 1010.88, 520.94, 489.93
1012, 329.615, 1011.88, 521.74, 490.13
1013, 329.654, 1012.88, 522.5, 490.37
1014, 330.44, 1013.88, 522.5, 491.37
1015, 330.71, 1014.88, 523.32, 491.55
1016, 330.725, 1015.88, 524.22, 491.65
1017, 330.74, 1016.88, 525.22, 491.65
1018, 330.783, 1017.88, 526, 491.87
1019, 330.824, 1018.88, 526.82, 492.05
1020, 330.838, 1019.88, 527.82, 492.05
1021, 331.266, 1020.88, 528.06, 492.81
1022, 331.865, 1021.88, 528.14, 493.73
1023, 331.915, 1022.88, 528.76, 494.11
1024, 331.953, 1023.88, 529.48, 494.39
1025, 332.009, 1024.88, 530, 494.87
1026, 332.059, 1025.88, 530.56, 495.31
1027, 332.11, 1026.88, 531, 495.87
1028, 332.223, 1027.88, 531.44, 496.43
1029, 332.917, 1028.88, 531.5, 497.37
1030, 333.183, 1029.88, 531.66, 498.21
1031, 333.273, 1030.88, 532.1, 498.77
1032, 333.32, 1031.88, 532.66, 499.21
1033, 333.353, 1032.88, 533.46, 499.41
1034, 333.508, 1033.88, 534, 499.87
1035, 334.422, 1034.88, 534.14, 500.73
1036, 334.434, 1035.88, 535.14, 500.73
1037, 334.453, 1036.88, 536.04, 500.83
1038, 334.515, 1037.88, 536.78, 501.09
1039, 334.559, 1038.88, 537.68, 501.19
1040, 335.083, 1039.88, 537.7, 502.17
1041, 335.601, 1040.88, 538.2, 502.67
1042, 335.607, 1041.88, 539.2, 502.67
1043, 335.623, 1042.88, 540.14, 502.73
1044, 335.672, 1043.88, 540.96, 502.91
1045, 335.708, 1044.88, 541.8, 503.07
1046, 335.775, 1045.88, 542.38, 503.49
1047, 336.532, 1046.88, 542.38, 504.49
1048, 336.8, 1047.88, 543.18, 504.69
1049, 336.811, 1048.88, 544.12, 504.75
1050, 336.825, 1049.88, 545.08, 504.79
1051, 336.874, 1050.88, 545.86, 505.01
1052, 336.951, 1051.88, 546.54, 505.33
1053, 337.428, 1052.88, 546.54, 506.33
1054, 337.822, 1053.88, 546.56, 507.31
1055, 337.922, 1054.88, 546.92, 507.95
1056, 337.955, 1055.88, 547.66, 508.21
1057, 337.983, 1056.88, 548.54, 508.33
1058, 338.014, 1057.88, 549.4, 508.47
1059, 338.039, 1058.88, 550.3, 508.57
1060, 338.132, 1059.88, 550.8, 509.07
1061, 338.871, 1060.88, 550.8, 510.07
1062, 339.379, 1061.88, 550.86, 511.01
1063, 339.435, 1062.88, 551.62, 511.25
1064, 339.453, 1063.88, 552.58, 511.29
1065, 339.453, 1064.88, 553.58, 511.29
1066, 339.453, 1065.88, 554.58, 511.29
1067, 339.884, 1066.88, 554.68, 512.19
1068, 340.497, 1067.88, 555.2, 512.67
1069, 340.499, 1068.88, 556.2, 512.67
1070, 340.517, 1069.88, 557.1, 512.77
1071, 340.583, 1070.88, 557.88, 512.99
1072, 340.637, 1071.88, 558.68, 513.19
1073, 340.655, 1072.88, 559.6, 513.27
1074, 340.715, 1073.88, 560.38, 513.49
1075, 340.795, 1074.88, 560.98, 513.89
1076, 341.726, 1075.88, 560.98, 514.89
1077, 341.784, 1076.88, 561.94, 514.93
1078, 341.804, 1077.88, 562.86, 515.01
1079, 341.82, 1078.88, 563.86, 515.01
1080, 341.856, 1079.88, 564.68, 515.19
1081, 341.892, 1080.88, 565.52, 515.35
1082, 341.909, 1081.88, 566.52, 515.35
1083, 342.179, 1082.88, 566.66, 516.21
1084, 342.992, 1083.88, 566.96, 516.91
1085, 343, 1084.88, 567.96, 516.91
1086, 343.017, 1085.88, 568.84, 517.03
1087, 343.061, 1086.88, 569.64, 517.23
1088, 343.075, 1087.88, 570.64, 517.23
1089, 343.125, 1088.88, 571.46, 517.41
1090, 343.163, 1089.88, 572.12, 517.75
1091, 343.819, 1090.88, 572.12, 518.75
1092, 344.219, 1091.88, 572.82, 519.05
1093, 344.232, 1092.88, 573.82, 519.05
1094, 344.254, 1093.88, 574.72, 519.15
1095, 344.352, 1094.88, 575.3, 519.57
1096, 345.304, 1095.88, 575.32, 520.55
1097, 345.326, 1096.88, 576.28, 520.59
1098, 345.339, 1097.88, 577.2, 520.67
1099, 345.352, 1098.88, 578.2, 520.67
1100, 345.402, 1099.88, 579.04, 520.83
1101, 345.508, 1100.88, 579.44, 521.43
1102, 346.289, 1101.88, 579.44, 522.43
1103, 346.457, 1102.88, 580.32, 522.55
1104, 346.47, 1103.88, 581.22, 522.65
1105, 346.483, 1104.88, 582.22, 522.65
1106, 346.53, 1105.88, 583.04, 522.83
1107, 346.579, 1106.88, 583.8, 523.07
1108, 346.594, 1107.88, 584.76, 523.11
1109, 346.635, 1108.88, 585.6, 523.27
1110, 346.687, 1109.88, 586.1, 523.77
1111, 346.751, 1110.88, 586.4, 524.47
1112, 346.772, 1111.88, 587.36, 524.51
1113, 346.802, 1112.88, 588.24, 524.63
1114, 346.851, 1113.88, 588.94, 524.93
1115, 347.471, 1114.88, 588.96, 525.91
1116, 347.9, 1115.88, 589.64, 526.23
1117, 347.907, 1116.88, 590.64, 526.23
1118, 347.925, 1117.88, 591.52, 526.35
1119, 347.974, 1118.88, 592.36, 526.51
1120, 348.02, 1119.88, 593.12, 526.75
1121, 348.034, 1120.88, 594.1, 526.77
1122, 348.193, 1121.88, 594.34, 527.53
1123, 348.512, 1122.88, 594.34, 528.53
1124, 348.543, 1123.88, 595.16, 528.71
1125, 348.571, 1124.88, 595.94, 528.93
1126, 348.604, 1125.88, 596.82, 529.05
1127, 348.634, 1126.88, 597.76, 529.11
1128, 348.662, 1127.88, 598.58, 529.29
1129, 348.696, 1128.88, 599.4, 529.47
1130, 349.02, 1129.88, 599.54, 530.33
1131, 349.201, 1130.88, 599.64, 531.23
1132, 349.239, 1131.88, 600.46, 531.41
1133, 349.258, 1132.88, 601.36, 531.51
1134, 349.287, 1133.88, 602.22, 531.65
1135, 349.437, 1134.88, 602.56, 532.31
1136, 350.363, 1135.88, 602.58, 533.29
1137, 350.373, 1136.88, 603.58, 533.29
1138, 350.39, 1137.88, 604.48, 533.39
1139, 350.403, 1138.88, 605.48, 533.39
1140, 350.448, 1139.88, 606.3, 533.57
1141, 350.496, 1140.88, 607.08, 533.79
1142, 350.537, 1141.88, 607.92, 533.95
1143, 350.555, 1142.88, 608.86, 534.01
1144, 350.6, 1143.88, 609.66, 534.21
1145, 350.653, 1144.88, 610.5, 534.37
1146, 351.172, 1145.88, 610.54, 535.33
1147, 351.681, 1146.88, 611.06, 535.81
1148, 351.689, 1147.88, 612.06, 535.81
1149, 351.706, 1148.88, 613, 535.87
1150, 351.84, 1149.88, 613.38, 536.49
1151, 352.783, 1150.88, 613.44, 537.43
1152, 352.799, 1151.88, 614.44, 537.43
1153, 352.819, 1152.88, 615.38, 537.49
1154, 352.836, 1153.88, 616.38, 537.49
1155, 352.873, 1154.88, 617.2, 537.67
1156, 352.91, 1155.88, 618.02, 537.85
1157, 352.93, 1156.88, 619, 537.87
1158, 353.327, 1157.88, 619.02, 538.85
1159, 353.998, 1158.88, 619.2, 539.67
1160, 354.011, 1159.88, 620.2, 539.67
1161, 354.025, 1160.88, 621.1, 539.77
1162, 354.05, 1161.88, 622.02, 539.85
1163, 354.078, 1162.88, 622.94, 539.93
1164, 354.11, 1163.88, 623.76, 540.11
1165, 354.172, 1164.88, 624.38, 540.49
1166, 355.185, 1165.88, 624.4, 541.47
1167, 355.198, 1166.88, 625.4, 541.47
1168, 355.216, 1167.88, 626.3, 541.57
1169, 355.232, 1168.88, 627.3, 541.57
1170, 355.27, 1169.88, 628.14, 541.73
1171, 355.306, 1170.88, 628.98, 541.89
1172, 355.347, 1171.88, 629.72, 542.15
1173, 355.895, 1172.88, 629.72, 543.15
1174, 356.409, 1173.88, 630.32, 543.55
1175, 356.415, 1174.88, 631.32, 543.55
1176, 356.433, 1175.88, 632.22, 543.65
1177, 356.483, 1176.88, 633.02, 543.85
1178, 356.51, 1177.88, 633.88, 543.99
1179, 357.031, 1178.88, 633.88, 544.99
1180, 357.542, 1179.88, 634.48, 545.39
1181, 357.548, 1180.88, 635.48, 545.39
1182, 357.566, 1181.88, 636.38, 545.49
1183, 357.614, 1182.88, 637.2, 545.67
1184, 357.652, 1183.88, 638.1, 545.77
1185, 357.671, 1184.88, 639.02, 545.85
1186, 357.715, 1185.88, 639.82, 546.05
1187, 357.751, 1186.88, 640.62, 546.25
1188, 358.511, 1187.88, 640.62, 547.25
1189, 358.808, 1188.88, 641.44, 547.43
1190, 358.823, 1189.88, 642.36, 547.51
1191, 358.84, 1190.88, 643.36, 547.51
1192, 358.879, 1191.88, 644.18, 547.69
1193, 358.916, 1192.88, 645.06, 547.81
1194, 358.933, 1193.88, 646.06, 547.81
1195, 359.114, 1194.88, 646.34, 548.53
1196, 360.019, 1195.88, 646.48, 549.39
1197, 360.034, 1196.88, 647.48, 549.39
1198, 360.053, 1197.88, 648.4, 549.47
1199, 360.073, 1198.88, 649.34, 549.53
1200, 360.108, 1199.88, 650.24, 549.63
1201, 360.172, 1200.88, 650.7, 550.17
1202, 360.926, 1201.88, 650.7, 551.17
1203, 361.199, 1202.88, 651.5, 551.37
1204, 361.209, 1203.88, 652.44, 551.43
1205, 361.223, 1204.88, 653.4, 551.47
1206, 361.273, 1205.88, 654.22, 551.65
1207, 361.323, 1206.88, 655.02, 551.85
1208, 361.335, 1207.88, 656.02, 551.85
1209, 361.764, 1208.88, 656.08, 552.79
1210, 362.335, 1209.88, 656.1, 553.77
1211, 362.372, 1210.88, 656.92, 553.95
1212, 362.409, 1211.88, 657.72, 554.15
1213, 362.428, 1212.88, 658.72, 554.15
1214, 362.463, 1213.88, 659.56, 554.31
1215, 362.499, 1214.88, 660.38, 554.49
1216, 362.518, 1215.88, 661.38, 554.49
1217, 362.552, 1216.88, 662.22, 554.65
1218, 362.59, 1217.88, 662.98, 554.89
1219, 362.61, 1218.88, 663.98, 554.89
1220, 362.813, 1219.88, 664.22, 555.65
1221, 363.691, 1220.88, 664.44, 556.43
1222, 363.705, 1221.88, 665.44, 556.43
1223, 363.72, 1222.88, 666.4, 556.47
1224, 363.756, 1223.88, 667.28, 556.59
1225, 363.809, 1224.88, 668.04, 556.83
1226, 363.894, 1225.88, 668.68, 557.19
1227, 364.693, 1226.88, 668.68, 558.19
1228, 364.91, 1227.88, 669.52, 558.35
1229, 364.92, 1228.88, 670.44, 558.43
1230, 364.958, 1229.88, 671.32, 558.55
1231, 364.996, 1230.88, 672.16, 558.71
1232, 365.017, 1231.88, 673.04, 558.83
1233, 365.052, 1232.88, 673.92, 558.95
1234, 365.09, 1233.88, 674.76, 559.11
1235, 365.148, 1234.88, 675.3, 559.57
1236, 365.533, 1235.88, 675.48, 560.39
1237, 366.199, 1236.88, 675.92, 560.95
1238, 366.206, 1237.88, 676.92, 560.95
1239, 366.224, 1238.88, 677.84, 561.03
1240, 366.277, 1239.88, 678.64, 561.23
1241, 366.292, 1240.88, 679.58, 561.29
1242, 366.336, 1241.88, 680.42, 561.45
1243, 366.492, 1242.88, 680.8, 562.07
