Goal x, Goal y, Goal z, Planner
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
-10.0718, 5.20286, 2.12289, racer
