Goal x, Goal y, Goal z, Planner
0.0544917, 11.9595, 1.59101, racer
0.0644466, 12.1345, 1.85046, racer
0.109054, 12.6835, 0.995917, racer
0.114124, 12.5362, 0.858289, racer
0.0515213, 12.8322, 1.56492, racer
-0.408979, 13.271, 1.41013, racer
-1.00281, 13.7376, 0.817839, racer
-1.50166, 14.5353, 1.11654, racer
-1.2835, 14.7462, 1.06129, racer
-1.45299, 14.3534, 1.02332, racer
-1.44928, 14.3641, 1.0248, racer
-1.39042, 14.4286, 1.03302, racer
-0.593074, 15.2617, 1.15533, racer
-0.00301846, 16.1062, 1.44124, racer
-0.643137, 15.8532, 1.83654, racer
-1.1202, 16.1724, 1.65104, racer
-1.20685, 17.3088, 1.22998, racer
-1.1393, 17.5585, 1.0323, racer
-0.734253, 16.6338, 1.47132, racer
-0.593097, 15.8308, 1.85057, racer
-0.982941, 15.8209, 1.81587, racer
-1.64526, 16.1956, 1.65605, racer
-2.39034, 16.1568, 1.79817, racer
-2.82221, 16.1702, 1.76607, racer
-3.07816, 16.201, 1.36558, racer
-3.61677, 16.2931, 1.07041, racer
-4.90837, 16.6592, 1.40481, racer
-5.1106, 16.653, 1.5154, racer
-4.03187, 16.3827, 1.18931, racer
-3.37522, 16.2356, 1.02069, racer
-3.42998, 16.0924, 1.13393, racer
-4.47755, 15.9953, 1.38175, racer
-5.35462, 15.8495, 1.02556, racer
-5.69787, 15.5542, 1.11928, racer
-5.90924, 15.3272, 1.95773, racer
-5.69629, 14.6254, 1.68239, racer
-5.69225, 14.1913, 1.64034, racer
-5.17292, 13.5889, 0.88257, racer
-5.10524, 13.7465, 0.731417, racer
-5.71671, 14.6407, 1.6803, racer
-5.95688, 14.6993, 1.90653, racer
-6.4103, 13.8614, 0.954865, racer
-6.94892, 13.6733, 0.570142, racer
-7.11175, 14.5068, 0.920214, racer
-7.21694, 14.6821, 1.09295, racer
-7.0666, 13.9003, 0.732245, racer
-7.08547, 13.279, 0.625422, racer
-7.68985, 14.0272, 1.48264, racer
-8.12846, 14.0667, 1.829, racer
-8.48694, 13.1643, 1.41596, racer
-9.08798, 13.3238, 1.27308, racer
-9.6428, 13.6819, 1.22708, racer
-10.0744, 12.9167, 1.48131, racer
-10.3929, 12.3142, 1.40404, racer
-10.4767, 12.7772, 0.709293, racer
-10.1444, 13.0335, 0.892429, racer
-10.086, 12.79, 1.50555, racer
-10.1413, 13.2796, 1.78382, racer
-10.171, 13.7109, 1.99348, racer
-10.3698, 14.3834, 1.94519, racer
-10.5465, 14.742, 1.89941, racer
-11.0617, 15.258, 1.72648, racer
-10.9899, 15.2064, 1.75917, racer
-10.4112, 14.5941, 1.94301, racer
-10.417, 14.6, 1.94094, racer
-10.4345, 14.6812, 1.86817, racer
-10.5017, 15.5299, 1.12344, racer
-11.1977, 16.1581, 0.924221, racer
-11.2089, 16.4979, 1.54945, racer
-11.3831, 16.8208, 1.72658, racer
-11.1873, 17.8767, 1.46499, racer
-10.9862, 18.2603, 1.45376, racer
-11.3332, 17.2052, 1.66442, racer
-11.5956, 16.8837, 1.82263, racer
-12.0949, 17.5681, 1.94211, racer
-12.4699, 18.1681, 1.89015, racer
-13.0566, 18.4841, 1.62423, racer
-14.0883, 18.2705, 1.06339, racer
-13.6471, 18.1924, 1.29504, racer
-12.6706, 18.2179, 1.81089, racer
-12.2573, 18.2545, 1.93216, racer
-12.8615, 18.2268, 1.65257, racer
-13.7769, 18.1588, 1.48168, racer
-14.5166, 18.012, 1.29518, racer
-15.29, 17.7124, 1.41093, racer
-15.9172, 17.5802, 1.81705, racer
-16.1653, 17.5296, 1.9309, racer
-15.6792, 17.6531, 1.59732, racer
-15.4171, 17.6761, 1.47854, racer
-15.4621, 17.6736, 1.49634, racer
-15.4742, 17.6732, 1.50096, racer
-15.4835, 17.6727, 1.50463, racer
-15.4668, 17.6735, 1.49809, racer
-15.6979, 17.6087, 1.57634, racer
-16.7921, 17.1172, 1.88313, racer
-17.2794, 16.5417, 1.91807, racer
-16.5644, 16.2093, 1.28434, racer
-16.2936, 15.2402, 1.09115, racer
-16.6975, 14.8052, 1.03671, racer
-17.3783, 15.1671, 0.871633, racer
-16.6295, 15.0223, 1.09232, racer
-16.44, 14.9768, 1.10497, racer
-17.122, 15.0563, 1.44886, racer
-17.7515, 15.3346, 1.87993, racer
-18.344, 14.8994, 1.46828, racer
-18.5131, 14.3021, 1.34424, racer
-18.3506, 14.0821, 1.95495, racer
-18.3562, 13.5153, 1.59709, racer
-18.3144, 13.3528, 1.42011, racer
-18.3562, 13.9149, 1.88772, racer
-18.359, 14.021, 1.9707, racer
-18.3463, 13.5346, 1.44088, racer
-18.579, 12.6195, 0.534928, racer
-18.1225, 13.054, 0.872043, racer
-18.3168, 13.4175, 1.31977, racer
-18.9692, 13.3291, 1.45284, racer
-18.6684, 12.2508, 1.05054, racer
-18.5287, 11.5756, 1.25825, racer
-19.1982, 12.04, 1.97866, racer
-18.9521, 12.3466, 1.46348, racer
-18.2356, 12.3349, 0.531024, racer
-18.5095, 11.8957, 0.843088, racer
-19.4592, 10.8913, 1.27912, racer
-19.2318, 10.4205, 1.17289, racer
-18.3659, 10.3373, 0.993604, racer
-18.3509, 9.25535, 1.12562, racer
-18.3157, 8.56069, 1.33617, racer
-17.6964, 9.09214, 1.67021, racer
-17.809, 8.53816, 1.57017, racer
-18.1891, 7.40341, 1.37749, racer
-18.2175, 6.96801, 1.23543, racer
-17.3169, 6.45099, 1.18226, racer
-16.8362, 6.04254, 1.10638, racer
-17.5688, 5.89951, 0.814956, racer
-18.0604, 5.88072, 0.585202, racer
-17.7744, 5.90323, 0.857717, racer
-17.6032, 5.9054, 0.87514, racer
-17.601, 5.90384, 0.836203, racer
-17.6296, 5.89923, 0.766872, racer
-17.1927, 5.49399, 1.27455, racer
-16.5875, 4.72318, 1.85643, racer
-16.6895, 4.34242, 1.12947, racer
-16.7858, 4.14236, 0.749296, racer
-16.5842, 3.68277, 1.15536, racer
-16.5304, 3.32075, 1.36399, racer
-16.3052, 2.88614, 1.69297, racer
-15.8186, 1.93724, 1.85198, racer
-15.6206, 1.13029, 1.52847, racer
-15.9566, 1.72407, 1.55243, racer
-16.2656, 2.69733, 1.7136, racer
-16.1592, 2.8054, 1.60512, racer
-15.2887, 3.05171, 0.810443, racer
-14.7824, 2.85393, 0.75594, racer
-15.0622, 1.86933, 1.43881, racer
-14.3382, 1.68755, 1.67337, racer
-13.5854, 1.76026, 1.70656, racer
-13.9106, 1.8099, 1.6456, racer
-14.9158, 1.56564, 1.67635, racer
-14.8232, 2.17206, 1.3428, racer
-13.7178, 2.93172, 1.00999, racer
-13.1539, 2.98543, 1.13863, racer
-12.7518, 3.21702, 1.71215, racer
-12.463, 3.74956, 1.46226, racer
-12.4651, 4.48137, 0.758576, racer
-12.1225, 4.16838, 0.965154, racer
-11.8753, 2.98561, 1.06502, racer
-12.0713, 2.4258, 1.06422, racer
-12.1303, 2.67963, 1.15841, racer
-11.2784, 2.79922, 1.1031, racer
-10.6404, 2.47995, 0.715072, racer
-10.3854, 3.1322, 1.37223, racer
-10.6763, 3.56906, 1.89259, racer
-11.2167, 2.85455, 1.48493, racer
-11.3429, 1.86866, 1.10411, racer
-11.0423, 1.44557, 1.2876, racer
-10.6539, 1.04985, 1.37169, racer
-11.0385, 0.431215, 1.2749, racer
-11.4119, -0.491578, 1.11005, racer
-11.6744, -0.872633, 1.20975, racer
-11.357, -0.143335, 1.27974, racer
-11.0748, 0.586803, 1.29959, racer
-10.8053, 0.268578, 1.47161, racer
-9.97944, -0.517149, 1.49405, racer
-8.5875, -0.466589, 1.22997, racer
-8.34543, -0.0386187, 1.15752, racer
-8.67043, 0.375166, 1.38438, racer
-8.2656, 0.188042, 1.86886, racer
-8.19138, 0.76997, 1.73014, racer
-7.35078, 1.3065, 1.78921, racer
-7.09432, 0.876187, 1.6028, racer
-7.84408, -0.18968, 1.42623, racer
-8.35571, -0.625312, 1.44957, racer
-8.34837, -0.631529, 1.44462, racer
-8.34145, -0.62033, 1.44628, racer
-8.30832, -0.635126, 1.42983, racer
-8.30368, -1.27061, 0.858664, racer
-7.7419, -1.23993, 0.751366, racer
-6.98289, -0.999463, 0.879555, racer
-6.41192, -1.14203, 1.33974, racer
-6.06658, -1.78573, 1.15481, racer
-5.97378, -2.48411, 0.842604, racer
-5.39503, -2.08377, 1.61288, racer
-4.83028, -1.77159, 1.91399, racer
-5.04082, -2.24768, 0.968273, racer
-5.53208, -2.34791, 0.899808, racer
-5.70808, -2.33798, 1.22538, racer
-6.12606, -2.51957, 1.51238, racer
-6.62232, -2.97035, 1.81785, racer
-6.8661, -3.18211, 1.97559, racer
-6.72405, -3.30618, 1.80353, racer
-5.92837, -4.01295, 1.03883, racer
-5.85234, -4.46906, 0.67782, racer
-6.10261, -4.0136, 1.08682, racer
-5.98648, -3.00084, 1.6519, racer
-5.31912, -2.87912, 1.69566, racer
-4.3436, -3.76928, 1.35143, racer
-3.97659, -4.52701, 1.41885, racer
-3.59756, -4.23459, 1.70321, racer
-3.02721, -3.65454, 1.69732, racer
-2.80053, -4.33379, 1.1478, racer
-2.71163, -5.26615, 0.94051, racer
-2.53574, -4.97176, 1.50705, racer
-2.1287, -3.92432, 1.66249, racer
-2.01704, -3.48506, 1.06334, racer
-1.56778, -3.03938, 1.15781, racer
-1.10901, -2.49632, 1.57486, racer
-1.39724, -1.69249, 1.14252, racer
-1.7003, -1.18475, 0.818767, racer
-0.995811, -1.52892, 1.58194, racer
-0.36851, -1.26296, 1.95973, racer
-0.595263, -0.239032, 1.60617, racer
-1.22558, 0.310809, 1.88367, racer
-1.03754, 0.163192, 1.68839, racer
-0.0873447, 0.0643784, 0.984254, racer
0.205072, 0.808458, 1.3031, racer
0.278356, 1.64869, 1.71207, racer
0.426024, 1.46324, 1.05203, racer
1.22332, 1.29827, 0.893239, racer
2.03807, 1.37103, 0.909882, racer
2.78669, 1.06401, 0.853473, racer
2.70886, 0.781219, 0.80533, racer
1.69887, -0.167916, 1.11921, racer
1.25053, -0.686755, 1.23128, racer
1.73381, -0.41612, 1.05469, racer
2.51706, -0.100093, 0.952086, racer
2.85054, -0.439059, 1.04033, racer
3.04235, -0.623391, 1.36857, racer
4.06145, 0.16975, 1.81357, racer
4.97526, 0.445944, 1.62878, racer
4.87813, -0.211586, 1.33539, racer
4.14372, -0.340285, 1.22194, racer
3.63655, 0.652078, 1.21888, racer
3.9251, 1.5624, 1.22744, racer
4.61576, 1.44903, 1.10959, racer
5.20225, 1.34967, 0.954606, racer
5.50162, 2.27833, 0.904493, racer
5.00102, 2.53023, 1.23548, racer
4.16312, 1.99925, 1.43192, racer
4.27854, 2.3977, 1.68398, racer
5.11831, 3.55968, 1.92161, racer
5.4282, 3.94602, 1.87204, racer
5.05505, 3.47964, 1.90683, racer
5.01923, 3.46001, 1.86483, racer
5.55749, 4.3981, 1.34548, racer
6.00792, 5.02623, 1.33595, racer
6.34238, 5.0073, 1.51597, racer
7.00752, 4.45297, 0.713999, racer
7.46867, 4.39109, 0.91665, racer
7.45006, 5.10687, 1.89273, racer
7.33792, 4.80089, 1.6144, racer
7.59842, 3.92994, 0.941006, racer
8.46742, 3.82753, 1.03513, racer
8.50157, 3.98681, 1.13198, racer
7.58196, 4.03667, 1.01146, racer
7.40592, 3.90526, 1.0066, racer
8.14185, 2.95604, 1.36507, racer
8.28942, 2.31333, 1.2021, racer
7.93195, 2.14407, 0.774088, racer
8.47917, 1.07346, 1.07904, racer
8.79702, 0.419081, 1.04155, racer
8.37732, 1.00326, 0.97731, racer
8.17451, 1.9618, 1.14896, racer
8.92088, 1.83662, 1.57689, racer
9.96275, 0.918497, 1.79401, racer
10.3526, 0.627511, 1.40206, racer
9.69326, 1.33342, 1.58701, racer
9.53909, 1.91512, 1.77772, racer
10.4331, 2.10073, 1.66379, racer
10.4449, 1.69859, 1.03389, racer
10.1245, 1.29028, 0.809075, racer
10.9542, 1.22782, 1.11698, racer
12.1107, 1.25696, 0.915953, racer
12.2721, 1.1636, 0.937855, racer
11.9483, 0.703906, 1.05481, racer
12.2684, 1.32936, 0.921862, racer
12.3243, 1.32904, 0.930668, racer
12.341, 1.20076, 0.942123, racer
12.909, 0.434742, 1.09807, racer
13.2303, -0.298596, 0.91683, racer
13.0111, 0.230686, 1.07393, racer
12.9295, 0.403035, 1.09762, racer
12.9303, 0.403794, 1.0993, racer
13.0457, 0.532357, 1.19795, racer
13.6292, 0.748685, 1.72433, racer
13.9685, 0.708064, 1.49375, racer
14.5904, 1.4489, 0.660055, racer
15.0869, 1.56183, 1.04253, racer
14.5946, 0.906638, 1.89892, racer
13.7969, 0.658471, 1.8411, racer
13.8505, 0.264837, 1.58975, racer
14.6025, -0.910049, 1.5807, racer
14.9622, -1.11948, 1.61675, racer
15.5416, -0.58097, 1.34392, racer
16.6144, -0.575422, 0.780878, racer
16.8042, -0.457717, 1.25686, racer
17.2138, 0.148065, 1.29573, racer
17.6282, 0.484859, 0.657906, racer
17.6108, 0.881796, 1.19732, racer
17.6878, 1.41245, 1.96102, racer
17.8233, 2.08681, 1.56223, racer
18.4654, 2.18839, 0.989763, racer
19.1966, 1.88763, 1.19304, racer
18.659, 2.56651, 1.55718, racer
17.7312, 3.72341, 1.63368, racer
17.5977, 4.2077, 1.57354, racer
17.461, 4.85206, 1.67057, racer
17.4944, 4.82532, 1.64421, racer
17.606, 3.95801, 1.57582, racer
17.6046, 3.96391, 1.5767, racer
17.6061, 4.01184, 1.57697, racer
17.7091, 4.79199, 1.54217, racer
17.8522, 6.09495, 1.46681, racer
18.3479, 6.27787, 1.29169, racer
19.0313, 6.07726, 1.13279, racer
18.6172, 6.94991, 1.12374, racer
17.8954, 7.76078, 0.901957, racer
18.0779, 7.54974, 1.11184, racer
18.4686, 7.13071, 1.09467, racer
18.4685, 7.13092, 1.09365, racer
18.362, 7.39584, 1.06698, racer
17.5969, 8.49115, 0.986978, racer
17.1279, 8.73503, 0.961331, racer
16.9937, 7.90168, 0.947817, racer
16.4161, 8.07975, 0.984106, racer
15.5006, 8.89125, 1.02505, racer
15.1786, 8.91616, 0.949832, racer
15.923, 8.60276, 1.00331, racer
16.3515, 8.51516, 1.10232, racer
16.0073, 8.58755, 1.12975, racer
14.8208, 8.59695, 1.12746, racer
13.6157, 8.28256, 1.0927, racer
13.1249, 8.24254, 1.07032, racer
12.5705, 8.1701, 0.983749, racer
11.9451, 7.86848, 1.00304, racer
11.3173, 7.35117, 0.955822, racer
11.6695, 7.5207, 0.974096, racer
12.5053, 8.14024, 0.981764, racer
13.0229, 8.27098, 1.09554, racer
13.4917, 7.96957, 1.23062, racer
13.4884, 7.97621, 1.22833, racer
13.4924, 7.96889, 1.23072, racer
13.4878, 7.95782, 1.2472, racer
12.918, 8.31394, 1.53101, racer
12.0282, 8.96868, 1.27237, racer
12.0858, 8.89253, 1.45761, racer
12.7691, 8.4107, 1.54041, racer
12.7694, 8.41154, 1.53928, racer
12.6672, 8.54874, 1.53037, racer
12.0392, 9.00551, 1.4953, racer
11.5796, 8.60039, 1.50186, racer
11.2288, 8.96218, 1.37057, racer
11.1741, 10.0223, 1.20404, racer
11.2093, 10.2597, 0.829911, racer
11.1627, 9.95028, 1.06704, racer
11.0384, 9.53231, 1.84086, racer
10.6385, 9.17884, 1.54802, racer
10.5126, 9.10746, 1.24895, racer
10.5134, 9.10864, 1.25871, racer
10.5142, 9.10885, 1.25918, racer
10.539, 9.13017, 1.31475, racer
10.6699, 9.42881, 1.53185, racer
10.9662, 10.2829, 1.71145, racer
10.7455, 11.2169, 1.09875, racer
10.5194, 11.0548, 0.917014, racer
10.8065, 10.1676, 1.58418, racer
10.9462, 9.78427, 1.79084, racer
10.7429, 10.3685, 1.32525, racer
10.6072, 11.2425, 0.899722, racer
11.4246, 11.1397, 1.00104, racer
11.7353, 11.2161, 1.32924, racer
10.9033, 11.9732, 1.76678, racer
9.86396, 12.3957, 1.94727, racer
9.85109, 12.104, 1.68039, racer
10.8165, 11.9458, 1.07225, racer
11.4517, 12.4474, 0.910682, racer
11.1753, 12.7367, 0.934747, racer
10.7389, 11.7376, 1.12106, racer
11.0269, 11.1279, 1.24741, racer
12.0517, 11.676, 1.29278, racer
12.9281, 12.6996, 1.17451, racer
13.2591, 12.9397, 0.985672, racer
13.789, 12.5519, 0.867765, racer
14.143, 12.0076, 1.00491, racer
14.6151, 11.7117, 0.83555, racer
15.0557, 12.481, 1.08446, racer
15.1708, 13.5148, 1.16474, racer
15.2833, 14.0817, 1.25628, racer
15.3582, 14.2093, 1.3281, racer
15.2397, 13.5636, 1.23847, racer
14.8358, 12.3144, 0.967672, racer
14.4468, 12.3305, 1.1951, racer
14.0826, 12.9332, 1.41075, racer
14.2015, 12.4421, 1.32024, racer
14.627, 11.4242, 1.11271, racer
14.5669, 11.2836, 1.17548, racer
15.1913, 12.1765, 1.0708, racer
16.1384, 13.1971, 0.852808, racer
16.2592, 12.6034, 0.933544, racer
16.349, 12.4866, 0.951446, racer
16.7823, 13.712, 0.901703, racer
16.6318, 14.2496, 0.827961, racer
16.5484, 13.5436, 0.916578, racer
17.0704, 12.5211, 0.980043, racer
17.3825, 12.3402, 0.87477, racer
16.5516, 13.2101, 0.901664, racer
15.5809, 13.91, 0.956449, racer
15.6479, 13.4802, 1.05782, racer
16.494, 12.3318, 1.0868, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
17.0629, 11.4608, 1.25311, racer
