Iteration, Path length, Time, Planning, Flying
638, 147.463, 637.9, 546.8, 91.08
639, 147.463, 638.9, 547.8, 91.08
640, 147.463, 639.9, 548.8, 91.08
641, 147.463, 640.9, 549.8, 91.08
642, 147.463, 641.9, 550.8, 91.08
643, 147.463, 642.9, 551.8, 91.08
644, 147.463, 643.9, 552.8, 91.08
645, 147.463, 644.9, 553.8, 91.08
646, 147.463, 645.9, 554.8, 91.08
647, 147.463, 646.9, 555.8, 91.08
648, 147.463, 647.9, 556.8, 91.08
649, 147.463, 648.9, 557.8, 91.08
650, 147.463, 649.9, 558.8, 91.08
651, 147.463, 650.9, 559.8, 91.08
652, 147.463, 651.9, 560.8, 91.08
653, 147.463, 652.9, 561.8, 91.08
654, 147.463, 653.9, 562.8, 91.08
655, 147.463, 654.9, 563.8, 91.08
656, 147.463, 655.9, 564.8, 91.08
657, 147.463, 656.9, 565.8, 91.08
658, 147.463, 657.9, 566.8, 91.08
659, 147.463, 658.9, 567.8, 91.08
660, 147.463, 659.9, 568.8, 91.08
661, 147.463, 660.9, 569.8, 91.08
662, 147.463, 661.9, 570.8, 91.08
663, 147.463, 662.9, 571.8, 91.08
664, 147.463, 663.9, 572.8, 91.08
665, 147.463, 664.9, 573.8, 91.08
666, 147.463, 665.9, 574.8, 91.08
667, 147.463, 666.9, 575.8, 91.08
668, 147.463, 667.9, 576.8, 91.08
669, 147.463, 668.9, 577.8, 91.08
670, 147.463, 669.9, 578.8, 91.08
671, 147.463, 670.9, 579.8, 91.08
672, 147.463, 671.9, 580.8, 91.08
673, 147.463, 672.9, 581.8, 91.08
674, 147.463, 673.9, 582.8, 91.08
675, 147.463, 674.9, 583.8, 91.08
676, 147.463, 675.9, 584.8, 91.08
677, 147.463, 676.9, 585.8, 91.08
678, 147.463, 677.9, 586.8, 91.08
679, 147.463, 678.9, 587.8, 91.08
680, 147.463, 679.9, 588.8, 91.08
681, 147.463, 680.9, 589.8, 91.08
682, 147.463, 681.9, 590.8, 91.08
683, 147.463, 682.9, 591.8, 91.08
684, 147.463, 683.9, 592.8, 91.08
685, 147.463, 684.9, 593.8, 91.08
686, 147.463, 685.9, 594.8, 91.08
687, 147.463, 686.9, 595.8, 91.08
688, 147.463, 687.9, 596.8, 91.08
689, 147.463, 688.9, 597.8, 91.08
690, 147.463, 689.9, 598.8, 91.08
691, 147.463, 690.9, 599.8, 91.08
692, 147.463, 691.9, 600.8, 91.08
693, 147.463, 692.9, 601.8, 91.08
694, 147.463, 693.9, 602.8, 91.08
695, 147.463, 694.9, 603.8, 91.08
696, 147.463, 695.9, 604.8, 91.08
697, 147.463, 696.9, 605.8, 91.08
698, 147.463, 697.9, 606.8, 91.08
699, 147.463, 698.9, 607.8, 91.08
700, 147.463, 699.9, 608.8, 91.08
701, 147.463, 700.9, 609.8, 91.08
702, 147.463, 701.9, 610.8, 91.08
703, 147.463, 702.9, 611.8, 91.08
704, 147.463, 703.9, 612.8, 91.08
705, 147.463, 704.9, 613.8, 91.08
706, 147.463, 705.9, 614.8, 91.08
707, 147.463, 706.9, 615.8, 91.08
708, 147.463, 707.9, 616.8, 91.08
709, 147.463, 708.9, 617.8, 91.08
710, 147.463, 709.9, 618.8, 91.08
711, 147.463, 710.9, 619.8, 91.08
712, 147.463, 711.9, 620.8, 91.08
713, 147.463, 712.9, 621.8, 91.08
714, 147.463, 713.9, 622.8, 91.08
715, 147.463, 714.9, 623.8, 91.08
716, 147.463, 715.9, 624.8, 91.08
717, 147.463, 716.9, 625.8, 91.08
718, 147.463, 717.9, 626.8, 91.08
719, 147.463, 718.9, 627.8, 91.08
720, 147.463, 719.9, 628.8, 91.08
721, 147.463, 720.9, 629.8, 91.08
722, 147.463, 721.9, 630.8, 91.08
723, 147.463, 722.9, 631.8, 91.08
724, 147.463, 723.9, 632.8, 91.08
725, 147.463, 724.9, 633.8, 91.08
726, 147.463, 725.9, 634.8, 91.08
727, 147.463, 726.9, 635.8, 91.08
728, 147.463, 727.9, 636.8, 91.08
729, 147.463, 728.9, 637.8, 91.08
730, 147.463, 729.9, 638.8, 91.08
731, 147.463, 730.9, 639.8, 91.08
732, 147.463, 731.9, 640.8, 91.08
733, 147.463, 732.9, 641.8, 91.08
734, 147.463, 733.9, 642.8, 91.08
735, 147.463, 734.9, 643.8, 91.08
736, 147.463, 735.9, 644.8, 91.08
737, 147.463, 736.9, 645.8, 91.08
738, 147.463, 737.9, 646.8, 91.08
739, 147.463, 738.9, 647.8, 91.08
740, 147.463, 739.9, 648.8, 91.08
741, 147.463, 740.9, 649.8, 91.08
742, 147.463, 741.9, 650.8, 91.08
743, 147.463, 742.9, 651.8, 91.08
744, 147.463, 743.9, 652.8, 91.08
745, 147.463, 744.9, 653.8, 91.08
746, 147.463, 745.9, 654.8, 91.08
747, 147.463, 746.9, 655.8, 91.08
748, 147.463, 747.9, 656.8, 91.08
749, 147.463, 748.9, 657.8, 91.08
750, 147.463, 749.9, 658.8, 91.08
751, 147.463, 750.9, 659.8, 91.08
752, 147.463, 751.9, 660.8, 91.08
753, 147.463, 752.9, 661.8, 91.08
754, 147.463, 753.9, 662.8, 91.08
755, 147.463, 754.9, 663.8, 91.08
756, 147.463, 755.9, 664.8, 91.08
757, 147.463, 756.9, 665.8, 91.08
758, 147.463, 757.9, 666.8, 91.08
759, 147.463, 758.9, 667.8, 91.08
760, 147.463, 759.9, 668.8, 91.08
761, 147.463, 760.9, 669.8, 91.08
762, 147.463, 761.9, 670.8, 91.08
763, 147.463, 762.9, 671.8, 91.08
764, 147.463, 763.9, 672.8, 91.08
765, 147.463, 764.9, 673.8, 91.08
766, 147.463, 765.9, 674.8, 91.08
767, 147.463, 766.9, 675.8, 91.08
768, 147.463, 767.9, 676.8, 91.08
769, 147.463, 768.9, 677.8, 91.08
770, 147.463, 769.9, 678.8, 91.08
771, 147.463, 770.9, 679.8, 91.08
772, 147.463, 771.9, 680.8, 91.08
773, 147.463, 772.9, 681.8, 91.08
774, 147.463, 773.9, 682.8, 91.08
775, 147.463, 774.9, 683.8, 91.08
776, 147.463, 775.9, 684.8, 91.08
777, 147.463, 776.9, 685.8, 91.08
778, 147.463, 777.9, 686.8, 91.08
779, 147.463, 778.9, 687.8, 91.08
780, 147.463, 779.9, 688.8, 91.08
781, 147.463, 780.9, 689.8, 91.08
782, 147.463, 781.9, 690.8, 91.08
783, 147.463, 782.9, 691.8, 91.08
784, 147.463, 783.9, 692.8, 91.08
785, 147.463, 784.9, 693.8, 91.08
786, 147.463, 785.9, 694.8, 91.08
787, 147.463, 786.9, 695.8, 91.08
788, 147.463, 787.9, 696.8, 91.08
789, 147.463, 788.9, 697.8, 91.08
790, 147.463, 789.9, 698.8, 91.08
791, 147.463, 790.9, 699.8, 91.08
792, 147.463, 791.9, 700.8, 91.08
793, 147.463, 792.9, 701.8, 91.08
794, 147.463, 793.9, 702.8, 91.08
795, 147.463, 794.9, 703.8, 91.08
796, 147.463, 795.9, 704.8, 91.08
797, 147.463, 796.9, 705.8, 91.08
798, 147.463, 797.9, 706.8, 91.08
799, 147.463, 798.9, 707.8, 91.08
800, 147.463, 799.9, 708.8, 91.08
801, 147.463, 800.9, 709.8, 91.08
802, 147.463, 801.9, 710.8, 91.08
803, 147.463, 802.9, 711.8, 91.08
804, 147.463, 803.9, 712.8, 91.08
805, 147.463, 804.9, 713.8, 91.08
806, 147.463, 805.9, 714.8, 91.08
807, 147.463, 806.9, 715.8, 91.08
808, 147.463, 807.9, 716.8, 91.08
809, 147.463, 808.9, 717.8, 91.08
810, 147.463, 809.9, 718.8, 91.08
811, 147.463, 810.9, 719.8, 91.08
812, 147.463, 811.9, 720.8, 91.08
813, 147.463, 812.9, 721.8, 91.08
814, 147.463, 813.9, 722.8, 91.08
815, 147.463, 814.9, 723.8, 91.08
816, 147.463, 815.9, 724.8, 91.08
817, 147.463, 816.9, 725.8, 91.08
818, 147.463, 817.9, 726.8, 91.08
819, 147.463, 818.9, 727.8, 91.08
820, 147.463, 819.9, 728.8, 91.08
821, 147.463, 820.9, 729.8, 91.08
822, 147.463, 821.9, 730.8, 91.08
823, 147.463, 822.9, 731.8, 91.08
824, 147.463, 823.9, 732.8, 91.08
825, 147.463, 824.9, 733.8, 91.08
826, 147.463, 825.9, 734.8, 91.08
827, 147.463, 826.9, 735.8, 91.08
828, 147.463, 827.9, 736.8, 91.08
829, 147.463, 828.9, 737.8, 91.08
830, 147.463, 829.9, 738.8, 91.08
831, 147.463, 830.9, 739.8, 91.08
832, 147.463, 831.9, 740.8, 91.08
833, 147.463, 832.9, 741.8, 91.08
834, 147.463, 833.9, 742.8, 91.08
835, 147.463, 834.9, 743.8, 91.08
836, 147.463, 835.9, 744.8, 91.08
837, 147.463, 836.9, 745.8, 91.08
838, 147.463, 837.9, 746.8, 91.08
839, 147.463, 838.9, 747.8, 91.08
840, 147.463, 839.9, 748.8, 91.08
841, 147.463, 840.9, 749.8, 91.08
842, 147.463, 841.9, 750.8, 91.08
843, 147.463, 842.9, 751.8, 91.08
844, 147.463, 843.9, 752.8, 91.08
845, 147.463, 844.9, 753.8, 91.08
846, 147.463, 845.9, 754.8, 91.08
847, 147.463, 846.9, 755.8, 91.08
848, 147.463, 847.9, 756.8, 91.08
849, 147.463, 848.9, 757.8, 91.08
850, 147.463, 849.9, 758.8, 91.08
851, 147.463, 850.9, 759.8, 91.08
852, 147.463, 851.9, 760.8, 91.08
853, 147.463, 852.9, 761.8, 91.08
854, 147.463, 853.9, 762.8, 91.08
855, 147.463, 854.9, 763.8, 91.08
856, 147.463, 855.9, 764.8, 91.08
857, 147.463, 856.9, 765.8, 91.08
858, 147.463, 857.9, 766.8, 91.08
859, 147.463, 858.9, 767.8, 91.08
860, 147.463, 859.9, 768.8, 91.08
861, 147.463, 860.9, 769.8, 91.08
862, 147.463, 861.9, 770.8, 91.08
863, 147.463, 862.9, 771.8, 91.08
864, 147.463, 863.9, 772.8, 91.08
865, 147.463, 864.9, 773.8, 91.08
866, 147.463, 865.9, 774.8, 91.08
867, 147.463, 866.9, 775.8, 91.08
868, 147.463, 867.9, 776.8, 91.08
869, 147.463, 868.9, 777.8, 91.08
870, 147.463, 869.9, 778.8, 91.08
871, 147.463, 870.9, 779.8, 91.08
872, 147.463, 871.9, 780.8, 91.08
873, 147.463, 872.9, 781.8, 91.08
874, 147.463, 873.9, 782.8, 91.08
875, 147.463, 874.9, 783.8, 91.08
876, 147.463, 875.9, 784.8, 91.08
877, 147.463, 876.9, 785.8, 91.08
878, 147.463, 877.9, 786.8, 91.08
879, 147.463, 878.9, 787.8, 91.08
880, 147.463, 879.9, 788.8, 91.08
881, 147.463, 880.9, 789.8, 91.08
882, 147.463, 881.9, 790.8, 91.08
883, 147.463, 882.9, 791.8, 91.08
884, 147.463, 883.9, 792.8, 91.08
885, 147.463, 884.9, 793.8, 91.08
886, 147.463, 885.9, 794.8, 91.08
887, 147.463, 886.9, 795.8, 91.08
888, 147.463, 887.9, 796.8, 91.08
889, 147.463, 888.9, 797.8, 91.08
890, 147.463, 889.9, 798.8, 91.08
891, 147.463, 890.9, 799.8, 91.08
892, 147.463, 891.9, 800.8, 91.08
893, 147.463, 892.9, 801.8, 91.08
894, 147.463, 893.9, 802.8, 91.08
895, 147.463, 894.9, 803.8, 91.08
896, 147.463, 895.9, 804.8, 91.08
897, 147.463, 896.9, 805.8, 91.08
898, 147.463, 897.9, 806.8, 91.08
899, 147.463, 898.9, 807.8, 91.08
900, 147.463, 899.9, 808.8, 91.08
901, 147.463, 900.9, 809.8, 91.08
902, 147.463, 901.9, 810.8, 91.08
903, 147.463, 902.9, 811.8, 91.08
904, 147.463, 903.9, 812.8, 91.08
905, 147.463, 904.9, 813.8, 91.08
906, 147.463, 905.9, 814.8, 91.08
907, 147.463, 906.9, 815.8, 91.08
908, 147.463, 907.9, 816.8, 91.08
909, 147.463, 908.9, 817.8, 91.08
910, 147.463, 909.9, 818.8, 91.08
911, 147.463, 910.9, 819.8, 91.08
912, 147.463, 911.9, 820.8, 91.08
913, 147.463, 912.9, 821.8, 91.08
914, 147.463, 913.9, 822.8, 91.08
915, 147.463, 914.9, 823.8, 91.08
916, 147.463, 915.9, 824.8, 91.08
917, 147.463, 916.9, 825.8, 91.08
918, 147.463, 917.9, 826.8, 91.08
919, 147.463, 918.9, 827.8, 91.08
920, 147.463, 919.9, 828.8, 91.08
921, 147.463, 920.9, 829.8, 91.08
922, 147.463, 921.9, 830.8, 91.08
923, 147.463, 922.9, 831.8, 91.08
924, 147.463, 923.9, 832.8, 91.08
925, 147.463, 924.9, 833.8, 91.08
926, 147.463, 925.9, 834.8, 91.08
927, 147.463, 926.9, 835.8, 91.08
928, 147.463, 927.9, 836.8, 91.08
929, 147.463, 928.9, 837.8, 91.08
930, 147.463, 929.9, 838.8, 91.08
931, 147.463, 930.9, 839.8, 91.08
932, 147.463, 931.9, 840.8, 91.08
933, 147.463, 932.9, 841.8, 91.08
934, 147.463, 933.9, 842.8, 91.08
935, 147.463, 934.9, 843.8, 91.08
936, 147.463, 935.9, 844.8, 91.08
937, 147.463, 936.9, 845.8, 91.08
938, 147.463, 937.9, 846.8, 91.08
939, 147.463, 938.9, 847.8, 91.08
940, 147.463, 939.9, 848.8, 91.08
941, 147.463, 940.9, 849.8, 91.08
942, 147.463, 941.9, 850.8, 91.08
943, 147.463, 942.9, 851.8, 91.08
944, 147.463, 943.9, 852.8, 91.08
945, 147.463, 944.9, 853.8, 91.08
946, 147.463, 945.9, 854.8, 91.08
947, 147.463, 946.9, 855.8, 91.08
948, 147.463, 947.9, 856.8, 91.08
949, 147.463, 948.9, 857.8, 91.08
950, 147.463, 949.9, 858.8, 91.08
951, 147.463, 950.9, 859.8, 91.08
952, 147.463, 951.9, 860.8, 91.08
953, 147.463, 952.9, 861.8, 91.08
954, 147.463, 953.9, 862.8, 91.08
955, 147.463, 954.9, 863.8, 91.08
956, 147.463, 955.9, 864.8, 91.08
957, 147.463, 956.9, 865.8, 91.08
958, 147.463, 957.9, 866.8, 91.08
959, 147.463, 958.9, 867.8, 91.08
960, 147.463, 959.9, 868.8, 91.08
961, 147.463, 960.9, 869.8, 91.08
962, 147.463, 961.9, 870.8, 91.08
963, 147.463, 962.9, 871.8, 91.08
964, 147.463, 963.9, 872.8, 91.08
965, 147.463, 964.9, 873.8, 91.08
966, 147.463, 965.9, 874.8, 91.08
967, 147.463, 966.9, 875.8, 91.08
968, 147.463, 967.9, 876.8, 91.08
969, 147.463, 968.9, 877.8, 91.08
970, 147.463, 969.9, 878.8, 91.08
971, 147.463, 970.9, 879.8, 91.08
972, 147.463, 971.9, 880.8, 91.08
973, 147.463, 972.9, 881.8, 91.08
974, 147.463, 973.9, 882.8, 91.08
975, 147.463, 974.9, 883.8, 91.08
976, 147.463, 975.9, 884.8, 91.08
977, 147.463, 976.9, 885.8, 91.08
978, 147.463, 977.9, 886.8, 91.08
979, 147.463, 978.9, 887.8, 91.08
980, 147.463, 979.9, 888.8, 91.08
981, 147.463, 980.9, 889.8, 91.08
982, 147.463, 981.9, 890.8, 91.08
983, 147.463, 982.9, 891.8, 91.08
984, 147.463, 983.9, 892.8, 91.08
985, 147.463, 984.9, 893.8, 91.08
