Goal x, Goal y, Goal z, Planner
-21.3036, -23.5865, 3.02366, racer
-22.1537, -23.9351, 3.61445, racer
-23.7002, -24.869, 4.34656, racer
-25.0029, -25.4571, 4.79555, racer
-26.0929, -25.465, 4.73125, racer
-25.8032, -24.6621, 3.88723, racer
-25.0398, -23.8163, 3.11454, racer
-23.619, -22.4013, 2.85459, racer
-22.0206, -20.9764, 2.90053, racer
-20.608, -19.4538, 2.88947, racer
-19.3707, -17.9826, 2.89917, racer
-18.359, -16.3257, 2.92754, racer
-17.6703, -14.765, 2.84842, racer
-17.4475, -13.2065, 2.71645, racer
-17.7373, -12.0017, 2.7276, racer
-17.956, -11.6238, 2.62557, racer
-18.7335, -11.3721, 2.25527, racer
-20.6036, -10.8436, 1.10116, racer
-21.1995, -10.6445, 0.776829, racer
-21.888, -9.72912, 0.917599, racer
-21.4797, -8.61244, 1.94435, racer
-20.6682, -7.79389, 2.90438, racer
-20.3473, -6.94257, 3.54673, racer
-20.3913, -6.11099, 3.87107, racer
-20.6757, -5.27762, 4.39341, racer
-20.8862, -5.47292, 4.94744, racer
-21.5019, -5.59862, 4.38426, racer
-22.7752, -5.32455, 3.5181, racer
-24.3303, -4.7913, 3.29708, racer
-25.1618, -4.74369, 3.51398, racer
-25.2459, -4.411, 3.47359, racer
-24.2965, -3.8015, 3.36565, racer
-23.494, -3.65662, 3.52476, racer
-23.4543, -3.03755, 3.61301, racer
-24.2249, -1.68959, 3.07696, racer
-24.9528, -1.12081, 1.63652, racer
-24.7384, -0.377171, 0.411981, racer
-24.0419, 0.189455, 0.328103, racer
-23.6523, -0.446329, 0.740183, racer
-23.3092, -0.596204, 0.579111, racer
-22.3417, -0.775647, 0.548529, racer
-21.144, -1.27675, 1.62706, racer
-20.5059, -1.44975, 3.16975, racer
-20.5716, -1.81968, 4.0277, racer
-21.0234, -2.40771, 4.80059, racer
-21.2766, -2.33921, 4.63427, racer
-21.4666, -2.39401, 4.44718, racer
-21.4519, -2.62017, 4.48064, racer
-20.6851, -2.5106, 4.52333, racer
-20.2168, -2.22007, 4.45379, racer
-20.2168, -2.22007, 4.45379, racer
-20.0504, -1.78063, 4.06514, racer
-19.1562, -1.31048, 3.54974, racer
-17.2931, -1.44002, 2.75746, racer
-16.3663, -1.8613, 1.97723, racer
-15.4159, -1.91581, 1.21745, racer
-15.2566, -1.63722, 1.14117, racer
-15.7326, -1.67569, 1.0181, racer
-16.4625, -1.72477, 0.653996, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
-16.482, -1.71368, 0.645617, racer
