Iteration, Path length, Time, Planning, Flying
200, 195.575, 199.885, 24.205, 175.66
201, 195.575, 200.885, 25.205, 175.66
202, 195.575, 201.885, 26.205, 175.66
203, 195.575, 202.885, 27.205, 175.66
204, 195.575, 203.885, 28.205, 175.66
205, 195.575, 204.885, 29.225, 175.66
206, 195.575, 205.885, 30.225, 175.66
207, 195.575, 206.885, 31.225, 175.66
208, 195.575, 207.885, 32.225, 175.66
209, 195.575, 208.885, 33.205, 175.66
210, 195.575, 209.885, 34.205, 175.66
211, 195.575, 210.885, 35.205, 175.66
212, 195.575, 211.885, 36.225, 175.66
213, 195.575, 212.885, 37.205, 175.66
214, 195.575, 213.885, 38.205, 175.66
215, 195.575, 214.885, 39.205, 175.66
216, 195.575, 215.885, 40.205, 175.66
217, 195.832, 216.885, 40.605, 176.26
218, 196.783, 217.885, 40.605, 177.26
219, 197.964, 218.885, 40.605, 178.28
220, 199.16, 219.885, 40.605, 179.28
221, 199.704, 220.885, 40.625, 180.24
222, 200.76, 221.885, 40.625, 181.26
223, 202.186, 222.885, 40.625, 182.24
224, 203.355, 223.885, 40.625, 183.24
225, 204.467, 224.885, 40.625, 184.24
226, 205.523, 225.885, 40.625, 185.24
227, 207.065, 226.885, 40.625, 186.26
228, 208.169, 227.885, 40.625, 187.24
229, 208.746, 228.885, 40.625, 188.24
230, 210.03, 229.885, 40.625, 189.24
231, 210.954, 230.885, 40.625, 190.24
232, 211.277, 231.885, 40.625, 191.24
233, 212.061, 232.885, 40.865, 192
234, 212.061, 233.885, 41.865, 192
235, 212.061, 234.885, 42.885, 192
236, 212.061, 235.885, 43.865, 192
237, 212.061, 236.885, 44.865, 192
238, 212.061, 237.885, 45.885, 192
239, 212.061, 238.885, 46.865, 192
240, 212.061, 239.885, 47.865, 192
241, 212.061, 240.885, 48.865, 192
242, 212.061, 241.885, 49.865, 192
243, 212.061, 242.885, 50.865, 192
244, 212.061, 243.885, 51.865, 192
245, 212.061, 244.885, 52.865, 192
246, 212.061, 245.885, 53.865, 192
247, 212.061, 246.885, 54.885, 192
248, 212.061, 247.885, 55.865, 192
249, 212.061, 248.885, 56.865, 192
250, 212.061, 249.885, 57.865, 192
251, 212.061, 250.885, 58.885, 192
252, 212.061, 251.885, 59.885, 192
253, 212.061, 252.885, 60.865, 192
254, 212.061, 253.885, 61.865, 192
255, 212.061, 254.885, 62.865, 192
256, 212.061, 255.885, 63.865, 192
257, 212.061, 256.885, 64.865, 192
258, 212.061, 257.885, 65.865, 192
259, 212.061, 258.885, 66.885, 192
260, 212.061, 259.885, 67.865, 192
261, 212.061, 260.885, 68.865, 192
262, 212.061, 261.885, 69.865, 192
263, 212.061, 262.885, 70.865, 192
264, 212.061, 263.885, 71.865, 192
265, 212.061, 264.885, 72.865, 192
266, 212.061, 265.885, 73.865, 192
267, 212.061, 266.885, 74.865, 192
268, 212.061, 267.885, 75.865, 192
269, 212.061, 268.885, 76.865, 192
270, 212.061, 269.885, 77.865, 192
271, 212.061, 270.885, 78.865, 192
272, 212.061, 271.885, 79.865, 192
273, 212.061, 272.885, 80.865, 192
274, 212.061, 273.885, 81.865, 192
275, 212.061, 274.885, 82.865, 192
276, 212.061, 275.885, 83.885, 192
277, 212.061, 276.885, 84.885, 192
278, 212.061, 277.885, 85.865, 192
279, 212.061, 278.885, 86.865, 192
280, 212.061, 279.885, 87.865, 192
281, 212.061, 280.885, 88.865, 192
282, 212.061, 281.885, 89.865, 192
283, 212.061, 282.885, 90.885, 192
284, 212.061, 283.885, 91.865, 192
285, 212.061, 284.885, 92.885, 192
286, 212.061, 285.885, 93.865, 192
287, 212.061, 286.885, 94.865, 192
288, 212.061, 287.885, 95.865, 192
289, 212.061, 288.885, 96.865, 192
290, 212.061, 289.885, 97.865, 192
291, 212.061, 290.885, 98.865, 192
292, 212.061, 291.885, 99.865, 192
293, 212.061, 292.885, 100.865, 192
294, 212.061, 293.885, 101.885, 192
295, 212.061, 294.885, 102.865, 192
296, 212.061, 295.885, 103.865, 192
297, 212.061, 296.885, 104.865, 192
298, 212.061, 297.885, 105.865, 192
299, 212.061, 298.885, 106.865, 192
300, 212.061, 299.885, 107.865, 192
301, 212.061, 300.885, 108.865, 192
302, 212.061, 301.885, 109.865, 192
303, 212.061, 302.885, 110.865, 192
304, 212.061, 303.885, 111.865, 192
305, 212.061, 304.885, 112.865, 192
306, 212.061, 305.885, 113.865, 192
307, 212.061, 306.885, 114.865, 192
308, 212.061, 307.885, 115.865, 192
309, 212.061, 308.885, 116.865, 192
310, 212.061, 309.885, 117.865, 192
311, 212.061, 310.885, 118.865, 192
312, 212.061, 311.885, 119.865, 192
313, 212.061, 312.885, 120.865, 192
314, 212.061, 313.885, 121.865, 192
315, 212.061, 314.885, 122.865, 192
316, 212.061, 315.885, 123.865, 192
317, 212.061, 316.885, 124.865, 192
318, 212.061, 317.885, 125.865, 192
319, 212.061, 318.885, 126.865, 192
320, 212.061, 319.885, 127.865, 192
321, 212.061, 320.885, 128.865, 192
322, 212.061, 321.885, 129.865, 192
323, 212.061, 322.885, 130.865, 192
324, 212.061, 323.885, 131.865, 192
325, 212.061, 324.885, 132.865, 192
326, 212.061, 325.885, 133.865, 192
327, 212.061, 326.885, 134.865, 192
328, 212.061, 327.885, 135.885, 192
329, 212.061, 328.885, 136.865, 192
330, 212.061, 329.885, 137.865, 192
331, 212.061, 330.885, 138.865, 192
332, 212.061, 331.885, 139.865, 192
333, 212.061, 332.885, 140.865, 192
334, 212.061, 333.885, 141.865, 192
335, 212.061, 334.885, 142.865, 192
336, 212.061, 335.885, 143.885, 192
337, 212.061, 336.885, 144.865, 192
338, 212.061, 337.885, 145.865, 192
339, 212.061, 338.885, 146.865, 192
340, 212.061, 339.885, 147.865, 192
341, 212.061, 340.885, 148.865, 192
342, 212.061, 341.885, 149.865, 192
343, 212.061, 342.885, 150.865, 192
344, 212.061, 343.885, 151.865, 192
345, 212.061, 344.885, 152.865, 192
346, 212.061, 345.885, 153.865, 192
347, 212.061, 346.885, 154.885, 192
348, 212.061, 347.885, 155.865, 192
349, 212.061, 348.885, 156.865, 192
350, 212.061, 349.885, 157.865, 192
351, 212.061, 350.885, 158.865, 192
352, 212.061, 351.885, 159.885, 192
353, 212.061, 352.885, 160.865, 192
354, 212.061, 353.885, 161.865, 192
355, 212.061, 354.885, 162.865, 192
356, 212.061, 355.885, 163.865, 192
357, 212.061, 356.885, 164.885, 192
358, 212.061, 357.885, 165.885, 192
359, 212.061, 358.885, 166.885, 192
360, 212.061, 359.885, 167.885, 192
361, 212.061, 360.885, 168.885, 192
362, 212.061, 361.885, 169.865, 192
363, 212.061, 362.885, 170.865, 192
364, 212.061, 363.885, 171.885, 192
365, 212.061, 364.885, 172.865, 192
366, 212.061, 365.885, 173.865, 192
367, 212.061, 366.885, 174.865, 192
368, 212.061, 367.885, 175.865, 192
369, 212.061, 368.885, 176.885, 192
370, 212.061, 369.885, 177.865, 192
371, 212.061, 370.885, 178.865, 192
372, 212.061, 371.885, 179.865, 192
373, 212.061, 372.885, 180.865, 192
374, 212.061, 373.885, 181.865, 192
375, 212.061, 374.885, 182.865, 192
376, 212.061, 375.885, 183.865, 192
377, 212.061, 376.885, 184.865, 192
378, 212.061, 377.885, 185.865, 192
379, 212.061, 378.885, 186.865, 192
380, 212.061, 379.885, 187.865, 192
381, 212.061, 380.885, 188.865, 192
382, 212.061, 381.885, 189.865, 192
383, 212.061, 382.885, 190.865, 192
384, 212.061, 383.885, 191.865, 192
385, 212.061, 384.885, 192.865, 192
386, 212.061, 385.885, 193.865, 192
387, 212.061, 386.885, 194.865, 192
388, 212.061, 387.885, 195.865, 192
389, 212.061, 388.885, 196.865, 192
390, 212.061, 389.885, 197.865, 192
391, 212.061, 390.885, 198.865, 192
392, 212.061, 391.885, 199.865, 192
393, 212.061, 392.885, 200.865, 192
394, 212.061, 393.885, 201.865, 192
395, 212.061, 394.885, 202.865, 192
396, 212.061, 395.885, 203.865, 192
397, 212.061, 396.885, 204.865, 192
398, 212.061, 397.885, 205.865, 192
399, 212.061, 398.885, 206.865, 192
400, 212.061, 399.885, 207.865, 192
401, 212.061, 400.885, 208.865, 192
402, 212.061, 401.885, 209.865, 192
403, 212.061, 402.885, 210.865, 192
404, 212.061, 403.885, 211.865, 192
405, 212.061, 404.885, 212.865, 192
406, 212.061, 405.885, 213.865, 192
407, 212.061, 406.885, 214.865, 192
408, 212.061, 407.885, 215.865, 192
409, 212.061, 408.885, 216.885, 192
410, 212.061, 409.885, 217.865, 192
411, 212.061, 410.885, 218.865, 192
412, 212.061, 411.885, 219.865, 192
413, 212.061, 412.885, 220.885, 192
414, 212.061, 413.885, 221.865, 192
415, 212.061, 414.885, 222.885, 192
416, 212.061, 415.885, 223.865, 192
417, 212.061, 416.885, 224.885, 192
418, 212.061, 417.885, 225.865, 192
419, 212.061, 418.885, 226.865, 192
420, 212.061, 419.885, 227.885, 192
421, 212.061, 420.885, 228.865, 192
422, 212.061, 421.885, 229.865, 192
423, 212.061, 422.885, 230.865, 192
424, 212.061, 423.885, 231.865, 192
425, 212.061, 424.885, 232.865, 192
426, 212.061, 425.885, 233.865, 192
427, 212.061, 426.885, 234.865, 192
428, 212.061, 427.885, 235.865, 192
429, 212.061, 428.885, 236.885, 192
430, 212.061, 429.885, 237.865, 192
431, 212.061, 430.885, 238.865, 192
432, 212.061, 431.885, 239.865, 192
433, 212.061, 432.885, 240.865, 192
434, 212.061, 433.885, 241.865, 192
435, 212.061, 434.885, 242.885, 192
436, 212.061, 435.885, 243.885, 192
437, 212.061, 436.885, 244.865, 192
438, 212.061, 437.885, 245.865, 192
439, 212.061, 438.885, 246.865, 192
440, 212.061, 439.885, 247.865, 192
441, 212.061, 440.885, 248.865, 192
442, 212.061, 441.885, 249.865, 192
443, 212.061, 442.885, 250.865, 192
444, 212.061, 443.885, 251.865, 192
445, 212.061, 444.885, 252.865, 192
446, 212.061, 445.885, 253.865, 192
447, 212.061, 446.885, 254.885, 192
448, 212.061, 447.885, 255.865, 192
449, 212.061, 448.885, 256.865, 192
450, 212.061, 449.885, 257.865, 192
451, 212.061, 450.885, 258.885, 192
452, 212.061, 451.885, 259.865, 192
453, 212.061, 452.885, 260.865, 192
454, 212.061, 453.885, 261.865, 192
455, 212.061, 454.885, 262.865, 192
456, 212.061, 455.885, 263.865, 192
457, 212.061, 456.885, 264.865, 192
458, 212.061, 457.885, 265.865, 192
459, 212.061, 458.885, 266.865, 192
460, 212.061, 459.885, 267.885, 192
461, 212.061, 460.885, 268.865, 192
462, 212.061, 461.885, 269.865, 192
463, 212.061, 462.885, 270.885, 192
464, 212.061, 463.885, 271.865, 192
465, 212.061, 464.885, 272.865, 192
466, 212.061, 465.885, 273.865, 192
467, 212.061, 466.885, 274.865, 192
468, 212.061, 467.885, 275.865, 192
469, 212.061, 468.885, 276.885, 192
470, 212.061, 469.885, 277.865, 192
471, 212.061, 470.885, 278.865, 192
472, 212.061, 471.885, 279.865, 192
473, 212.061, 472.885, 280.885, 192
474, 212.061, 473.885, 281.865, 192
475, 212.061, 474.885, 282.865, 192
476, 212.061, 475.885, 283.865, 192
477, 212.061, 476.885, 284.865, 192
478, 212.061, 477.885, 285.865, 192
479, 212.061, 478.885, 286.865, 192
480, 212.061, 479.885, 287.885, 192
481, 212.061, 480.885, 288.865, 192
482, 212.061, 481.885, 289.865, 192
483, 212.061, 482.885, 290.885, 192
484, 212.061, 483.885, 291.865, 192
485, 212.061, 484.885, 292.865, 192
486, 212.061, 485.885, 293.865, 192
487, 212.061, 486.885, 294.865, 192
488, 212.061, 487.885, 295.865, 192
489, 212.061, 488.885, 296.865, 192
490, 212.061, 489.885, 297.885, 192
491, 212.061, 490.885, 298.865, 192
492, 212.061, 491.885, 299.865, 192
493, 212.061, 492.885, 300.865, 192
494, 212.061, 493.885, 301.865, 192
495, 212.061, 494.885, 302.865, 192
496, 212.061, 495.885, 303.865, 192
497, 212.061, 496.885, 304.865, 192
498, 212.061, 497.885, 305.885, 192
499, 212.061, 498.885, 306.865, 192
500, 212.061, 499.885, 307.865, 192
501, 212.061, 500.885, 308.865, 192
502, 212.061, 501.885, 309.865, 192
503, 212.061, 502.885, 310.865, 192
504, 212.061, 503.885, 311.865, 192
505, 212.061, 504.885, 312.865, 192
506, 212.061, 505.885, 313.865, 192
507, 212.061, 506.885, 314.865, 192
508, 212.061, 507.885, 315.885, 192
509, 212.061, 508.885, 316.865, 192
510, 212.061, 509.885, 317.865, 192
511, 212.061, 510.885, 318.865, 192
512, 212.061, 511.885, 319.865, 192
513, 212.061, 512.885, 320.885, 192
514, 212.061, 513.885, 321.885, 192
515, 212.061, 514.885, 322.865, 192
516, 212.061, 515.885, 323.865, 192
517, 212.061, 516.885, 324.865, 192
518, 212.061, 517.885, 325.865, 192
519, 212.061, 518.885, 326.885, 192
520, 212.061, 519.885, 327.865, 192
521, 212.061, 520.885, 328.865, 192
522, 212.061, 521.885, 329.865, 192
523, 212.061, 522.885, 330.885, 192
524, 212.061, 523.885, 331.885, 192
525, 212.061, 524.885, 332.865, 192
526, 212.061, 525.885, 333.865, 192
527, 212.061, 526.885, 334.865, 192
528, 212.061, 527.885, 335.865, 192
529, 212.061, 528.885, 336.885, 192
530, 212.061, 529.885, 337.865, 192
531, 212.061, 530.885, 338.885, 192
532, 212.061, 531.885, 339.885, 192
533, 212.061, 532.885, 340.885, 192
534, 212.061, 533.885, 341.865, 192
535, 212.061, 534.885, 342.865, 192
536, 212.061, 535.885, 343.885, 192
537, 212.061, 536.885, 344.885, 192
