Goal x, Goal y, Goal z, Planner
6.158, -12.5756, 1.45953, racer
7.26364, -12.9176, 0.999211, racer
7.88599, -12.5482, 1.26195, racer
8.40338, -11.755, 1.47715, racer
9.07857, -11.4912, 1.53992, racer
9.62697, -11.2412, 1.19582, racer
9.77266, -11.0624, 0.847612, racer
9.78839, -11.9389, 1.23367, racer
9.86835, -12.6909, 1.44507, racer
10.6176, -13.1037, 1.43423, racer
11.521, -13.4667, 1.07224, racer
11.6444, -14.4619, 1.25896, racer
11.4086, -15.1427, 1.23127, racer
10.8636, -15.7813, 1.38741, racer
10.172, -16.5637, 1.59733, racer
10.0121, -17.174, 1.32698, racer
9.11509, -17.3169, 1.13398, racer
8.8766, -17.2985, 0.934274, racer
9.68132, -17.0041, 1.0941, racer
10.4684, -16.8429, 1.25481, racer
11.2339, -16.971, 1.66525, racer
11.9574, -17.7234, 1.57207, racer
12.4688, -18.2472, 1.64617, racer
12.627, -18.6782, 1.90696, racer
13.2456, -18.5951, 1.73901, racer
14.3766, -18.4854, 1.74635, racer
15.3075, -18.385, 1.7181, racer
15.7564, -17.9559, 1.38319, racer
16.1802, -17.5423, 1.35954, racer
17.1198, -17.1765, 1.88569, racer
18.0998, -17.4261, 1.73886, racer
18.7499, -17.7012, 1.65102, racer
18.7738, -17.7106, 1.64857, racer
18.4971, -17.5833, 1.66852, racer
17.4512, -16.8822, 1.56376, racer
16.0616, -15.9906, 1.36982, racer
14.6251, -15.5418, 1.23641, racer
13.0805, -15.5004, 1.1739, racer
11.4828, -15.5568, 1.16275, racer
9.9038, -15.5739, 1.2563, racer
8.45465, -15.5713, 1.38014, racer
7.09003, -15.5783, 1.42083, racer
5.48643, -15.553, 1.33845, racer
3.91745, -15.521, 1.18796, racer
2.36558, -15.6128, 1.05571, racer
0.832099, -15.9042, 1.12593, racer
-0.0389213, -15.7159, 1.25046, racer
0.36389, -15.2846, 0.986624, racer
1.03997, -14.6577, 0.939965, racer
0.920526, -13.9152, 0.99089, racer
0.307684, -13.4517, 0.986709, racer
-0.527818, -13.1136, 1.16469, racer
-0.440922, -12.2397, 1.03385, racer
-0.614579, -11.1102, 0.797123, racer
-1.18367, -10.775, 0.94292, racer
-2.22512, -10.1684, 1.01729, racer
-2.70489, -9.90851, 0.980758, racer
-3.37481, -10.4058, 0.97821, racer
-3.44269, -10.4655, 0.967256, racer
-3.51143, -10.5495, 0.989944, racer
-4.36532, -11.0348, 1.08914, racer
-5.31899, -11.0181, 1.14137, racer
-6.09417, -10.5464, 1.40794, racer
-6.83295, -10.0383, 1.23433, racer
-7.44851, -9.5961, 1.22182, racer
-7.57266, -8.69374, 1.56037, racer
-7.36517, -7.51216, 1.57563, racer
-8.03011, -7.26711, 1.16887, racer
-8.69482, -7.99775, 1.34303, racer
-9.63414, -8.63691, 1.39347, racer
-10.0712, -9.11771, 0.919092, racer
-10.4529, -9.39654, 0.84842, racer
-11.1975, -10.0021, 1.09311, racer
-12.112, -10.0359, 1.25385, racer
-12.8109, -10.5297, 0.990732, racer
-12.5797, -11.5725, 0.940438, racer
-12.431, -12.3102, 0.853482, racer
-12.3625, -13.1515, 1.13774, racer
-12.3115, -13.8622, 0.922769, racer
-12.5381, -14.4883, 0.995952, racer
-12.0216, -14.9046, 0.969306, racer
-11.859, -14.8907, 0.678745, racer
-11.9114, -14.32, 1.24202, racer
-11.8645, -13.8428, 1.71713, racer
-11.2298, -13.1006, 1.42196, racer
-10.4408, -12.4913, 0.894322, racer
-9.66349, -11.968, 0.69209, racer
-9.06923, -11.9684, 1.20216, racer
-8.27777, -12.0088, 1.38798, racer
-8.0315, -11.5834, 1.01822, racer
-7.78337, -10.7326, 1.05279, racer
-7.38398, -10.0775, 0.982646, racer
-7.2871, -10.2477, 0.740591, racer
-6.46924, -10.9258, 1.34921, racer
-5.87424, -11.1483, 1.75336, racer
-5.39662, -11.9848, 1.30016, racer
-5.0882, -12.7692, 1.04945, racer
-5.12956, -13.6875, 1.27252, racer
-5.63269, -14.4277, 1.29386, racer
-6.29032, -15.0964, 1.52101, racer
-7.01029, -15.8526, 1.48547, racer
-7.32102, -16.505, 1.14274, racer
-7.39655, -16.6445, 0.961224, racer
-8.34638, -16.3929, 1.4405, racer
-9.017, -16.4759, 1.60008, racer
-9.40556, -16.386, 1.45613, racer
-9.7914, -15.6661, 1.06771, racer
-10.0336, -14.5766, 0.985657, racer
-10.3049, -13.5303, 1.31296, racer
-10.5701, -12.7047, 1.54309, racer
-10.498, -12.0268, 1.07775, racer
-9.84, -11.0302, 1.07807, racer
-9.58071, -10.781, 1.20974, racer
-9.16132, -11.259, 1.17384, racer
-8.21088, -11.3078, 1.12049, racer
-7.12562, -11.3758, 1.16564, racer
-6.6021, -10.6269, 1.0629, racer
-6.71089, -9.62618, 1.17201, racer
-7.18506, -8.63359, 1.15979, racer
-7.93971, -7.75883, 0.879159, racer
-8.8076, -7.02372, 0.991086, racer
-9.19454, -6.60651, 0.777492, racer
-9.18551, -6.5447, 0.706034, racer
-9.41152, -6.66371, 0.806703, racer
-10.2874, -6.85123, 1.15777, racer
-10.819, -7.38601, 1.12927, racer
-10.8774, -8.48462, 1.36513, racer
-11.3241, -9.4638, 1.58359, racer
-10.9807, -10.1171, 1.44253, racer
-10.4045, -10.9839, 1.50199, racer
-10.6511, -11.4993, 1.22716, racer
-11.5464, -12.0955, 1.07634, racer
-12.3459, -12.4538, 1.1725, racer
-12.8865, -12.8768, 1.00671, racer
-12.8431, -13.5614, 1.25616, racer
-12.7597, -12.5724, 0.943441, racer
-12.2323, -11.8563, 0.75843, racer
-11.4858, -12.151, 0.888175, racer
-10.691, -12.0088, 1.31455, racer
-10.021, -11.5512, 1.02771, racer
-9.62853, -10.5035, 1.00136, racer
-9.00632, -9.68277, 1.06219, racer
-8.13215, -9.60497, 1.24392, racer
-7.20014, -10.1723, 1.21947, racer
-6.23653, -10.5162, 1.53843, racer
-5.78405, -10.0024, 1.30791, racer
-5.64983, -9.91361, 1.26043, racer
-4.86359, -10.0069, 1.30558, racer
-3.46594, -10.0758, 1.05369, racer
-2.76174, -10.4448, 1.05931, racer
-3.03757, -11.3474, 1.04969, racer
-3.58539, -12.3615, 0.996167, racer
-3.73331, -13.2767, 1.33514, racer
-3.8155, -14.2505, 1.31622, racer
-3.14134, -14.3599, 1.00177, racer
-2.87469, -14.2283, 0.999087, racer
-3.53364, -13.6244, 0.951228, racer
-4.42051, -12.9162, 1.02538, racer
-4.88511, -12.2586, 1.01783, racer
-4.77447, -11.3527, 1.35137, racer
-4.18729, -10.7922, 1.05445, racer
-3.06884, -10.3514, 1.18565, racer
-2.02065, -10.5819, 1.21666, racer
-1.24232, -10.724, 1.45, racer
-0.49638, -10.199, 0.875903, racer
-0.256427, -9.93064, 0.59862, racer
-0.259136, -9.93076, 0.605752, racer
-0.29586, -9.97538, 0.70339, racer
-0.283555, -10.6084, 1.06973, racer
-0.16272, -11.5538, 1.01888, racer
0.0313966, -12.4931, 1.153, racer
-0.443237, -12.9043, 1.31784, racer
-0.971797, -12.872, 1.70154, racer
-1.61942, -13.3927, 1.46134, racer
-2.27961, -13.8418, 0.933748, racer
-2.98548, -14.7156, 1.24274, racer
-3.69348, -14.8866, 1.85829, racer
-4.29429, -14.201, 1.61947, racer
-5.18843, -13.719, 1.45963, racer
