Iteration, Path length, Time, Planning, Flying
86, 72.6884, 85.978, 3.837, 82.123
87, 73.4863, 86.976, 3.855, 83.105
88, 74.1, 87.977, 3.899, 84.06
89, 75.0447, 88.976, 3.923, 85.036
90, 75.8639, 89.977, 3.941, 86.022
91, 76.8836, 90.977, 3.966, 86.993
92, 77.9589, 91.976, 4.001, 87.956
93, 78.9562, 92.977, 4.021, 88.939
94, 79.3705, 93.976, 4.021, 89.94
95, 80.4885, 94.98, 4.07, 90.889
96, 81.45, 95.976, 4.143, 91.822
97, 82.3638, 96.978, 4.23, 92.728
98, 83.4303, 97.979, 4.293, 93.664
99, 84.6305, 98.977, 4.337, 94.625
100, 85.2393, 99.977, 4.376, 95.583
101, 85.8911, 100.977, 4.396, 96.564
102, 87.0502, 101.978, 4.439, 97.523
103, 87.7836, 102.976, 4.509, 98.451
104, 88.9262, 103.976, 4.523, 99.435
105, 90.1857, 104.976, 4.566, 100.393
106, 91.097, 105.976, 4.586, 101.371
107, 91.9852, 106.977, 4.626, 102.332
108, 92.7247, 107.976, 4.661, 103.301
109, 93.9473, 108.976, 4.699, 104.258
110, 95.0159, 109.98, 4.736, 105.225
111, 95.6845, 110.978, 4.829, 106.13
112, 95.7192, 111.978, 5.622, 106.337
113, 95.8861, 112.976, 5.849, 107.108
114, 96.9226, 113.976, 5.888, 108.071
115, 97.8055, 114.978, 5.951, 109.008
116, 98.9016, 115.976, 5.977, 109.983
117, 99.6873, 116.976, 5.998, 110.959
118, 100.572, 117.978, 6.086, 111.873
119, 101.127, 118.977, 6.086, 112.876
120, 101.818, 119.977, 6.109, 113.849
121, 102.866, 120.977, 6.164, 114.794
122, 103.803, 121.977, 6.2, 115.758
123, 104.521, 122.977, 6.2, 116.76
124, 105.384, 123.977, 6.22, 117.738
125, 106.439, 124.976, 6.307, 118.651
126, 107.026, 125.977, 6.307, 119.651
127, 107.781, 126.979, 6.369, 120.59
128, 108.746, 127.978, 6.369, 121.591
129, 109.624, 128.976, 6.392, 122.566
130, 110.018, 129.979, 6.493, 123.468
131, 110.793, 130.977, 6.513, 124.446
132, 111.705, 131.977, 6.588, 125.372
133, 112.364, 132.977, 6.609, 126.351
134, 113.434, 133.976, 6.625, 127.334
135, 114.275, 134.977, 6.665, 128.293
136, 115.237, 135.976, 6.681, 129.277
137, 115.897, 136.978, 6.681, 130.278
138, 116.47, 137.976, 6.759, 131.203
139, 117.401, 138.976, 6.776, 132.183
140, 118.511, 139.977, 6.836, 133.124
141, 119.379, 140.976, 6.892, 134.066
142, 120.458, 141.976, 6.951, 135.009
143, 121.099, 142.976, 6.97, 135.994
144, 121.874, 143.978, 6.992, 136.965
145, 122.546, 144.977, 7.033, 137.927
146, 123.743, 145.98, 7.113, 138.848
147, 124.58, 146.977, 7.132, 139.825
148, 125.603, 147.977, 7.152, 140.809
149, 126.159, 148.981, 7.175, 141.786
150, 127.13, 149.976, 7.238, 142.721
151, 127.595, 150.976, 7.298, 143.67
152, 128.591, 151.977, 7.326, 144.631
153, 129.387, 152.979, 7.35, 145.607
154, 130.282, 153.977, 7.394, 146.566
155, 131.018, 154.976, 7.41, 147.549
156, 131.948, 155.978, 7.427, 148.531
157, 132.358, 156.977, 7.487, 149.472
158, 133.4, 157.976, 7.531, 150.428
159, 134.295, 158.98, 7.583, 151.377
160, 134.633, 159.978, 7.633, 152.327
161, 135.543, 160.976, 7.693, 153.266
162, 136.725, 161.977, 7.715, 154.245
163, 137.725, 162.976, 7.756, 155.201
164, 138.975, 163.978, 7.789, 156.171
165, 140.342, 164.976, 7.826, 157.137
166, 141.01, 165.976, 7.826, 158.132
167, 141.865, 166.978, 7.876, 159.081
168, 142.759, 167.977, 7.922, 160.038
169, 143.583, 168.976, 7.962, 161
170, 144.058, 169.977, 8.021, 161.936
171, 145.191, 170.976, 8.078, 162.879
172, 145.928, 171.976, 8.119, 163.842
173, 146.889, 172.978, 8.159, 164.801
174, 147.965, 173.976, 8.201, 165.759
175, 148.916, 174.977, 8.246, 166.713
176, 149.874, 175.976, 8.303, 167.658
177, 150.424, 176.977, 8.303, 168.658
178, 151.646, 177.976, 8.35, 169.609
179, 152.393, 178.978, 8.39, 170.572
180, 153.358, 179.976, 8.428, 171.529
181, 153.932, 180.977, 8.485, 172.474
182, 154.844, 181.977, 8.543, 173.415
183, 155.884, 182.977, 8.567, 174.391
184, 156.649, 183.976, 8.681, 175.278
185, 157.362, 184.978, 8.812, 176.148
186, 158.34, 185.976, 8.875, 177.086
187, 158.921, 186.979, 8.925, 178.039
188, 159.841, 187.978, 8.959, 179.002
189, 160.332, 188.977, 9.058, 179.906
190, 161.102, 189.976, 9.139, 180.82
191, 161.739, 190.977, 9.175, 181.785
192, 162.707, 191.98, 9.283, 182.679
193, 163.663, 192.977, 9.342, 183.618
194, 164.427, 193.977, 9.374, 184.586
195, 164.898, 194.976, 9.43, 185.528
196, 165.973, 195.976, 9.486, 186.475
197, 166.688, 196.976, 9.505, 187.454
198, 167.476, 197.978, 9.52, 188.439
199, 168.239, 198.978, 9.559, 189.401
200, 168.916, 199.977, 9.559, 190.398
201, 169.954, 200.977, 9.637, 191.32
202, 170.95, 201.979, 9.693, 192.266
203, 171.9, 202.976, 9.73, 193.235
204, 172.774, 203.976, 9.73, 194.233
205, 173.758, 204.978, 9.794, 195.166
206, 174.671, 205.976, 9.843, 196.116
207, 175.264, 206.976, 9.962, 196.996
208, 176.02, 207.976, 9.983, 197.976
209, 177.082, 208.976, 10.005, 198.96
210, 177.775, 209.979, 10.056, 199.905
211, 178.928, 210.98, 10.138, 200.827
212, 180.091, 211.976, 10.16, 201.797
213, 181.227, 212.979, 10.182, 202.778
214, 181.808, 213.978, 10.201, 203.757
215, 182.538, 214.979, 10.221, 204.736
216, 183.299, 215.978, 10.237, 205.724
217, 184.2, 216.976, 10.257, 206.702
218, 185.162, 217.978, 10.293, 207.665
219, 185.628, 218.977, 10.356, 208.604
220, 185.966, 219.976, 10.417, 209.543
221, 187.05, 220.976, 10.458, 210.504
222, 188.458, 221.98, 10.486, 211.476
223, 189.437, 222.977, 10.524, 212.437
224, 190.366, 223.978, 10.653, 213.312
225, 191.093, 224.976, 10.71, 214.247
226, 191.98, 225.978, 10.754, 215.204
227, 193.027, 226.976, 10.814, 216.144
228, 194.139, 227.977, 10.858, 217.103
229, 195.1, 228.976, 10.878, 218.08
230, 195.876, 229.976, 10.895, 219.063
231, 196.332, 230.977, 10.939, 220.02
232, 197.378, 231.979, 11.004, 220.953
233, 198.407, 232.978, 11.045, 221.915
234, 199.57, 233.976, 11.106, 222.857
235, 200.395, 234.976, 11.15, 223.807
236, 200.946, 235.976, 11.263, 224.695
237, 201.764, 236.977, 11.313, 225.644
238, 202.905, 237.978, 11.352, 226.61
239, 203.798, 238.976, 11.392, 227.568
240, 204.916, 239.978, 11.416, 228.542
241, 205.342, 240.977, 11.481, 229.481
242, 205.852, 241.976, 11.506, 230.456
243, 207.017, 242.977, 11.545, 231.414
244, 208.382, 243.978, 11.545, 232.412
245, 209.451, 244.976, 11.614, 233.344
246, 210.023, 245.977, 11.674, 234.287
247, 211.224, 246.981, 11.715, 235.242
248, 211.992, 247.976, 11.826, 236.131
249, 212.883, 248.976, 11.84, 237.122
250, 213.324, 249.98, 11.859, 238.101
251, 214.066, 250.976, 11.895, 239.069
252, 214.812, 251.977, 11.934, 240.025
253, 215.841, 252.977, 12.015, 240.944
254, 216.501, 253.977, 12.037, 241.92
255, 217.527, 254.976, 12.096, 242.867
256, 218.292, 255.977, 12.144, 243.823
257, 218.63, 256.978, 12.144, 244.813
258, 219.58, 257.977, 12.159, 245.799
259, 220.493, 258.977, 12.202, 246.756
260, 221.623, 259.977, 12.221, 247.736
261, 222.228, 260.976, 12.243, 248.717
262, 222.97, 261.976, 12.3, 249.659
263, 224.011, 262.978, 12.388, 250.575
264, 224.836, 263.977, 12.388, 251.572
265, 225.39, 264.977, 12.449, 252.509
266, 226.412, 265.976, 12.489, 253.47
267, 226.832, 266.976, 12.511, 254.446
268, 227.892, 267.979, 12.528, 255.432
269, 229.071, 268.976, 12.553, 256.405
270, 229.97, 269.978, 12.598, 257.365
271, 230.881, 270.977, 12.617, 258.344
272, 231.529, 271.978, 12.657, 259.3
273, 232.672, 272.976, 12.702, 260.264
274, 233.717, 273.976, 12.759, 261.2
275, 234.255, 274.98, 12.784, 262.175
276, 235.184, 275.976, 12.784, 263.177
277, 236.233, 276.977, 12.803, 264.155
278, 236.784, 277.981, 12.864, 265.097
279, 237.891, 278.976, 12.947, 266.01
280, 238.521, 279.979, 12.983, 266.975
281, 239.467, 280.976, 13.006, 267.952
282, 240.261, 281.976, 13.024, 268.935
283, 241.212, 282.976, 13.065, 269.894
284, 241.906, 283.977, 13.125, 270.832
285, 242.459, 284.977, 13.206, 271.754
286, 243.688, 285.977, 13.266, 272.692
287, 244.304, 286.977, 13.302, 273.662
288, 245.381, 287.976, 13.32, 274.641
289, 246.186, 288.979, 13.355, 275.602
290, 246.606, 289.976, 13.371, 276.59
291, 247.559, 290.978, 13.438, 277.528
292, 248.481, 291.98, 13.461, 278.501
293, 249.379, 292.979, 13.542, 279.418
294, 250.166, 293.978, 13.6, 280.359
295, 250.608, 294.976, 13.6, 281.36
296, 251.746, 295.979, 13.624, 282.334
297, 252.814, 296.977, 13.664, 283.296
298, 253.733, 297.976, 13.684, 284.278
299, 254.872, 298.976, 13.704, 285.259
300, 255.795, 299.979, 13.704, 286.255
301, 256.77, 300.976, 13.723, 287.234
302, 257.198, 301.978, 13.788, 288.175
303, 258.194, 302.979, 13.788, 289.172
304, 259.218, 303.977, 13.803, 290.158
305, 259.769, 304.976, 13.886, 291.075
306, 260.905, 305.976, 13.951, 292.006
307, 261.612, 306.977, 13.973, 292.984
308, 262.6, 307.976, 14.015, 293.943
309, 263.097, 308.978, 14.108, 294.852
310, 263.661, 309.977, 14.108, 295.85
311, 264.737, 310.976, 14.174, 296.784
312, 265.699, 311.976, 14.232, 297.728
313, 266.618, 312.981, 14.29, 298.668
314, 267.266, 313.976, 14.353, 299.605
315, 268.441, 314.976, 14.408, 300.549
316, 269.511, 315.978, 14.443, 301.518
317, 269.853, 316.976, 14.443, 302.514
318, 270.682, 317.976, 14.484, 303.476
319, 271.578, 318.977, 14.509, 304.453
320, 272.491, 319.977, 14.535, 305.425
321, 273.385, 320.976, 14.582, 306.381
322, 273.903, 321.976, 14.582, 307.375
323, 274.764, 322.978, 14.604, 308.354
324, 275.842, 323.977, 14.621, 309.337
325, 276.742, 324.977, 14.658, 310.302
326, 277.508, 325.979, 14.677, 311.283
327, 278.573, 326.978, 14.735, 312.222
328, 279.38, 327.976, 14.776, 313.184
329, 280.192, 328.976, 14.797, 314.164
330, 280.626, 329.98, 14.834, 315.123
331, 281.718, 330.976, 14.924, 316.035
332, 282.774, 331.976, 14.941, 317.017
333, 283.805, 332.978, 14.967, 317.991
334, 284.513, 333.977, 14.967, 318.992
335, 285.554, 334.978, 14.978, 319.984
336, 286.26, 335.979, 15.05, 320.907
337, 287.246, 336.976, 15.072, 321.887
338, 288.223, 337.978, 15.134, 322.824
339, 288.573, 338.976, 15.195, 323.771
340, 289.206, 339.977, 15.216, 324.743
341, 290.079, 340.978, 15.24, 325.718
342, 291.037, 341.976, 15.282, 326.677
343, 292.035, 342.979, 15.324, 327.637
344, 292.584, 343.977, 15.435, 328.525
345, 293.105, 344.976, 15.518, 329.444
346, 293.971, 345.978, 15.536, 330.423
347, 295.05, 346.976, 15.649, 331.31
348, 295.82, 347.977, 15.726, 332.234
349, 296.317, 348.977, 15.726, 333.238
350, 297.44, 349.976, 15.789, 334.175
351, 298.101, 350.976, 15.835, 335.125
352, 299.012, 351.976, 15.865, 336.095
353, 299.787, 352.98, 15.947, 337.01
354, 300.421, 353.976, 16.01, 337.949
355, 301.34, 354.976, 16.01, 338.95
356, 302.115, 355.977, 16.045, 339.918
357, 302.683, 356.979, 16.079, 340.88
358, 303.003, 357.976, 16.143, 341.82
359, 304.08, 358.978, 16.159, 342.802
360, 305.121, 359.976, 16.242, 343.72
361, 305.994, 360.978, 16.302, 344.657
362, 306.964, 361.977, 16.337, 345.62
363, 307.921, 362.978, 16.372, 346.586
364, 308.445, 363.976, 16.41, 347.549
365, 309.207, 364.981, 16.433, 348.526
366, 310.195, 365.976, 16.472, 349.486
367, 311.039, 366.976, 16.509, 350.452
368, 312.069, 367.978, 16.531, 351.431
369, 312.809, 368.976, 16.531, 352.427
370, 313.53, 369.976, 16.552, 353.406
371, 314.623, 370.977, 16.632, 354.326
372, 315.774, 371.976, 16.659, 355.3
373, 316.571, 372.978, 16.659, 356.302
374, 317.765, 373.976, 16.7, 357.26
375, 318.864, 374.978, 16.7, 358.26
376, 319.428, 375.977, 16.757, 359.204
377, 320.573, 376.977, 16.798, 360.163
378, 321.626, 377.979, 16.872, 361.086
379, 322.56, 378.982, 16.936, 362.029
380, 323.428, 379.978, 16.993, 362.972
381, 324.532, 380.978, 17.016, 363.946
382, 325.63, 381.978, 17.035, 364.923
383, 326.56, 382.977, 17.079, 365.882
384, 327.658, 383.977, 17.173, 366.784
385, 327.989, 384.977, 17.218, 367.744
386, 328.88, 385.978, 17.256, 368.706
387, 329.593, 386.976, 17.277, 369.682
388, 330.508, 387.976, 17.342, 370.615
389, 331.157, 388.979, 17.384, 371.575
390, 332.265, 389.977, 17.407, 372.551
391, 333.011, 390.979, 17.423, 373.54
392, 333.604, 391.977, 17.484, 374.475
393, 334.41, 392.978, 17.568, 375.395
394, 335.198, 393.977, 17.668, 376.291
395, 336.202, 394.98, 17.702, 377.255
396, 337.285, 395.977, 17.75, 378.207
397, 337.974, 396.978, 17.845, 379.113
398, 339.136, 397.981, 17.865, 380.094
399, 339.813, 398.976, 17.906, 381.052
400, 340.991, 399.979, 17.906, 382.053
401, 341.74, 400.976, 17.986, 382.972
402, 342.388, 401.976, 18.044, 383.918
403, 343.476, 402.976, 18.114, 384.844
404, 344.435, 403.978, 18.18, 385.781
405, 345.132, 404.977, 18.195, 386.765
406, 346.187, 405.977, 18.261, 387.702
407, 346.704, 406.976, 18.324, 388.634
408, 347.78, 407.976, 18.386, 389.572
409, 348.637, 408.978, 18.448, 390.514
410, 349.724, 409.976, 18.524, 391.434
411, 350.48, 410.977, 18.585, 392.375
412, 351.437, 411.977, 18.602, 393.358
413, 351.856, 412.977, 18.639, 394.32
414, 352.597, 413.98, 18.736, 395.225
415, 353.518, 414.98, 18.794, 396.164
416, 354.402, 415.978, 18.794, 397.167
417, 355.129, 416.976, 18.812, 398.147
418, 355.771, 417.977, 18.892, 399.065
419, 356.333, 418.982, 18.954, 400.003
420, 356.81, 419.977, 18.999, 400.959
421, 357.698, 420.98, 19.089, 401.868
422, 358.536, 421.979, 19.089, 402.876
423, 359.708, 422.978, 19.144, 403.816
424, 360.526, 423.976, 19.203, 404.759
425, 361.361, 424.978, 19.203, 405.754
426, 362.462, 425.977, 19.26, 406.701
427, 363.406, 426.976, 19.26, 407.701
428, 363.856, 427.976, 19.306, 408.654
429, 364.246, 428.976, 19.368, 409.59
430, 365.401, 429.977, 19.391, 410.569
431, 366.084, 430.978, 19.499, 411.46
432, 366.914, 431.977, 19.523, 412.437
433, 368.033, 432.979, 19.557, 413.401
434, 368.804, 433.979, 19.58, 414.381
435, 370.014, 434.979, 19.597, 415.36
436, 370.702, 435.976, 19.662, 416.298
437, 371.755, 436.98, 19.702, 417.278
438, 372.683, 437.978, 19.702, 418.257
439, 373.487, 438.976, 19.719, 419.24
440, 373.917, 439.977, 19.719, 420.238
441, 375.052, 440.978, 19.719, 421.239
442, 375.734, 441.977, 19.763, 422.194
443, 376.544, 442.976, 19.763, 423.2
444, 377.367, 443.976, 19.84, 424.117
445, 378.308, 444.977, 19.906, 425.055
446, 379.175, 445.977, 19.941, 426.016
447, 380.115, 446.976, 19.941, 427.02
448, 381.005, 447.978, 19.959, 428
449, 381.967, 448.979, 20, 428.959
450, 382.78, 449.976, 20.067, 429.89
451, 383.352, 450.977, 20.13, 430.828
452, 384.641, 451.979, 20.168, 431.795
453, 385.708, 452.978, 20.245, 432.714
454, 386.673, 453.976, 20.303, 433.658
455, 387.525, 454.978, 20.362, 434.6
456, 388.633, 455.977, 20.398, 435.561
457, 389.344, 456.979, 20.398, 436.56
458, 389.902, 457.979, 20.524, 437.439
459, 390.823, 458.976, 20.623, 438.338
460, 391.763, 459.976, 20.67, 439.288
461, 392.859, 460.976, 20.764, 440.193
462, 393.525, 461.978, 20.807, 441.155
463, 394.558, 462.976, 20.872, 442.09
464, 395.579, 463.976, 20.912, 443.05
465, 396.24, 464.976, 20.977, 443.981
466, 397.423, 465.977, 21.072, 444.887
467, 397.934, 466.978, 21.092, 445.871
468, 398.635, 467.976, 21.152, 446.806
469, 399.64, 468.978, 21.186, 447.778
470, 400.512, 469.977, 21.186, 448.779
471, 401.347, 470.977, 21.207, 449.751
472, 401.829, 471.977, 21.313, 450.647
473, 402.618, 472.98, 21.346, 451.614
474, 403.56, 473.982, 21.371, 452.59
475, 404.401, 474.981, 21.436, 453.522
476, 405.448, 475.976, 21.458, 454.499
477, 406.252, 476.977, 21.503, 455.463
478, 407.055, 477.977, 21.566, 456.395
479, 407.959, 478.977, 21.674, 457.285
480, 408.691, 479.978, 21.695, 458.266
481, 409.453, 480.977, 21.739, 459.218
482, 410.299, 481.978, 21.825, 460.133
483, 411.07, 482.978, 21.872, 461.092
484, 411.931, 483.976, 21.908, 462.055
485, 412.885, 484.978, 21.946, 463.016
486, 413.788, 485.978, 21.994, 463.967
487, 414.336, 486.978, 22.012, 464.949
488, 415.4, 487.979, 22.07, 465.887
489, 416.096, 488.977, 22.106, 466.853
490, 416.983, 489.977, 22.203, 467.757
491, 417.86, 490.978, 22.223, 468.737
492, 419.133, 491.976, 22.24, 469.721
493, 419.434, 492.976, 22.266, 470.699
494, 420.079, 493.977, 22.321, 471.639
495, 421.133, 494.976, 22.338, 472.62
496, 421.955, 495.977, 22.381, 473.579
497, 422.898, 496.977, 22.397, 474.566
498, 423.87, 497.978, 22.417, 475.546
499, 424.669, 498.979, 22.458, 476.499
500, 425.396, 499.976, 22.502, 477.455
501, 426.56, 500.978, 22.556, 478.403
502, 427.517, 501.98, 22.573, 479.384
503, 428.085, 502.976, 22.615, 480.345
504, 428.791, 503.976, 22.645, 481.313
505, 429.744, 504.977, 22.66, 482.298
506, 430.797, 505.978, 22.705, 483.255
507, 431.722, 506.979, 22.728, 484.232
508, 432.627, 507.977, 22.751, 485.207
509, 433.528, 508.977, 22.772, 486.189
510, 434.632, 509.976, 22.882, 487.085
511, 435.607, 510.976, 22.901, 488.058
512, 436.517, 511.978, 22.921, 489.036
513, 437.048, 512.977, 22.938, 490.024
514, 437.821, 513.977, 22.961, 490.999
515, 438.967, 514.978, 22.985, 491.978
516, 439.714, 515.979, 23.046, 492.913
517, 440.581, 516.978, 23.064, 493.895
518, 441.323, 517.976, 23.064, 494.896
519, 442.424, 518.977, 23.064, 495.898
520, 443.399, 519.977, 23.064, 496.896
521, 444.492, 520.978, 23.101, 497.859
522, 445.107, 521.979, 23.165, 498.795
523, 445.808, 522.977, 23.214, 499.746
524, 446.716, 523.977, 23.288, 500.673
525, 447.908, 524.977, 23.312, 501.647
526, 448.679, 525.977, 23.312, 502.648
527, 449.609, 526.976, 23.328, 503.631
528, 450.505, 527.976, 23.37, 504.587
529, 451.052, 528.976, 23.391, 505.568
530, 451.646, 529.977, 23.412, 506.545
531, 452.693, 530.977, 23.454, 507.504
532, 453.676, 531.977, 23.473, 508.487
533, 454.468, 532.978, 23.495, 509.471
534, 454.988, 533.976, 23.538, 510.42
535, 455.632, 534.98, 23.592, 511.366
536, 456.585, 535.978, 23.633, 512.325
537, 457.285, 536.977, 23.682, 513.276
538, 458.143, 537.978, 23.702, 514.256
539, 458.455, 538.976, 23.756, 515.201
540, 459.04, 539.978, 23.775, 516.184
541, 460.04, 540.979, 23.797, 517.162
542, 461.027, 541.976, 23.84, 518.117
543, 461.798, 542.977, 23.879, 519.079
544, 462.746, 543.978, 23.898, 520.061
545, 463.412, 544.977, 23.898, 521.061
546, 464.023, 545.976, 23.92, 522.041
547, 464.95, 546.976, 23.92, 523.038
548, 465.945, 547.976, 23.936, 524.024
549, 466.921, 548.978, 23.975, 524.987
550, 467.563, 549.976, 24.014, 525.943
551, 468.375, 550.976, 24.032, 526.926
552, 469.115, 551.976, 24.053, 527.906
553, 470.226, 552.977, 24.077, 528.881
554, 471.27, 553.977, 24.1, 529.863
555, 472.131, 554.977, 24.143, 530.816
556, 473.211, 555.976, 24.212, 531.749
557, 474.146, 556.976, 24.235, 532.726
558, 475.186, 557.977, 24.257, 533.703
559, 475.703, 558.977, 24.332, 534.625
560, 476.4, 559.978, 24.374, 535.59
561, 477.77, 560.977, 24.454, 536.503
562, 478.594, 561.976, 24.454, 537.505
563, 479.591, 562.978, 24.454, 538.504
564, 480.085, 563.976, 24.639, 539.318
565, 481.217, 564.976, 24.659, 540.3
566, 482.328, 565.977, 24.703, 541.254
567, 483.372, 566.978, 24.759, 542.202
568, 484.052, 567.977, 24.803, 543.155
569, 484.914, 568.98, 24.803, 544.162
570, 485.775, 569.977, 24.842, 545.115
571, 486.191, 570.976, 24.905, 546.055
572, 487.224, 571.976, 24.905, 547.055
573, 488.117, 572.978, 24.978, 547.98
574, 488.859, 573.979, 25.013, 548.945
575, 489.872, 574.977, 25.013, 549.946
576, 490.907, 575.976, 25.051, 550.912
577, 491.847, 576.978, 25.11, 551.847
578, 492.265, 577.976, 25.13, 552.828
579, 493.38, 578.977, 25.219, 553.738
580, 494.512, 579.977, 25.273, 554.685
581, 495.513, 580.978, 25.308, 555.65
582, 496.58, 581.976, 25.343, 556.615
583, 497.644, 582.978, 25.362, 557.595
584, 498.44, 583.978, 25.382, 558.576
585, 499.508, 584.977, 25.421, 559.537
586, 500.672, 585.977, 25.456, 560.503
587, 501.765, 586.976, 25.494, 561.465
588, 502.78, 587.977, 25.547, 562.414
589, 503.669, 588.977, 25.589, 563.37
590, 504.233, 589.976, 25.635, 564.323
591, 505.341, 590.976, 25.714, 565.245
592, 506.486, 591.977, 25.774, 566.184
593, 507.319, 592.977, 25.774, 567.183
594, 508.325, 593.976, 25.792, 568.171
595, 508.9, 594.977, 25.811, 569.149
596, 509.956, 595.977, 25.869, 570.093
597, 511.172, 596.976, 25.883, 571.075
598, 511.972, 597.976, 25.923, 572.037
599, 512.966, 598.976, 25.986, 572.972
600, 513.69, 599.977, 26.088, 573.875
601, 514.807, 600.977, 26.133, 574.825
602, 515.246, 601.976, 26.263, 575.696
603, 515.944, 602.982, 26.263, 576.696
604, 516.952, 603.978, 26.302, 577.656
605, 518.245, 604.976, 26.371, 578.586
606, 519.209, 605.977, 26.413, 579.548
607, 520.127, 606.976, 26.413, 580.544
608, 520.92, 607.976, 26.476, 581.482
609, 521.355, 608.976, 26.493, 582.465
610, 521.774, 609.981, 26.493, 583.464
611, 522.962, 610.977, 26.511, 584.447
612, 523.815, 611.978, 26.511, 585.448
613, 524.612, 612.977, 26.528, 586.431
614, 525.248, 613.976, 26.583, 587.375
615, 526.332, 614.976, 26.603, 588.355
616, 526.972, 615.977, 26.648, 589.313
617, 527.909, 616.977, 26.693, 590.266
618, 528.909, 617.977, 26.738, 591.221
619, 529.859, 618.979, 26.77, 592.195
620, 530.963, 619.979, 26.833, 593.124
621, 531.807, 620.976, 26.85, 594.108
622, 532.565, 621.977, 26.87, 595.087
623, 533.69, 622.979, 26.904, 596.055
624, 534.464, 623.981, 26.967, 596.991
625, 535.055, 624.977, 26.987, 597.976
626, 535.938, 625.977, 27.006, 598.952
627, 536.947, 626.979, 27.006, 599.957
628, 537.963, 627.976, 27.026, 600.932
629, 538.974, 628.979, 27.05, 601.912
630, 540.041, 629.976, 27.05, 602.914
