Iteration, Path length, Time, Planning, Flying
206, 266.767, 205.84, 28.43, 177.4
207, 268.407, 206.84, 28.55, 178.28
208, 270.425, 207.84, 28.73, 179.1
209, 272.289, 208.84, 28.91, 179.92
210, 273.559, 209.84, 29.25, 180.58
211, 275.389, 210.84, 29.51, 181.32
212, 276.949, 211.84, 29.77, 182.06
213, 278.39, 212.84, 29.97, 182.86
214, 279.827, 213.84, 30.13, 183.7
215, 281.265, 214.84, 30.29, 184.54
216, 282.23, 215.84, 30.43, 185.4
217, 284.13, 216.84, 30.53, 186.3
218, 285.399, 217.84, 30.69, 187.14
219, 286.642, 218.84, 30.95, 187.88
220, 288.296, 219.84, 31.13, 188.7
221, 290.062, 220.84, 31.41, 189.42
222, 291.71, 221.84, 31.53, 190.3
223, 293.204, 222.84, 31.61, 191.22
224, 294.907, 223.84, 31.69, 192.14
225, 296.26, 224.84, 31.81, 193.02
226, 297.527, 225.84, 31.99, 193.84
227, 298.201, 226.84, 32.21, 194.62
228, 298.42, 227.84, 32.81, 195.02
229, 298.778, 228.84, 32.89, 195.94
230, 299.23, 229.84, 32.99, 196.84
231, 299.492, 230.84, 33.21, 197.62
232, 300.488, 231.84, 33.33, 198.5
233, 301.325, 232.84, 33.41, 199.42
234, 301.877, 233.84, 33.51, 200.32
235, 303.13, 234.84, 33.61, 201.22
236, 304.716, 235.84, 33.71, 202.12
237, 306.18, 236.84, 33.85, 202.98
238, 306.771, 237.84, 34.05, 203.78
239, 307.761, 238.84, 34.21, 204.62
240, 308.379, 239.84, 34.43, 205.4
241, 308.92, 240.84, 34.53, 206.3
242, 309.98, 241.84, 34.83, 207
243, 310.421, 242.84, 35.09, 207.74
244, 311.622, 243.84, 35.27, 208.56
245, 313.069, 244.84, 35.39, 209.44
246, 313.663, 245.84, 35.53, 210.3
247, 314.251, 246.84, 35.65, 211.18
248, 315.746, 247.84, 35.85, 211.98
249, 316.732, 248.84, 36.01, 212.82
250, 317.633, 249.84, 36.17, 213.66
251, 318.467, 250.84, 36.35, 214.48
252, 319.472, 251.84, 36.41, 215.42
253, 320.258, 252.84, 36.51, 216.32
254, 320.822, 253.84, 36.65, 217.18
255, 322.212, 254.84, 36.79, 218.04
256, 323.525, 255.84, 36.87, 218.96
257, 324.009, 256.84, 37.03, 219.8
258, 325.34, 257.84, 37.17, 220.66
259, 326.804, 258.84, 37.33, 221.5
260, 328.057, 259.84, 37.45, 222.38
261, 329.813, 260.84, 37.57, 223.26
262, 331.374, 261.84, 37.85, 223.98
263, 332.076, 262.84, 37.95, 224.88
264, 332.652, 263.84, 38.09, 225.74
265, 333.807, 264.84, 38.13, 226.7
266, 335.051, 265.84, 38.39, 227.44
267, 336.728, 266.84, 38.39, 228.44
268, 337.999, 267.84, 38.63, 229.2
269, 339.029, 268.84, 39.03, 229.8
270, 340.248, 269.84, 39.11, 230.72
271, 341.32, 270.84, 39.39, 231.44
272, 342.086, 271.84, 39.43, 232.4
273, 342.455, 272.84, 39.81, 233.02
274, 343.43, 273.84, 40.07, 233.76
275, 345.227, 274.84, 40.15, 234.68
276, 345.991, 275.84, 40.27, 235.56
277, 347.064, 276.84, 40.47, 236.36
278, 348.206, 277.84, 40.53, 237.3
279, 349.81, 278.84, 40.71, 238.12
280, 351.13, 279.84, 40.95, 238.88
281, 352.247, 280.84, 41.19, 239.64
282, 353.559, 281.84, 41.45, 240.38
283, 354.792, 282.84, 41.63, 241.2
284, 355.241, 283.84, 42.07, 241.76
285, 356.501, 284.84, 42.15, 242.68
286, 358.536, 285.84, 42.25, 243.58
287, 360.489, 286.84, 42.43, 244.4
288, 362.023, 287.84, 42.55, 245.28
289, 362.733, 288.84, 42.55, 246.28
290, 364.061, 289.84, 42.61, 247.22
291, 365.688, 290.84, 42.79, 248.04
292, 366.309, 291.84, 43.19, 248.64
293, 366.82, 292.84, 43.51, 249.32
294, 368.449, 293.84, 43.53, 250.3
295, 370.671, 294.84, 43.69, 251.14
296, 371.345, 295.84, 44.37, 251.46
297, 372.876, 296.84, 44.41, 252.42
298, 373.501, 297.84, 44.59, 253.24
299, 373.944, 298.84, 44.75, 254.08
300, 374.012, 299.84, 45.73, 254.1
301, 374.136, 300.84, 46.33, 254.5
302, 374.65, 301.84, 46.49, 255.34
303, 376.259, 302.84, 46.61, 256.22
304, 378.134, 303.84, 46.75, 257.08
305, 379.29, 304.84, 47.09, 257.74
306, 380.982, 305.84, 47.09, 258.74
307, 381.691, 306.84, 47.19, 259.64
308, 382.522, 307.84, 47.29, 260.54
309, 383.878, 308.84, 47.45, 261.38
310, 385.518, 309.84, 47.47, 262.36
311, 387.026, 310.84, 47.61, 263.22
312, 388.111, 311.84, 47.71, 264.12
313, 389.825, 312.84, 47.73, 265.1
314, 391.332, 313.84, 47.75, 266.08
315, 391.757, 314.84, 47.79, 267.04
316, 392.535, 315.84, 47.81, 268.02
317, 394.043, 316.84, 47.81, 269.02
318, 395.662, 317.84, 47.83, 270
319, 397.584, 318.84, 47.89, 270.94
320, 399.104, 319.84, 47.89, 271.94
321, 400.019, 320.84, 47.95, 272.88
322, 401.331, 321.84, 48.01, 273.82
323, 402.367, 322.84, 48.03, 274.8
324, 403.211, 323.84, 48.29, 275.54
325, 403.972, 324.84, 48.33, 276.5
326, 405.241, 325.84, 48.33, 277.5
327, 407.072, 326.84, 48.37, 278.46
328, 409.304, 327.84, 48.37, 279.46
329, 411.023, 328.84, 48.41, 280.42
330, 412.572, 329.84, 48.49, 281.34
331, 413.966, 330.84, 48.53, 282.3
332, 414.789, 331.84, 48.77, 283.06
333, 415.124, 332.84, 49.17, 283.66
334, 415.485, 333.84, 49.63, 284.2
335, 416.71, 334.84, 49.69, 285.14
336, 418.307, 335.84, 49.77, 286.06
337, 418.983, 336.84, 50.01, 286.82
338, 420.329, 337.84, 50.09, 287.74
339, 422.166, 338.84, 50.15, 288.68
340, 423.551, 339.84, 50.19, 289.64
341, 423.947, 340.84, 50.59, 290.24
342, 424.766, 341.84, 50.65, 291.18
343, 426.32, 342.84, 50.65, 292.18
344, 427.985, 343.84, 50.69, 293.14
345, 428.933, 344.84, 50.71, 294.12
346, 429.402, 345.84, 50.81, 295.02
347, 429.784, 346.84, 50.85, 295.98
348, 430.428, 347.84, 50.89, 296.94
349, 431.577, 348.84, 50.93, 297.9
350, 431.938, 349.84, 50.99, 298.84
351, 433.011, 350.84, 51.07, 299.76
352, 434.003, 351.84, 51.15, 300.68
353, 434.64, 352.84, 51.25, 301.58
354, 436.375, 353.84, 51.35, 302.48
355, 438.167, 354.84, 51.45, 303.38
356, 439.298, 355.84, 51.65, 304.18
357, 439.335, 356.84, 52.55, 304.28
358, 439.849, 357.84, 53.03, 304.8
359, 440.28, 358.84, 53.19, 305.64
360, 440.562, 359.84, 53.43, 306.4
361, 441.071, 360.84, 53.63, 307.2
362, 441.943, 361.84, 53.79, 308.04
363, 442.726, 362.84, 53.97, 308.86
364, 443.538, 363.84, 54.23, 309.6
365, 445.689, 364.84, 54.23, 310.6
366, 447.199, 365.84, 54.49, 311.34
367, 447.553, 366.84, 55.07, 311.76
368, 447.991, 367.84, 55.65, 312.18
369, 449.579, 368.84, 55.85, 312.98
370, 450.908, 369.84, 55.85, 313.98
371, 452.565, 370.84, 56.15, 314.68
372, 454.073, 371.84, 56.35, 315.48
373, 455.248, 372.84, 56.47, 316.36
374, 456.294, 373.84, 56.49, 317.34
375, 456.754, 374.84, 56.63, 318.2
376, 457.588, 375.84, 56.75, 319.08
377, 458.02, 376.84, 56.87, 319.96
378, 458.218, 377.84, 57.23, 320.6
379, 459.479, 378.84, 57.39, 321.44
380, 461.587, 379.84, 57.51, 322.32
381, 463.396, 380.84, 57.65, 323.18
382, 464.169, 381.84, 57.71, 324.12
383, 465.265, 382.84, 57.79, 325.04
384, 467.108, 383.84, 57.89, 325.94
385, 469.054, 384.84, 58.03, 326.8
386, 470.502, 385.84, 58.19, 327.64
387, 470.995, 386.84, 58.67, 328.16
388, 471.876, 387.84, 58.75, 329.08
389, 472.879, 388.84, 58.93, 329.9
390, 473.158, 389.84, 59.55, 330.28
391, 473.815, 390.84, 59.87, 330.96
392, 474.477, 391.84, 60.31, 331.52
393, 474.816, 392.84, 60.81, 332.02
394, 475.91, 393.84, 60.93, 332.9
395, 477.563, 394.84, 61.09, 333.74
396, 479.08, 395.84, 61.23, 334.6
397, 480.167, 396.84, 61.33, 335.5
398, 481.271, 397.84, 61.33, 336.5
399, 482.884, 398.84, 61.53, 337.3
400, 483.465, 399.84, 62.19, 337.64
401, 484.89, 400.84, 62.45, 338.38
402, 485.697, 401.84, 62.59, 339.24
403, 487.33, 402.84, 62.77, 340.06
404, 488.773, 403.84, 62.83, 341
405, 489.709, 404.84, 63.01, 341.82
406, 490.041, 405.84, 63.69, 342.14
407, 490.737, 406.84, 63.91, 342.92
408, 492.77, 407.84, 63.95, 343.88
409, 494.275, 408.84, 64.27, 344.56
410, 495.807, 409.84, 64.27, 345.56
411, 497.927, 410.84, 64.41, 346.42
412, 500.042, 411.84, 64.59, 347.24
413, 500.686, 412.84, 64.89, 347.94
414, 501.946, 413.84, 64.89, 348.94
415, 503.693, 414.84, 65.09, 349.74
416, 505.307, 415.84, 65.23, 350.6
417, 506.786, 416.84, 65.43, 351.4
418, 508.026, 417.84, 65.63, 352.2
419, 508.256, 418.84, 66.29, 352.54
420, 508.826, 419.84, 66.49, 353.34
421, 510.215, 420.84, 66.65, 354.18
422, 511.161, 421.84, 66.73, 355.1
423, 511.54, 422.84, 67.27, 355.56
424, 512.426, 423.84, 67.27, 356.56
425, 513.453, 424.84, 67.37, 357.46
426, 514.859, 425.84, 67.43, 358.4
427, 516.699, 426.84, 67.47, 359.36
428, 518.019, 427.84, 67.49, 360.34
429, 518.465, 428.84, 67.79, 361.04
430, 519.116, 429.84, 67.85, 361.98
431, 519.739, 430.84, 67.95, 362.88
432, 520.007, 431.84, 68.27, 363.56
433, 520.645, 432.84, 68.29, 364.54
434, 521.764, 433.84, 68.29, 365.54
435, 523.439, 434.84, 68.37, 366.46
436, 524.854, 435.84, 68.45, 367.38
437, 525.595, 436.84, 68.57, 368.26
438, 526.075, 437.84, 68.79, 369.04
439, 527.629, 438.84, 68.79, 370.04
440, 529.765, 439.84, 68.81, 371.02
441, 531.193, 440.84, 68.89, 371.94
442, 531.76, 441.84, 68.91, 372.92
443, 532.998, 442.84, 68.91, 373.92
444, 534.171, 443.84, 68.91, 374.92
445, 535.523, 444.84, 69.07, 375.76
446, 537.542, 445.84, 69.11, 376.72
447, 539.569, 446.84, 69.17, 377.66
448, 541.438, 447.84, 69.21, 378.62
449, 542.407, 448.84, 69.21, 379.62
450, 543.094, 449.84, 69.47, 380.36
451, 543.8, 450.84, 69.55, 381.28
452, 545.307, 451.84, 69.61, 382.22
453, 547.092, 452.84, 69.67, 383.16
454, 548.783, 453.84, 69.71, 384.12
455, 550.613, 454.84, 69.79, 385.04
456, 552.356, 455.84, 69.81, 386.02
457, 554.1, 456.84, 69.83, 387
458, 555.992, 457.84, 69.85, 387.98
459, 557.869, 458.84, 69.85, 388.98
460, 560.079, 459.84, 69.87, 389.96
461, 561.896, 460.84, 69.87, 390.96
462, 562.672, 461.84, 69.95, 391.88
463, 564.052, 462.84, 69.97, 392.86
464, 565.993, 463.84, 70.01, 393.82
465, 567.868, 464.84, 70.03, 394.8
466, 569.443, 465.84, 70.03, 395.8
467, 571.05, 466.84, 70.03, 396.8
468, 572.782, 467.84, 70.07, 397.76
469, 574.312, 468.84, 70.09, 398.74
470, 575.707, 469.84, 70.17, 399.66
471, 576.855, 470.84, 70.21, 400.62
472, 577.976, 471.84, 70.23, 401.6
473, 578.575, 472.84, 70.25, 402.58
474, 579.222, 473.84, 70.25, 403.58
475, 580.014, 474.84, 70.25, 404.58
476, 580.585, 475.84, 70.25, 405.58
477, 582.089, 476.84, 70.33, 406.5
478, 583.698, 477.84, 70.33, 407.5
479, 585.263, 478.84, 70.33, 408.5
480, 586.866, 479.84, 70.35, 409.48
481, 587.835, 480.84, 70.37, 410.46
482, 588.326, 481.84, 70.37, 411.46
483, 589.667, 482.84, 70.37, 412.46
484, 591.199, 483.84, 70.37, 413.46
485, 592.838, 484.84, 70.37, 414.46
486, 594.483, 485.84, 70.39, 415.44
487, 596.067, 486.84, 70.39, 416.44
488, 597.689, 487.84, 70.39, 417.44
489, 599.262, 488.84, 70.39, 418.44
490, 600.828, 489.84, 70.39, 419.44
491, 601.809, 490.84, 70.77, 420.06
492, 601.809, 491.84, 71.77, 420.06
493, 601.809, 492.84, 72.77, 420.06
494, 601.809, 493.84, 73.77, 420.06
495, 601.809, 494.84, 74.77, 420.06
496, 601.809, 495.84, 75.77, 420.06
497, 601.809, 496.84, 76.77, 420.06
498, 601.809, 497.84, 77.77, 420.06
499, 601.809, 498.84, 78.77, 420.06
500, 601.809, 499.84, 79.77, 420.06
501, 601.809, 500.84, 80.77, 420.06
502, 601.809, 501.84, 81.77, 420.06
503, 601.809, 502.84, 82.77, 420.06
504, 601.809, 503.84, 83.77, 420.06
505, 601.809, 504.84, 84.77, 420.06
506, 601.809, 505.84, 85.77, 420.06
507, 601.809, 506.84, 86.77, 420.06
508, 601.809, 507.84, 87.77, 420.06
509, 601.809, 508.84, 88.77, 420.06
510, 601.809, 509.84, 89.77, 420.06
511, 601.809, 510.84, 90.77, 420.06
512, 601.809, 511.84, 91.77, 420.06
513, 601.809, 512.84, 92.77, 420.06
514, 601.809, 513.84, 93.77, 420.06
515, 601.809, 514.84, 94.77, 420.06
516, 601.809, 515.84, 95.77, 420.06
517, 601.809, 516.84, 96.77, 420.06
518, 601.809, 517.84, 97.77, 420.06
519, 601.809, 518.84, 98.77, 420.06
520, 601.809, 519.84, 99.77, 420.06
521, 601.809, 520.84, 100.77, 420.06
522, 601.809, 521.84, 101.77, 420.06
523, 601.809, 522.84, 102.77, 420.06
524, 601.809, 523.84, 103.77, 420.06
525, 601.809, 524.84, 104.77, 420.06
526, 601.809, 525.84, 105.77, 420.06
527, 601.809, 526.84, 106.77, 420.06
528, 601.809, 527.84, 107.77, 420.06
529, 601.809, 528.84, 108.77, 420.06
530, 601.809, 529.84, 109.77, 420.06
531, 601.809, 530.84, 110.77, 420.06
532, 601.809, 531.84, 111.77, 420.06
533, 601.809, 532.84, 112.77, 420.06
534, 601.809, 533.84, 113.77, 420.06
535, 601.809, 534.84, 114.77, 420.06
536, 601.809, 535.84, 115.77, 420.06
537, 601.809, 536.84, 116.77, 420.06
538, 601.809, 537.84, 117.77, 420.06
539, 601.809, 538.84, 118.77, 420.06
540, 601.809, 539.84, 119.77, 420.06
541, 601.809, 540.84, 120.77, 420.06
542, 601.809, 541.84, 121.77, 420.06
543, 601.809, 542.84, 122.77, 420.06
544, 601.809, 543.84, 123.77, 420.06
545, 601.809, 544.84, 124.77, 420.06
546, 601.809, 545.84, 125.77, 420.06
547, 601.809, 546.84, 126.77, 420.06
548, 601.809, 547.84, 127.77, 420.06
549, 601.809, 548.84, 128.77, 420.06
550, 601.809, 549.84, 129.77, 420.06
551, 601.809, 550.84, 130.77, 420.06
552, 601.809, 551.84, 131.77, 420.06
553, 601.809, 552.84, 132.77, 420.06
554, 601.809, 553.84, 133.77, 420.06
555, 601.809, 554.84, 134.77, 420.06
556, 601.809, 555.84, 135.77, 420.06
557, 601.809, 556.84, 136.77, 420.06
558, 601.809, 557.84, 137.77, 420.06
559, 601.809, 558.84, 138.77, 420.06
560, 601.809, 559.84, 139.77, 420.06
561, 601.809, 560.84, 140.77, 420.06
562, 601.809, 561.84, 141.77, 420.06
563, 601.809, 562.84, 142.77, 420.06
564, 601.809, 563.84, 143.77, 420.06
565, 601.809, 564.84, 144.77, 420.06
566, 601.809, 565.84, 145.77, 420.06
567, 601.809, 566.84, 146.77, 420.06
568, 601.809, 567.84, 147.77, 420.06
569, 601.809, 568.84, 148.77, 420.06
570, 601.809, 569.84, 149.77, 420.06
571, 601.809, 570.84, 150.77, 420.06
572, 601.809, 571.84, 151.77, 420.06
573, 601.809, 572.84, 152.77, 420.06
574, 601.809, 573.84, 153.77, 420.06
575, 601.809, 574.84, 154.77, 420.06
576, 601.809, 575.84, 155.77, 420.06
577, 601.809, 576.84, 156.77, 420.06
578, 601.809, 577.84, 157.77, 420.06
579, 601.809, 578.84, 158.77, 420.06
580, 601.809, 579.84, 159.77, 420.06
581, 601.809, 580.84, 160.77, 420.06
582, 601.809, 581.84, 161.77, 420.06
583, 601.809, 582.84, 162.77, 420.06
584, 601.809, 583.84, 163.77, 420.06
585, 601.809, 584.84, 164.77, 420.06
586, 601.809, 585.84, 165.77, 420.06
587, 601.809, 586.84, 166.77, 420.06
588, 601.809, 587.84, 167.77, 420.06
589, 601.809, 588.84, 168.77, 420.06
590, 601.809, 589.84, 169.77, 420.06
