Iteration, Path length, Time, Planning, Flying
631, 300.56, 630.54, 243.25, 387.28
632, 300.56, 631.54, 244.25, 387.28
633, 300.56, 632.54, 245.25, 387.28
634, 300.56, 633.54, 246.25, 387.28
635, 300.56, 634.54, 247.25, 387.28
636, 300.56, 635.54, 248.25, 387.28
637, 300.56, 636.54, 249.25, 387.28
638, 300.56, 637.54, 250.25, 387.28
639, 300.56, 638.54, 251.25, 387.28
640, 300.56, 639.54, 252.25, 387.28
641, 300.56, 640.54, 253.25, 387.28
642, 300.56, 641.54, 254.25, 387.28
643, 300.56, 642.54, 255.25, 387.28
644, 300.56, 643.54, 256.25, 387.28
645, 300.56, 644.54, 257.25, 387.28
646, 300.56, 645.54, 258.25, 387.28
647, 300.56, 646.54, 259.25, 387.28
648, 300.56, 647.54, 260.25, 387.28
649, 300.56, 648.54, 261.25, 387.28
650, 300.56, 649.54, 262.25, 387.28
651, 300.56, 650.54, 263.25, 387.28
652, 300.56, 651.54, 264.25, 387.28
653, 300.56, 652.54, 265.25, 387.28
654, 300.56, 653.54, 266.25, 387.28
655, 300.56, 654.54, 267.25, 387.28
656, 300.56, 655.54, 268.25, 387.28
657, 300.56, 656.54, 269.25, 387.28
658, 300.56, 657.54, 270.25, 387.28
659, 300.56, 658.54, 271.25, 387.28
660, 300.56, 659.54, 272.25, 387.28
661, 300.56, 660.54, 273.25, 387.28
662, 300.56, 661.54, 274.25, 387.28
663, 300.56, 662.54, 275.25, 387.28
664, 300.56, 663.54, 276.25, 387.28
665, 300.56, 664.54, 277.25, 387.28
666, 300.56, 665.54, 278.25, 387.28
667, 300.56, 666.54, 279.25, 387.28
668, 300.56, 667.54, 280.25, 387.28
669, 300.56, 668.54, 281.25, 387.28
670, 300.56, 669.54, 282.25, 387.28
671, 300.56, 670.54, 283.25, 387.28
672, 300.56, 671.54, 284.25, 387.28
673, 300.56, 672.54, 285.25, 387.28
674, 300.56, 673.54, 286.25, 387.28
675, 300.56, 674.54, 287.25, 387.28
676, 300.56, 675.54, 288.25, 387.28
677, 300.56, 676.54, 289.25, 387.28
678, 300.56, 677.54, 290.25, 387.28
679, 300.56, 678.54, 291.25, 387.28
680, 300.56, 679.54, 292.25, 387.28
681, 300.56, 680.54, 293.25, 387.28
682, 300.56, 681.54, 294.25, 387.28
683, 300.56, 682.54, 295.25, 387.28
684, 300.56, 683.54, 296.25, 387.28
685, 300.56, 684.54, 297.25, 387.28
686, 300.56, 685.54, 298.25, 387.28
687, 300.56, 686.54, 299.25, 387.28
688, 300.56, 687.54, 300.25, 387.28
689, 300.56, 688.54, 301.25, 387.28
690, 300.56, 689.54, 302.25, 387.28
691, 300.56, 690.54, 303.25, 387.28
692, 300.56, 691.54, 304.25, 387.28
693, 300.56, 692.54, 305.25, 387.28
694, 300.56, 693.54, 306.25, 387.28
695, 300.56, 694.54, 307.25, 387.28
696, 300.56, 695.54, 308.25, 387.28
697, 300.56, 696.54, 309.25, 387.28
698, 300.56, 697.54, 310.25, 387.28
699, 300.56, 698.54, 311.25, 387.28
700, 300.56, 699.54, 312.25, 387.28
701, 300.56, 700.54, 313.25, 387.28
702, 300.56, 701.54, 314.25, 387.28
703, 300.56, 702.54, 315.25, 387.28
704, 300.56, 703.54, 316.25, 387.28
705, 300.56, 704.54, 317.25, 387.28
706, 300.56, 705.54, 318.25, 387.28
707, 300.56, 706.54, 319.25, 387.28
708, 300.56, 707.54, 320.25, 387.28
709, 300.56, 708.54, 321.25, 387.28
710, 300.56, 709.54, 322.25, 387.28
711, 300.56, 710.54, 323.25, 387.28
712, 300.56, 711.54, 324.25, 387.28
713, 300.56, 712.54, 325.25, 387.28
714, 300.56, 713.54, 326.25, 387.28
715, 300.56, 714.54, 327.25, 387.28
716, 300.56, 715.54, 328.25, 387.28
717, 300.56, 716.54, 329.25, 387.28
718, 300.56, 717.54, 330.25, 387.28
719, 300.56, 718.54, 331.25, 387.28
720, 300.56, 719.54, 332.25, 387.28
721, 300.56, 720.54, 333.25, 387.28
722, 300.56, 721.54, 334.25, 387.28
723, 300.56, 722.54, 335.25, 387.28
724, 300.56, 723.54, 336.25, 387.28
725, 300.56, 724.54, 337.25, 387.28
726, 300.56, 725.54, 338.25, 387.28
727, 300.56, 726.54, 339.25, 387.28
728, 300.56, 727.54, 340.25, 387.28
729, 300.56, 728.54, 341.25, 387.28
730, 300.56, 729.54, 342.25, 387.28
731, 300.56, 730.54, 343.25, 387.28
732, 300.56, 731.54, 344.25, 387.28
733, 300.56, 732.54, 345.25, 387.28
734, 300.56, 733.54, 346.25, 387.28
735, 300.56, 734.54, 347.25, 387.28
736, 300.56, 735.54, 348.25, 387.28
737, 300.56, 736.54, 349.25, 387.28
738, 300.56, 737.54, 350.25, 387.28
739, 300.56, 738.54, 351.25, 387.28
740, 300.56, 739.54, 352.25, 387.28
741, 300.56, 740.54, 353.25, 387.28
742, 300.56, 741.54, 354.25, 387.28
743, 300.56, 742.54, 355.25, 387.28
744, 300.56, 743.54, 356.25, 387.28
745, 300.56, 744.54, 357.25, 387.28
746, 300.56, 745.54, 358.25, 387.28
747, 300.56, 746.54, 359.25, 387.28
748, 300.56, 747.54, 360.25, 387.28
749, 300.56, 748.54, 361.25, 387.28
750, 300.56, 749.54, 362.25, 387.28
751, 300.56, 750.54, 363.25, 387.28
752, 300.56, 751.54, 364.25, 387.28
753, 300.56, 752.54, 365.25, 387.28
754, 300.56, 753.54, 366.25, 387.28
755, 300.56, 754.54, 367.25, 387.28
756, 300.56, 755.54, 368.25, 387.28
757, 300.56, 756.54, 369.25, 387.28
758, 300.56, 757.54, 370.25, 387.28
759, 300.56, 758.54, 371.25, 387.28
760, 300.56, 759.54, 372.25, 387.28
761, 300.56, 760.54, 373.25, 387.28
762, 300.56, 761.54, 374.25, 387.28
763, 300.56, 762.54, 375.25, 387.28
764, 300.56, 763.54, 376.25, 387.28
765, 300.56, 764.54, 377.25, 387.28
766, 300.56, 765.54, 378.25, 387.28
767, 300.56, 766.54, 379.25, 387.28
768, 300.56, 767.54, 380.25, 387.28
769, 300.56, 768.54, 381.25, 387.28
770, 300.56, 769.54, 382.25, 387.28
771, 300.56, 770.54, 383.25, 387.28
772, 300.56, 771.54, 384.25, 387.28
773, 300.56, 772.54, 385.25, 387.28
774, 300.56, 773.54, 386.25, 387.28
775, 300.56, 774.54, 387.25, 387.28
776, 300.56, 775.54, 388.25, 387.28
777, 300.56, 776.54, 389.25, 387.28
778, 300.56, 777.54, 390.25, 387.28
779, 300.56, 778.54, 391.25, 387.28
780, 300.56, 779.54, 392.25, 387.28
781, 300.56, 780.54, 393.25, 387.28
782, 300.56, 781.54, 394.25, 387.28
783, 300.56, 782.54, 395.25, 387.28
784, 300.56, 783.54, 396.25, 387.28
785, 300.56, 784.54, 397.25, 387.28
786, 300.56, 785.54, 398.25, 387.28
787, 300.56, 786.54, 399.25, 387.28
788, 300.56, 787.54, 400.25, 387.28
789, 300.56, 788.54, 401.25, 387.28
790, 300.56, 789.54, 402.25, 387.28
791, 300.56, 790.54, 403.25, 387.28
792, 300.56, 791.54, 404.25, 387.28
793, 300.56, 792.54, 405.25, 387.28
794, 300.56, 793.54, 406.25, 387.28
795, 300.56, 794.54, 407.25, 387.28
796, 300.56, 795.54, 408.25, 387.28
797, 300.56, 796.54, 409.25, 387.28
798, 300.56, 797.54, 410.25, 387.28
799, 300.56, 798.54, 411.25, 387.28
800, 300.56, 799.54, 412.25, 387.28
801, 300.56, 800.54, 413.25, 387.28
802, 300.56, 801.54, 414.25, 387.28
803, 300.56, 802.54, 415.25, 387.28
804, 300.56, 803.54, 416.25, 387.28
805, 300.56, 804.54, 417.25, 387.28
806, 300.56, 805.54, 418.25, 387.28
807, 300.56, 806.54, 419.25, 387.28
808, 300.56, 807.54, 420.25, 387.28
809, 300.56, 808.54, 421.25, 387.28
810, 300.56, 809.54, 422.25, 387.28
811, 300.56, 810.54, 423.25, 387.28
812, 300.56, 811.54, 424.25, 387.28
813, 300.56, 812.54, 425.25, 387.28
814, 300.56, 813.54, 426.25, 387.28
815, 300.56, 814.54, 427.25, 387.28
816, 300.56, 815.54, 428.25, 387.28
817, 300.56, 816.54, 429.25, 387.28
818, 300.56, 817.54, 430.25, 387.28
819, 300.56, 818.54, 431.25, 387.28
820, 300.56, 819.54, 432.25, 387.28
821, 300.56, 820.54, 433.25, 387.28
822, 300.56, 821.54, 434.25, 387.28
823, 300.56, 822.54, 435.25, 387.28
824, 300.56, 823.54, 436.25, 387.28
825, 300.56, 824.54, 437.25, 387.28
826, 300.56, 825.54, 438.25, 387.28
827, 300.56, 826.54, 439.25, 387.28
828, 300.56, 827.54, 440.25, 387.28
829, 300.56, 828.54, 441.25, 387.28
830, 300.56, 829.54, 442.25, 387.28
831, 300.56, 830.54, 443.25, 387.28
832, 300.56, 831.54, 444.25, 387.28
833, 300.56, 832.54, 445.25, 387.28
834, 300.56, 833.54, 446.25, 387.28
835, 300.56, 834.54, 447.25, 387.28
836, 300.56, 835.54, 448.25, 387.28
837, 300.56, 836.54, 449.25, 387.28
838, 300.56, 837.54, 450.25, 387.28
839, 300.56, 838.54, 451.25, 387.28
840, 300.56, 839.54, 452.25, 387.28
841, 300.56, 840.54, 453.25, 387.28
842, 300.56, 841.54, 454.25, 387.28
843, 300.56, 842.54, 455.25, 387.28
844, 300.56, 843.54, 456.25, 387.28
845, 300.56, 844.54, 457.25, 387.28
846, 300.56, 845.54, 458.25, 387.28
847, 300.56, 846.54, 459.25, 387.28
848, 300.56, 847.54, 460.25, 387.28
849, 300.56, 848.54, 461.25, 387.28
850, 300.56, 849.54, 462.25, 387.28
851, 300.56, 850.54, 463.25, 387.28
852, 300.56, 851.54, 464.25, 387.28
853, 300.56, 852.54, 465.25, 387.28
854, 300.56, 853.54, 466.25, 387.28
855, 300.56, 854.54, 467.25, 387.28
856, 300.56, 855.54, 468.25, 387.28
857, 300.56, 856.54, 469.25, 387.28
858, 300.56, 857.54, 470.25, 387.28
859, 300.56, 858.54, 471.25, 387.28
860, 300.56, 859.54, 472.25, 387.28
861, 300.56, 860.54, 473.25, 387.28
862, 300.56, 861.54, 474.25, 387.28
863, 300.56, 862.54, 475.25, 387.28
864, 300.56, 863.54, 476.25, 387.28
865, 300.56, 864.54, 477.25, 387.28
866, 300.56, 865.54, 478.25, 387.28
867, 300.56, 866.54, 479.25, 387.28
868, 300.56, 867.54, 480.25, 387.28
869, 300.56, 868.54, 481.25, 387.28
870, 300.56, 869.54, 482.25, 387.28
871, 300.56, 870.54, 483.25, 387.28
872, 300.56, 871.54, 484.25, 387.28
873, 300.56, 872.54, 485.25, 387.28
874, 300.56, 873.54, 486.25, 387.28
875, 300.56, 874.54, 487.25, 387.28
876, 300.56, 875.54, 488.25, 387.28
877, 300.56, 876.54, 489.25, 387.28
878, 300.56, 877.54, 490.25, 387.28
879, 300.56, 878.54, 491.25, 387.28
880, 300.56, 879.54, 492.25, 387.28
881, 300.56, 880.54, 493.25, 387.28
882, 300.56, 881.54, 494.25, 387.28
883, 300.56, 882.54, 495.25, 387.28
884, 300.56, 883.54, 496.25, 387.28
885, 300.56, 884.54, 497.25, 387.28
886, 300.56, 885.54, 498.25, 387.28
887, 300.56, 886.54, 499.25, 387.28
888, 300.56, 887.54, 500.25, 387.28
889, 300.56, 888.54, 501.25, 387.28
890, 300.56, 889.54, 502.25, 387.28
891, 300.56, 890.54, 503.25, 387.28
892, 300.56, 891.54, 504.25, 387.28
893, 300.56, 892.54, 505.25, 387.28
894, 300.56, 893.54, 506.25, 387.28
895, 300.56, 894.54, 507.25, 387.28
896, 300.56, 895.54, 508.25, 387.28
897, 300.56, 896.54, 509.25, 387.28
898, 300.56, 897.54, 510.25, 387.28
899, 300.56, 898.54, 511.25, 387.28
900, 300.56, 899.54, 512.25, 387.28
901, 300.56, 900.54, 513.25, 387.28
902, 300.56, 901.54, 514.25, 387.28
903, 300.56, 902.54, 515.25, 387.28
904, 300.56, 903.54, 516.25, 387.28
905, 300.56, 904.54, 517.25, 387.28
906, 300.56, 905.54, 518.25, 387.28
907, 300.56, 906.54, 519.25, 387.28
908, 300.56, 907.54, 520.25, 387.28
909, 300.56, 908.54, 521.25, 387.28
910, 300.56, 909.54, 522.25, 387.28
911, 300.56, 910.54, 523.25, 387.28
912, 300.56, 911.54, 524.25, 387.28
913, 300.56, 912.54, 525.25, 387.28
914, 300.56, 913.54, 526.25, 387.28
915, 300.56, 914.54, 527.25, 387.28
916, 300.56, 915.54, 528.25, 387.28
917, 300.56, 916.54, 529.25, 387.28
918, 300.56, 917.54, 530.25, 387.28
919, 300.56, 918.54, 531.25, 387.28
920, 300.56, 919.54, 532.25, 387.28
921, 300.56, 920.54, 533.25, 387.28
922, 300.56, 921.54, 534.25, 387.28
923, 300.56, 922.54, 535.25, 387.28
924, 300.56, 923.54, 536.25, 387.28
925, 300.56, 924.54, 537.25, 387.28
926, 300.56, 925.54, 538.25, 387.28
927, 300.56, 926.54, 539.25, 387.28
928, 300.56, 927.54, 540.25, 387.28
929, 300.56, 928.54, 541.25, 387.28
930, 300.56, 929.54, 542.25, 387.28
931, 300.56, 930.54, 543.25, 387.28
932, 300.56, 931.54, 544.25, 387.28
933, 300.56, 932.54, 545.25, 387.28
934, 300.56, 933.54, 546.25, 387.28
935, 300.56, 934.54, 547.25, 387.28
936, 300.56, 935.54, 548.25, 387.28
937, 300.56, 936.54, 549.25, 387.28
938, 300.56, 937.54, 550.25, 387.28
939, 300.56, 938.54, 551.25, 387.28
940, 300.56, 939.54, 552.25, 387.28
941, 300.56, 940.54, 553.25, 387.28
942, 300.56, 941.54, 554.25, 387.28
943, 300.56, 942.54, 555.25, 387.28
944, 300.56, 943.54, 556.25, 387.28
945, 300.56, 944.54, 557.25, 387.28
946, 300.56, 945.54, 558.25, 387.28
947, 300.56, 946.54, 559.25, 387.28
948, 300.56, 947.54, 560.25, 387.28
949, 300.56, 948.54, 561.25, 387.28
950, 300.56, 949.54, 562.25, 387.28
951, 300.56, 950.54, 563.25, 387.28
952, 300.56, 951.54, 564.25, 387.28
953, 300.56, 952.54, 565.25, 387.28
954, 300.56, 953.54, 566.25, 387.28
955, 300.56, 954.54, 567.25, 387.28
956, 300.56, 955.54, 568.25, 387.28
957, 300.56, 956.54, 569.25, 387.28
958, 300.56, 957.54, 570.25, 387.28
959, 300.56, 958.54, 571.25, 387.28
960, 300.56, 959.54, 572.25, 387.28
961, 300.56, 960.54, 573.25, 387.28
962, 300.56, 961.54, 574.25, 387.28
963, 300.56, 962.54, 575.25, 387.28
964, 300.56, 963.54, 576.25, 387.28
965, 300.56, 964.54, 577.25, 387.28
966, 300.56, 965.54, 578.25, 387.28
967, 300.56, 966.54, 579.25, 387.28
968, 300.56, 967.54, 580.25, 387.28
969, 300.56, 968.54, 581.25, 387.28
970, 300.56, 969.54, 582.25, 387.28
971, 300.56, 970.54, 583.25, 387.28
972, 300.56, 971.54, 584.25, 387.28
973, 300.56, 972.54, 585.25, 387.28
974, 300.56, 973.54, 586.25, 387.28
975, 300.56, 974.54, 587.25, 387.28
976, 300.56, 975.54, 588.25, 387.28
977, 300.56, 976.54, 589.25, 387.28
978, 300.56, 977.54, 590.25, 387.28
979, 300.56, 978.54, 591.25, 387.28
980, 300.56, 979.54, 592.25, 387.28
981, 300.56, 980.54, 593.25, 387.28
982, 300.56, 981.54, 594.25, 387.28
983, 300.56, 982.54, 595.25, 387.28
984, 300.56, 983.54, 596.25, 387.28
985, 300.56, 984.54, 597.25, 387.28
986, 300.56, 985.54, 598.25, 387.28
987, 300.56, 986.54, 599.25, 387.28
988, 300.56, 987.54, 600.25, 387.28
989, 300.56, 988.54, 601.25, 387.28
990, 300.56, 989.54, 602.25, 387.28
991, 300.56, 990.54, 603.25, 387.28
992, 300.56, 991.54, 604.25, 387.28
993, 300.56, 992.54, 605.25, 387.28
994, 300.56, 993.54, 606.25, 387.28
995, 300.56, 994.54, 607.25, 387.28
996, 300.56, 995.54, 608.25, 387.28
997, 300.56, 996.54, 609.25, 387.28
998, 300.56, 997.54, 610.25, 387.28
999, 300.56, 998.54, 611.25, 387.28
1000, 300.56, 999.54, 612.25, 387.28
1001, 300.56, 1000.54, 613.25, 387.28
1002, 300.56, 1001.54, 614.25, 387.28
1003, 300.56, 1002.54, 615.25, 387.28
1004, 300.56, 1003.54, 616.25, 387.28
1005, 300.56, 1004.54, 617.25, 387.28
1006, 300.56, 1005.54, 618.25, 387.28
1007, 300.56, 1006.54, 619.25, 387.28
1008, 300.56, 1007.54, 620.25, 387.28
1009, 300.56, 1008.54, 621.25, 387.28
1010, 300.56, 1009.54, 622.25, 387.28
1011, 300.56, 1010.54, 623.25, 387.28
1012, 300.56, 1011.54, 624.25, 387.28
1013, 300.56, 1012.54, 625.25, 387.28
1014, 300.56, 1013.54, 626.25, 387.28
1015, 300.56, 1014.54, 627.25, 387.28
1016, 300.56, 1015.54, 628.25, 387.28
1017, 300.56, 1016.54, 629.25, 387.28
1018, 300.56, 1017.54, 630.25, 387.28
1019, 300.56, 1018.54, 631.25, 387.28
1020, 300.56, 1019.54, 632.25, 387.28
1021, 300.56, 1020.54, 633.25, 387.28
1022, 300.56, 1021.54, 634.25, 387.28
1023, 300.56, 1022.54, 635.25, 387.28
1024, 300.56, 1023.54, 636.25, 387.28
1025, 300.56, 1024.54, 637.25, 387.28
1026, 300.56, 1025.54, 638.25, 387.28
1027, 300.56, 1026.54, 639.25, 387.28
1028, 300.56, 1027.54, 640.25, 387.28
1029, 300.56, 1028.54, 641.25, 387.28
1030, 300.56, 1029.54, 642.25, 387.28
1031, 300.56, 1030.54, 643.25, 387.28
1032, 300.56, 1031.54, 644.25, 387.28
1033, 300.56, 1032.54, 645.25, 387.28
1034, 300.56, 1033.54, 646.25, 387.28
1035, 300.56, 1034.54, 647.25, 387.28
1036, 300.56, 1035.54, 648.25, 387.28
1037, 300.56, 1036.54, 649.25, 387.28
1038, 300.56, 1037.54, 650.25, 387.28
1039, 300.56, 1038.54, 651.25, 387.28
1040, 300.56, 1039.54, 652.25, 387.28
1041, 300.56, 1040.54, 653.25, 387.28
1042, 300.56, 1041.54, 654.25, 387.28
1043, 300.56, 1042.54, 655.25, 387.28
1044, 300.56, 1043.54, 656.25, 387.28
1045, 300.56, 1044.54, 657.25, 387.28
1046, 300.56, 1045.54, 658.25, 387.28
1047, 300.56, 1046.54, 659.25, 387.28
1048, 300.56, 1047.54, 660.25, 387.28
1049, 300.56, 1048.54, 661.25, 387.28
1050, 300.56, 1049.54, 662.25, 387.28
1051, 300.56, 1050.54, 663.25, 387.28
1052, 300.56, 1051.54, 664.25, 387.28
1053, 300.56, 1052.54, 665.25, 387.28
1054, 300.56, 1053.54, 666.25, 387.28
1055, 300.56, 1054.54, 667.25, 387.28
1056, 300.56, 1055.54, 668.25, 387.28
1057, 300.56, 1056.54, 669.25, 387.28
1058, 300.56, 1057.54, 670.25, 387.28
1059, 300.56, 1058.54, 671.25, 387.28
1060, 300.56, 1059.54, 672.25, 387.28
1061, 300.56, 1060.54, 673.25, 387.28
1062, 300.56, 1061.54, 674.25, 387.28
1063, 300.56, 1062.54, 675.25, 387.28
1064, 300.56, 1063.54, 676.25, 387.28
1065, 300.56, 1064.54, 677.25, 387.28
1066, 300.56, 1065.54, 678.25, 387.28
1067, 300.56, 1066.54, 679.25, 387.28
1068, 300.56, 1067.54, 680.25, 387.28
1069, 300.56, 1068.54, 681.25, 387.28
1070, 300.56, 1069.54, 682.25, 387.28
1071, 300.56, 1070.54, 683.25, 387.28
1072, 300.56, 1071.54, 684.25, 387.28
1073, 300.56, 1072.54, 685.25, 387.28
1074, 300.56, 1073.54, 686.25, 387.28
1075, 300.56, 1074.54, 687.25, 387.28
1076, 300.56, 1075.54, 688.25, 387.28
1077, 300.56, 1076.54, 689.25, 387.28
1078, 300.56, 1077.54, 690.25, 387.28
1079, 300.56, 1078.54, 691.25, 387.28
1080, 300.56, 1079.54, 692.25, 387.28
1081, 300.56, 1080.54, 693.25, 387.28
1082, 300.56, 1081.54, 694.25, 387.28
1083, 300.56, 1082.54, 695.25, 387.28
1084, 300.56, 1083.54, 696.25, 387.28
1085, 300.56, 1084.54, 697.25, 387.28
1086, 300.56, 1085.54, 698.25, 387.28
1087, 300.56, 1086.54, 699.25, 387.28
1088, 300.56, 1087.54, 700.25, 387.28
1089, 300.56, 1088.54, 701.25, 387.28
1090, 300.56, 1089.54, 702.25, 387.28
1091, 300.56, 1090.54, 703.25, 387.28
1092, 300.56, 1091.54, 704.25, 387.28
1093, 300.56, 1092.54, 705.25, 387.28
1094, 300.56, 1093.54, 706.25, 387.28
1095, 300.56, 1094.54, 707.25, 387.28
1096, 300.56, 1095.54, 708.25, 387.28
1097, 300.56, 1096.54, 709.25, 387.28
1098, 300.56, 1097.54, 710.25, 387.28
1099, 300.56, 1098.54, 711.25, 387.28
1100, 300.56, 1099.54, 712.25, 387.28
1101, 300.56, 1100.54, 713.25, 387.28
1102, 300.56, 1101.54, 714.25, 387.28
1103, 300.56, 1102.54, 715.25, 387.28
1104, 300.56, 1103.54, 716.25, 387.28
1105, 300.56, 1104.54, 717.25, 387.28
1106, 300.56, 1105.54, 718.25, 387.28
1107, 300.56, 1106.54, 719.25, 387.28
1108, 300.56, 1107.54, 720.25, 387.28
1109, 300.56, 1108.54, 721.25, 387.28
1110, 300.56, 1109.54, 722.25, 387.28
1111, 300.56, 1110.54, 723.25, 387.28
1112, 300.56, 1111.54, 724.25, 387.28
1113, 300.56, 1112.54, 725.25, 387.28
1114, 300.56, 1113.54, 726.25, 387.28
1115, 300.56, 1114.54, 727.25, 387.28
1116, 300.56, 1115.54, 728.25, 387.28
1117, 300.56, 1116.54, 729.25, 387.28
1118, 300.56, 1117.54, 730.25, 387.28
1119, 300.56, 1118.54, 731.25, 387.28
1120, 300.56, 1119.54, 732.25, 387.28
1121, 300.56, 1120.54, 733.25, 387.28
1122, 300.56, 1121.54, 734.25, 387.28
1123, 300.56, 1122.54, 735.25, 387.28
1124, 300.56, 1123.54, 736.25, 387.28
1125, 300.56, 1124.54, 737.25, 387.28
1126, 300.56, 1125.54, 738.25, 387.28
1127, 300.56, 1126.54, 739.25, 387.28
1128, 300.56, 1127.54, 740.25, 387.28
1129, 300.56, 1128.54, 741.25, 387.28
1130, 300.56, 1129.54, 742.25, 387.28
1131, 300.56, 1130.54, 743.25, 387.28
1132, 300.56, 1131.54, 744.25, 387.28
1133, 300.56, 1132.54, 745.25, 387.28
1134, 300.56, 1133.54, 746.25, 387.28
1135, 300.56, 1134.54, 747.25, 387.28
1136, 300.56, 1135.54, 748.25, 387.28
1137, 300.56, 1136.54, 749.25, 387.28
1138, 300.56, 1137.54, 750.25, 387.28
1139, 300.56, 1138.54, 751.25, 387.28
1140, 300.56, 1139.54, 752.25, 387.28
1141, 300.56, 1140.54, 753.25, 387.28
1142, 300.56, 1141.54, 754.25, 387.28
1143, 300.56, 1142.54, 755.25, 387.28
1144, 300.56, 1143.54, 756.25, 387.28
1145, 300.56, 1144.54, 757.25, 387.28
1146, 300.56, 1145.54, 758.25, 387.28
1147, 300.56, 1146.54, 759.25, 387.28
1148, 300.56, 1147.54, 760.25, 387.28
1149, 300.56, 1148.54, 761.25, 387.28
1150, 300.56, 1149.54, 762.25, 387.28
1151, 300.56, 1150.54, 763.25, 387.28
1152, 300.56, 1151.54, 764.25, 387.28
1153, 300.56, 1152.54, 765.25, 387.28
1154, 300.56, 1153.54, 766.25, 387.28
1155, 300.56, 1154.54, 767.25, 387.28
1156, 300.56, 1155.54, 768.25, 387.28
1157, 300.56, 1156.54, 769.25, 387.28
1158, 300.56, 1157.54, 770.25, 387.28
1159, 300.56, 1158.54, 771.25, 387.28
1160, 300.56, 1159.54, 772.25, 387.28
1161, 300.56, 1160.54, 773.25, 387.28
1162, 300.56, 1161.54, 774.25, 387.28
1163, 300.56, 1162.54, 775.25, 387.28
1164, 300.56, 1163.54, 776.25, 387.28
1165, 300.56, 1164.54, 777.25, 387.28
1166, 300.56, 1165.54, 778.25, 387.28
1167, 300.56, 1166.54, 779.25, 387.28
1168, 300.56, 1167.54, 780.25, 387.28
1169, 300.56, 1168.54, 781.25, 387.28
1170, 300.56, 1169.54, 782.25, 387.28
1171, 300.56, 1170.54, 783.25, 387.28
1172, 300.56, 1171.54, 784.25, 387.28
1173, 300.56, 1172.54, 785.25, 387.28
1174, 300.56, 1173.54, 786.25, 387.28
1175, 300.56, 1174.54, 787.25, 387.28
1176, 300.56, 1175.54, 788.25, 387.28
1177, 300.56, 1176.54, 789.25, 387.28
1178, 300.56, 1177.54, 790.25, 387.28
1179, 300.56, 1178.54, 791.25, 387.28
1180, 300.56, 1179.54, 792.25, 387.28
1181, 300.56, 1180.54, 793.25, 387.28
1182, 300.56, 1181.54, 794.25, 387.28
1183, 300.56, 1182.54, 795.25, 387.28
1184, 300.56, 1183.54, 796.25, 387.28
1185, 300.56, 1184.54, 797.25, 387.28
1186, 300.56, 1185.54, 798.25, 387.28
1187, 300.56, 1186.54, 799.25, 387.28
1188, 300.56, 1187.54, 800.25, 387.28
1189, 300.56, 1188.54, 801.25, 387.28
1190, 300.56, 1189.54, 802.25, 387.28
1191, 300.56, 1190.54, 803.25, 387.28
1192, 300.56, 1191.54, 804.25, 387.28
1193, 300.56, 1192.54, 805.25, 387.28
1194, 300.56, 1193.54, 806.25, 387.28
1195, 300.56, 1194.54, 807.25, 387.28
1196, 300.56, 1195.54, 808.25, 387.28
1197, 300.56, 1196.54, 809.25, 387.28
1198, 300.56, 1197.54, 810.25, 387.28
1199, 300.56, 1198.54, 811.25, 387.28
1200, 300.56, 1199.54, 812.25, 387.28
1201, 300.56, 1200.54, 813.25, 387.28
1202, 300.56, 1201.54, 814.25, 387.28
1203, 300.56, 1202.54, 815.25, 387.28
1204, 300.56, 1203.54, 816.25, 387.28
1205, 300.56, 1204.54, 817.25, 387.28
1206, 300.56, 1205.54, 818.25, 387.28
1207, 300.56, 1206.54, 819.25, 387.28
1208, 300.56, 1207.54, 820.25, 387.28
1209, 300.56, 1208.54, 821.25, 387.28
1210, 300.56, 1209.54, 822.25, 387.28
1211, 300.56, 1210.54, 823.25, 387.28
1212, 300.56, 1211.54, 824.25, 387.28
1213, 300.56, 1212.54, 825.25, 387.28
1214, 300.56, 1213.54, 826.25, 387.28
1215, 300.56, 1214.54, 827.25, 387.28
1216, 300.56, 1215.54, 828.25, 387.28
1217, 300.56, 1216.54, 829.25, 387.28
1218, 300.56, 1217.54, 830.25, 387.28
1219, 300.56, 1218.54, 831.25, 387.28
1220, 300.56, 1219.54, 832.25, 387.28
1221, 300.56, 1220.54, 833.25, 387.28
1222, 300.56, 1221.54, 834.25, 387.28
1223, 300.56, 1222.54, 835.25, 387.28
1224, 300.56, 1223.54, 836.25, 387.28
1225, 300.56, 1224.54, 837.25, 387.28
1226, 300.56, 1225.54, 838.25, 387.28
1227, 300.56, 1226.54, 839.25, 387.28
1228, 300.56, 1227.54, 840.25, 387.28
1229, 300.56, 1228.54, 841.25, 387.28
1230, 300.56, 1229.54, 842.25, 387.28
1231, 300.56, 1230.54, 843.25, 387.28
1232, 300.56, 1231.54, 844.25, 387.28
1233, 300.56, 1232.54, 845.25, 387.28
1234, 300.56, 1233.54, 846.25, 387.28
1235, 300.56, 1234.54, 847.25, 387.28
1236, 300.56, 1235.54, 848.25, 387.28
1237, 300.56, 1236.54, 849.25, 387.28
1238, 300.56, 1237.54, 850.25, 387.28
1239, 300.56, 1238.54, 851.25, 387.28
1240, 300.56, 1239.54, 852.25, 387.28
1241, 300.56, 1240.54, 853.25, 387.28
1242, 300.56, 1241.54, 854.25, 387.28
1243, 300.56, 1242.54, 855.25, 387.28
