Iteration, Path length, Time, Planning, Flying
302, 215.584, 152, 1.116, 29.64
303, 215.584, 152, 1.116, 29.64
304, 217.145, 153, 1.116, 29.64
305, 217.145, 153, 1.116, 29.64
306, 218.727, 154, 1.116, 29.64
307, 218.727, 154, 1.116, 29.64
308, 220.222, 155, 1.116, 29.64
309, 220.222, 155, 1.116, 29.64
310, 221.661, 156, 1.116, 29.64
311, 221.661, 156, 1.116, 29.64
312, 222.99, 157, 1.116, 29.64
313, 222.99, 157, 1.116, 29.64
314, 223.635, 158, 1.116, 29.64
315, 223.635, 158, 1.116, 29.64
316, 224.832, 159, 1.116, 29.64
317, 224.832, 159, 1.116, 29.64
318, 226.759, 160, 1.116, 29.64
319, 226.759, 160, 1.116, 29.64
320, 228.472, 161, 1.116, 29.64
321, 228.472, 161, 1.116, 29.64
322, 230.48, 162, 1.116, 29.64
323, 230.48, 162, 1.116, 29.64
324, 232.212, 163.001, 1.116, 29.64
325, 232.212, 163.001, 1.116, 29.64
326, 233.305, 164, 1.116, 29.64
327, 233.305, 164, 1.116, 29.64
328, 234.949, 165, 1.116, 29.64
329, 234.949, 165, 1.116, 29.64
330, 236.581, 166, 1.116, 29.64
331, 236.581, 166, 1.116, 29.64
332, 238.102, 167, 1.116, 29.64
333, 238.102, 167, 1.116, 29.64
334, 239.3, 168, 1.116, 29.64
335, 239.3, 168, 1.116, 29.64
336, 241.095, 169, 1.116, 29.64
337, 241.095, 169, 1.116, 29.64
338, 243.072, 170, 1.116, 29.64
339, 243.072, 170, 1.116, 29.64
340, 245.026, 171, 1.116, 29.64
341, 245.026, 171, 1.116, 29.64
342, 246.376, 172, 1.116, 29.64
343, 246.376, 172, 1.116, 29.64
344, 247.934, 173, 1.116, 29.64
345, 247.934, 173, 1.116, 29.64
346, 249.595, 174, 1.116, 29.64
347, 249.595, 174, 1.116, 29.64
348, 251.369, 175, 1.116, 29.64
349, 251.369, 175, 1.116, 29.64
350, 253.078, 176, 1.116, 29.64
351, 253.078, 176, 1.116, 29.64
352, 255.066, 177, 1.116, 29.64
353, 255.066, 177, 1.116, 29.64
354, 256.724, 178, 1.116, 29.64
355, 256.724, 178, 1.116, 29.64
356, 258.204, 179, 1.116, 29.64
357, 258.204, 179, 1.116, 29.64
358, 259.67, 180, 1.116, 29.64
359, 259.67, 180, 1.116, 29.64
360, 261.433, 181, 1.116, 29.64
361, 261.433, 181, 1.116, 29.64
362, 263.226, 182.001, 1.116, 29.64
363, 263.226, 182.001, 1.116, 29.64
364, 265.089, 183, 1.116, 29.64
365, 265.089, 183, 1.116, 29.64
366, 266.762, 184, 1.116, 29.64
367, 266.762, 184, 1.116, 29.64
368, 268.184, 185.001, 1.116, 29.64
369, 268.184, 185.001, 1.116, 29.64
370, 269.732, 186, 1.116, 29.64
371, 269.732, 186, 1.116, 29.64
372, 271.635, 187, 1.116, 29.64
373, 271.635, 187, 1.116, 29.64
374, 273.168, 188, 1.116, 29.64
375, 273.168, 188, 1.116, 29.64
376, 273.602, 189, 1.116, 29.64
377, 273.602, 189, 1.116, 29.64
378, 275.089, 190, 1.116, 29.64
379, 275.089, 190, 1.116, 29.64
380, 276.952, 191, 1.116, 29.64
381, 276.952, 191, 1.116, 29.64
382, 278.712, 192, 1.116, 29.64
383, 278.712, 192, 1.116, 29.64
384, 280.69, 193, 1.116, 29.64
385, 280.69, 193, 1.116, 29.64
386, 282.583, 194, 1.116, 29.64
387, 282.583, 194, 1.116, 29.64
388, 284.211, 195, 1.116, 29.64
389, 284.211, 195, 1.116, 29.64
390, 285.787, 196, 1.116, 29.64
391, 285.787, 196, 1.116, 29.64
392, 287.366, 197, 1.116, 29.64
393, 287.366, 197, 1.116, 29.64
394, 288.576, 198, 1.116, 29.64
395, 288.576, 198, 1.116, 29.64
396, 289.377, 199, 1.116, 29.64
397, 289.377, 199, 1.116, 29.64
398, 291.208, 200, 1.116, 29.64
399, 291.208, 200, 1.116, 29.64
400, 293.121, 201, 1.116, 29.64
401, 293.121, 201, 1.116, 29.64
402, 294.804, 202, 1.116, 29.64
403, 294.804, 202, 1.116, 29.64
404, 296.46, 203, 1.116, 29.64
405, 296.46, 203, 1.116, 29.64
406, 297.943, 204, 1.116, 29.64
407, 297.943, 204, 1.116, 29.64
408, 298.575, 205, 1.116, 29.64
409, 298.575, 205, 1.116, 29.64
410, 299.696, 206.001, 1.116, 29.64
411, 299.696, 206.001, 1.116, 29.64
412, 300.877, 207, 1.116, 29.64
413, 300.877, 207, 1.116, 29.64
414, 302.534, 208, 1.116, 29.64
415, 302.534, 208, 1.116, 29.64
416, 304.264, 209, 1.116, 29.64
417, 304.264, 209, 1.116, 29.64
418, 305.854, 210, 1.116, 29.64
419, 305.854, 210, 1.116, 29.64
420, 307.536, 211, 1.116, 29.64
421, 307.536, 211, 1.116, 29.64
422, 309.104, 212.001, 1.116, 29.64
423, 309.104, 212.001, 1.116, 29.64
424, 310.845, 213, 1.116, 29.64
425, 310.845, 213, 1.116, 29.64
426, 312.526, 214.001, 1.116, 29.64
427, 312.526, 214.001, 1.116, 29.64
428, 314.207, 215, 1.116, 29.64
429, 314.207, 215, 1.116, 29.64
430, 316.245, 216, 1.116, 29.64
431, 316.245, 216, 1.116, 29.64
432, 317.534, 217, 1.116, 29.64
433, 317.534, 217, 1.116, 29.64
434, 318.084, 218, 1.116, 29.64
435, 318.084, 218, 1.116, 29.64
436, 319.649, 219, 1.116, 29.64
437, 319.649, 219, 1.116, 29.64
438, 321.499, 220, 1.116, 29.64
439, 321.499, 220, 1.116, 29.64
440, 322.927, 221, 1.116, 29.64
441, 322.927, 221, 1.116, 29.64
442, 323.915, 222, 1.116, 29.64
443, 323.915, 222, 1.116, 29.64
444, 325.278, 223, 1.116, 29.64
445, 325.278, 223, 1.116, 29.64
446, 327.132, 224, 1.116, 29.64
447, 327.417, 224, 210.496, 29.66
448, 329.396, 225, 210.496, 29.66
449, 330.619, 225, 210.496, 29.66
450, 332.725, 226, 210.496, 29.66
451, 334.484, 226, 210.496, 29.66
452, 336.585, 227, 210.496, 29.66
453, 337.646, 227, 210.496, 32.96
454, 339.204, 228, 210.496, 32.96
455, 339.204, 228, 210.496, 32.96
456, 340.517, 229, 210.496, 32.96
457, 340.517, 229, 210.496, 32.96
458, 342.052, 230, 210.496, 32.96
459, 342.052, 230, 210.496, 32.96
460, 343.126, 231, 210.496, 32.96
461, 343.126, 231, 210.496, 32.96
462, 343.834, 232, 210.496, 32.96
463, 343.834, 232, 210.496, 32.96
464, 345.411, 233, 210.496, 32.96
465, 345.411, 233, 210.496, 32.96
466, 347.067, 234, 210.496, 32.96
467, 347.067, 234, 210.496, 32.96
468, 348.931, 235, 210.496, 32.96
469, 348.931, 235, 210.496, 32.96
470, 350.504, 236, 210.496, 32.96
471, 350.504, 236, 210.496, 32.96
472, 352.117, 237, 210.496, 32.96
473, 352.117, 237, 210.496, 32.96
474, 353.725, 238.001, 210.496, 32.96
475, 353.725, 238.001, 210.496, 32.96
476, 355.336, 239.001, 210.496, 32.96
477, 355.336, 239.001, 210.496, 32.96
478, 356.937, 240, 210.496, 32.96
479, 356.937, 240, 210.496, 32.96
480, 358.448, 241, 210.496, 32.96
481, 358.448, 241, 210.496, 32.96
482, 359.309, 242, 210.496, 32.96
483, 359.309, 242, 210.496, 32.96
484, 360.502, 243, 210.496, 32.96
485, 360.502, 243, 210.496, 32.96
486, 362.549, 244, 210.496, 32.96
487, 362.549, 244, 210.496, 32.96
488, 364.636, 245, 210.496, 32.96
489, 364.636, 245, 210.496, 32.96
490, 366.444, 246, 210.496, 32.96
491, 366.444, 246, 210.496, 32.96
492, 368.486, 247, 210.496, 32.96
493, 368.486, 247, 210.496, 32.96
494, 370.409, 248.001, 210.496, 32.96
495, 370.409, 248.001, 210.496, 32.96
496, 372.028, 249, 210.496, 32.96
497, 372.028, 249, 210.496, 32.96
498, 373.602, 250.001, 210.496, 32.96
499, 373.602, 250.001, 210.496, 32.96
500, 375.176, 251, 210.496, 32.96
501, 375.176, 251, 210.496, 32.96
502, 376.738, 252, 210.496, 32.96
503, 376.738, 252, 210.496, 32.96
504, 378.239, 253, 210.496, 32.96
505, 378.239, 253, 210.496, 32.96
506, 379.373, 254, 210.496, 32.96
507, 379.373, 254, 210.496, 32.96
508, 380.688, 255, 210.496, 32.96
509, 380.688, 255, 210.496, 32.96
510, 382.399, 256, 210.496, 32.96
511, 382.399, 256, 210.496, 32.96
512, 383.962, 257, 210.496, 32.96
513, 383.962, 257, 210.496, 32.96
514, 385.76, 258, 210.496, 32.96
515, 385.76, 258, 210.496, 32.96
516, 387.627, 259, 210.496, 32.96
517, 387.627, 259, 210.496, 32.96
518, 387.627, 259, 210.496, 32.96
519, 387.627, 259.993, 210.496, 32.96
520, 387.627, 260.993, 210.496, 32.96
521, 387.627, 261.993, 210.496, 32.96
522, 387.627, 262.993, 210.496, 32.96
523, 387.627, 263.993, 210.496, 32.96
524, 387.627, 264.993, 210.496, 32.96
525, 387.627, 265.994, 210.496, 32.96
526, 387.627, 266.993, 210.496, 32.96
527, 387.627, 267.993, 210.496, 32.96
528, 387.627, 268.993, 210.496, 32.96
529, 387.627, 269.993, 210.496, 32.96
530, 387.627, 270.993, 210.496, 32.96
531, 387.627, 271.993, 210.496, 32.96
532, 387.627, 272.993, 210.496, 32.96
533, 387.627, 273.993, 210.496, 32.96
534, 387.627, 274.993, 210.496, 32.96
535, 387.627, 275.993, 210.496, 32.96
536, 387.627, 276.993, 210.496, 32.96
537, 387.627, 277.993, 210.496, 32.96
538, 387.627, 278.993, 210.496, 32.96
539, 387.627, 279.993, 210.496, 32.96
540, 387.627, 280.993, 210.496, 32.96
541, 387.627, 281.993, 210.496, 32.96
542, 387.627, 282.993, 210.496, 32.96
543, 387.627, 283.993, 210.496, 32.96
544, 387.627, 284.993, 210.496, 32.96
545, 387.627, 285.993, 210.496, 32.96
546, 387.627, 286.993, 210.496, 32.96
547, 387.627, 287.993, 210.496, 32.96
548, 387.627, 288.994, 210.496, 32.96
549, 387.627, 289.993, 210.496, 32.96
550, 387.627, 290.993, 210.496, 32.96
551, 387.627, 291.993, 210.496, 32.96
552, 387.627, 292.993, 210.496, 32.96
553, 387.627, 293.993, 210.496, 32.96
554, 387.627, 294.993, 210.496, 32.96
555, 387.627, 295.993, 210.496, 32.96
556, 387.627, 296.993, 210.496, 32.96
557, 387.627, 297.993, 210.496, 32.96
558, 387.627, 298.993, 210.496, 32.96
559, 387.627, 299.993, 210.496, 32.96
560, 387.627, 300.993, 210.496, 32.96
561, 387.627, 301.993, 210.496, 32.96
562, 387.627, 302.994, 210.496, 32.96
563, 387.627, 303.993, 210.496, 32.96
564, 387.627, 304.993, 210.496, 32.96
565, 387.627, 305.993, 210.496, 32.96
566, 387.627, 306.993, 210.496, 32.96
567, 387.627, 307.993, 210.496, 32.96
568, 387.627, 308.993, 210.496, 32.96
569, 387.627, 309.993, 210.496, 32.96
570, 387.627, 310.993, 210.496, 32.96
571, 387.627, 311.993, 210.496, 32.96
572, 387.627, 312.994, 210.496, 32.96
573, 387.627, 313.994, 210.496, 32.96
574, 387.627, 314.993, 210.496, 32.96
575, 387.627, 315.993, 210.496, 32.96
576, 387.627, 316.993, 210.496, 32.96
577, 387.627, 317.993, 210.496, 32.96
578, 387.627, 318.993, 210.496, 32.96
579, 387.627, 319.993, 210.496, 32.96
580, 387.627, 320.993, 210.496, 32.96
581, 387.627, 321.993, 210.496, 32.96
582, 387.627, 322.993, 210.496, 32.96
583, 387.627, 323.993, 210.496, 32.96
584, 387.627, 324.993, 210.496, 32.96
