Goal x, Goal y, Goal z, Planner
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
-6.71089, 6.05066, 5.24912, racer
