Iteration, Path length, Time, Planning, Flying
94, 9.34088, 93.971, 83.436, 10.515
95, 9.34088, 94.972, 84.436, 10.515
96, 9.34088, 95.972, 85.436, 10.515
97, 9.34088, 96.971, 86.437, 10.515
98, 9.34088, 97.971, 87.436, 10.515
99, 9.34088, 98.971, 88.436, 10.515
100, 9.34088, 99.972, 89.436, 10.515
101, 9.34088, 100.971, 90.436, 10.515
102, 9.34088, 101.972, 91.436, 10.515
103, 9.34088, 102.972, 92.437, 10.515
104, 9.34088, 103.972, 93.436, 10.515
105, 9.34088, 104.971, 94.436, 10.515
106, 9.34088, 105.971, 95.437, 10.515
107, 9.34088, 106.971, 96.437, 10.515
108, 9.34088, 107.971, 97.436, 10.515
109, 9.34088, 108.971, 98.436, 10.515
110, 9.34088, 109.971, 99.436, 10.515
111, 9.34088, 110.972, 100.436, 10.515
112, 9.34088, 111.971, 101.436, 10.515
113, 9.34088, 112.971, 102.436, 10.515
114, 9.34088, 113.972, 103.437, 10.515
115, 9.34088, 114.971, 104.437, 10.515
116, 9.34088, 115.971, 105.436, 10.515
117, 9.34088, 116.971, 106.436, 10.515
118, 9.34088, 117.971, 107.436, 10.515
119, 9.34088, 118.972, 108.437, 10.515
120, 9.34088, 119.971, 109.436, 10.515
121, 9.34088, 120.971, 110.436, 10.515
122, 9.34088, 121.971, 111.436, 10.515
123, 9.34088, 122.971, 112.436, 10.515
124, 9.34088, 123.971, 113.436, 10.515
125, 9.34088, 124.972, 114.436, 10.515
126, 9.34088, 125.972, 115.437, 10.515
127, 9.34088, 126.971, 116.436, 10.515
128, 9.34088, 127.971, 117.437, 10.515
129, 9.34088, 128.971, 118.436, 10.515
130, 9.34088, 129.971, 119.436, 10.515
131, 9.34088, 130.971, 120.436, 10.515
132, 9.34088, 131.971, 121.436, 10.515
133, 9.34088, 132.971, 122.437, 10.515
134, 9.34088, 133.971, 123.437, 10.515
135, 9.34088, 134.972, 124.436, 10.515
136, 9.34088, 135.972, 125.437, 10.515
137, 9.34088, 136.971, 126.436, 10.515
138, 9.34088, 137.971, 127.436, 10.515
139, 9.34088, 138.971, 128.436, 10.515
140, 9.34088, 139.971, 129.436, 10.515
141, 9.34088, 140.971, 130.437, 10.515
142, 9.34088, 141.972, 131.436, 10.515
143, 9.34088, 142.971, 132.437, 10.515
144, 9.34088, 143.971, 133.437, 10.515
145, 9.34088, 144.971, 134.437, 10.515
146, 9.34088, 145.971, 135.436, 10.515
147, 9.34088, 146.971, 136.436, 10.515
148, 9.34088, 147.971, 137.436, 10.515
149, 9.34088, 148.971, 138.437, 10.515
150, 9.34088, 149.972, 139.437, 10.515
151, 9.34088, 150.971, 140.436, 10.515
152, 9.34088, 151.971, 141.436, 10.515
153, 9.34088, 152.971, 142.436, 10.515
154, 9.34088, 153.971, 143.437, 10.515
155, 9.34088, 154.972, 144.436, 10.515
156, 9.34088, 155.971, 145.437, 10.515
157, 9.34088, 156.971, 146.436, 10.515
158, 9.34088, 157.971, 147.436, 10.515
159, 9.34088, 158.971, 148.437, 10.515
160, 9.34088, 159.971, 149.437, 10.515
161, 9.34088, 160.971, 150.436, 10.515
162, 9.34088, 161.972, 151.436, 10.515
163, 9.34088, 162.971, 152.436, 10.515
164, 9.34088, 163.971, 153.437, 10.515
165, 9.34088, 164.971, 154.436, 10.515
166, 9.34088, 165.971, 155.436, 10.515
167, 9.34088, 166.971, 156.436, 10.515
168, 9.34088, 167.971, 157.436, 10.515
169, 9.34088, 168.971, 158.437, 10.515
170, 9.34088, 169.971, 159.436, 10.515
171, 9.34088, 170.971, 160.437, 10.515
172, 9.34088, 171.972, 161.436, 10.515
173, 9.34088, 172.971, 162.436, 10.515
174, 9.34088, 173.971, 163.436, 10.515
175, 9.34088, 174.971, 164.436, 10.515
176, 9.34088, 175.971, 165.436, 10.515
177, 9.34088, 176.971, 166.436, 10.515
178, 9.34088, 177.971, 167.436, 10.515
179, 9.34088, 178.971, 168.436, 10.515
180, 9.34088, 179.972, 169.436, 10.515
181, 9.34088, 180.971, 170.436, 10.515
182, 9.34088, 181.971, 171.436, 10.515
183, 9.34088, 182.971, 172.436, 10.515
184, 9.34088, 183.971, 173.436, 10.515
185, 9.34088, 184.971, 174.436, 10.515
186, 9.34088, 185.972, 175.437, 10.515
187, 9.34088, 186.971, 176.436, 10.515
188, 9.34088, 187.971, 177.436, 10.515
189, 9.34088, 188.972, 178.437, 10.515
190, 9.34088, 189.971, 179.436, 10.515
191, 9.34088, 190.971, 180.436, 10.515
192, 9.34088, 191.971, 181.437, 10.515
193, 9.34088, 192.971, 182.436, 10.515
194, 9.34088, 193.971, 183.456, 10.515
195, 9.34088, 194.971, 184.436, 10.515
196, 9.34088, 195.971, 185.436, 10.515
197, 9.34088, 196.972, 186.437, 10.515
198, 9.34088, 197.971, 187.437, 10.515
199, 9.34088, 198.972, 188.436, 10.515
200, 9.34088, 199.971, 189.436, 10.515
201, 9.34088, 200.971, 190.437, 10.515
202, 9.34088, 201.971, 191.436, 10.515
203, 9.34088, 202.971, 192.437, 10.515
204, 9.34088, 203.972, 193.437, 10.515
205, 9.34088, 204.972, 194.436, 10.515
206, 9.34088, 205.971, 195.436, 10.515
207, 9.34088, 206.972, 196.437, 10.515
208, 9.34088, 207.971, 197.436, 10.515
209, 9.34088, 208.971, 198.436, 10.515
210, 9.34088, 209.971, 199.437, 10.515
211, 9.34088, 210.971, 200.436, 10.515
212, 9.34088, 211.971, 201.436, 10.515
213, 9.34088, 212.971, 202.437, 10.515
214, 9.34088, 213.971, 203.437, 10.515
215, 9.34088, 214.972, 204.437, 10.515
216, 9.34088, 215.971, 205.436, 10.515
217, 9.34088, 216.972, 206.436, 10.515
218, 9.34088, 217.971, 207.436, 10.515
219, 9.34088, 218.971, 208.437, 10.515
220, 9.34088, 219.972, 209.436, 10.515
221, 9.34088, 220.972, 210.437, 10.515
222, 9.34088, 221.971, 211.436, 10.515
223, 9.34088, 222.971, 212.436, 10.515
224, 9.34088, 223.971, 213.436, 10.515
225, 9.34088, 224.971, 214.436, 10.515
226, 9.34088, 225.971, 215.436, 10.515
227, 9.34088, 226.971, 216.437, 10.515
228, 9.34088, 227.971, 217.437, 10.515
229, 9.34088, 228.972, 218.437, 10.515
230, 9.34088, 229.971, 219.437, 10.515
231, 9.34088, 230.972, 220.436, 10.515
232, 9.34088, 231.971, 221.437, 10.515
233, 9.34088, 232.971, 222.437, 10.515
234, 9.34088, 233.971, 223.436, 10.515
235, 9.34088, 234.971, 224.436, 10.515
236, 9.34088, 235.971, 225.436, 10.515
237, 9.34088, 236.972, 226.436, 10.515
238, 9.34088, 237.971, 227.436, 10.515
239, 9.34088, 238.971, 228.436, 10.515
240, 9.34088, 239.971, 229.436, 10.515
241, 9.34088, 240.971, 230.436, 10.515
242, 9.34088, 241.972, 231.436, 10.515
243, 9.34088, 242.971, 232.436, 10.515
244, 9.34088, 243.971, 233.436, 10.515
245, 9.34088, 244.971, 234.436, 10.515
246, 9.34088, 245.972, 235.437, 10.515
247, 9.34088, 246.971, 236.436, 10.515
248, 9.34088, 247.971, 237.436, 10.515
249, 9.34088, 248.971, 238.436, 10.515
250, 9.34088, 249.971, 239.436, 10.515
251, 9.34088, 250.971, 240.437, 10.515
252, 9.34088, 251.971, 241.436, 10.515
253, 9.34088, 252.972, 242.436, 10.515
254, 9.34088, 253.972, 243.436, 10.515
255, 9.34088, 254.972, 244.437, 10.515
256, 9.34088, 255.971, 245.436, 10.515
257, 9.34088, 256.971, 246.437, 10.515
258, 9.34088, 257.972, 247.437, 10.515
259, 9.34088, 258.971, 248.437, 10.515
260, 9.34088, 259.971, 249.436, 10.515
261, 9.34088, 260.971, 250.436, 10.515
262, 9.34088, 261.971, 251.436, 10.515
263, 9.34088, 262.971, 252.436, 10.515
264, 9.34088, 263.971, 253.436, 10.515
265, 9.34088, 264.972, 254.436, 10.515
266, 9.34088, 265.971, 255.436, 10.515
267, 9.34088, 266.972, 256.436, 10.515
268, 9.34088, 267.971, 257.437, 10.515
269, 9.34088, 268.972, 258.436, 10.515
270, 9.34088, 269.971, 259.436, 10.515
271, 9.34088, 270.972, 260.436, 10.515
272, 9.34088, 271.972, 261.437, 10.515
273, 9.34088, 272.971, 262.436, 10.515
274, 9.34088, 273.972, 263.436, 10.515
275, 9.34088, 274.972, 264.436, 10.515
276, 9.34088, 275.972, 265.436, 10.515
277, 9.34088, 276.971, 266.436, 10.515
278, 9.34088, 277.971, 267.436, 10.515
279, 9.34088, 278.971, 268.436, 10.515
280, 9.34088, 279.972, 269.436, 10.515
281, 9.34088, 280.971, 270.436, 10.515
282, 9.34088, 281.971, 271.437, 10.515
283, 9.34088, 282.971, 272.436, 10.515
284, 9.34088, 283.971, 273.436, 10.515
285, 9.34088, 284.971, 274.436, 10.515
286, 9.34088, 285.971, 275.436, 10.515
287, 9.34088, 286.971, 276.436, 10.515
288, 9.34088, 287.971, 277.436, 10.515
289, 9.34088, 288.972, 278.436, 10.515
290, 9.34088, 289.971, 279.436, 10.515
291, 9.34088, 290.971, 280.436, 10.515
292, 9.34088, 291.972, 281.436, 10.515
293, 9.34088, 292.971, 282.436, 10.515
294, 9.34088, 293.972, 283.436, 10.515
295, 9.34088, 294.971, 284.437, 10.515
296, 9.34088, 295.971, 285.437, 10.515
297, 9.34088, 296.971, 286.436, 10.515
298, 9.34088, 297.971, 287.436, 10.515
299, 9.34088, 298.971, 288.436, 10.515
300, 9.34088, 299.971, 289.437, 10.515
301, 9.34088, 300.971, 290.436, 10.515
302, 9.34088, 301.971, 291.436, 10.515
303, 9.34088, 302.971, 292.436, 10.515
304, 9.34088, 303.971, 293.436, 10.515
305, 9.34088, 304.971, 294.436, 10.515
306, 9.34088, 305.971, 295.436, 10.515
307, 9.34088, 306.971, 296.436, 10.515
308, 9.34088, 307.971, 297.437, 10.515
309, 9.34088, 308.971, 298.437, 10.515
310, 9.34088, 309.971, 299.437, 10.515
311, 9.34088, 310.972, 300.436, 10.515
312, 9.34088, 311.971, 301.436, 10.515
313, 9.34088, 312.971, 302.436, 10.515
314, 9.34088, 313.971, 303.437, 10.515
315, 9.34088, 314.971, 304.437, 10.515
316, 9.34088, 315.971, 305.437, 10.515
317, 9.34088, 316.971, 306.436, 10.515
318, 9.34088, 317.971, 307.436, 10.515
319, 9.34088, 318.971, 308.436, 10.515
320, 9.34088, 319.971, 309.436, 10.515
321, 9.34088, 320.972, 310.436, 10.515
322, 9.34088, 321.971, 311.436, 10.515
323, 9.34088, 322.971, 312.437, 10.515
324, 9.34088, 323.971, 313.438, 10.515
325, 9.34088, 324.972, 314.437, 10.515
326, 9.34088, 325.971, 315.437, 10.515
327, 9.34088, 326.971, 316.436, 10.515
328, 9.34088, 327.971, 317.437, 10.515
329, 9.34088, 328.971, 318.436, 10.515
330, 9.34088, 329.971, 319.437, 10.515
331, 9.34088, 330.971, 320.437, 10.515
332, 9.34088, 331.972, 321.436, 10.515
333, 9.34088, 332.971, 322.436, 10.515
334, 9.34088, 333.971, 323.436, 10.515
335, 9.34088, 334.971, 324.436, 10.515
336, 9.34088, 335.972, 325.436, 10.515
337, 9.34088, 336.971, 326.437, 10.515
338, 9.34088, 337.971, 327.437, 10.515
339, 9.34088, 338.971, 328.437, 10.515
340, 9.34088, 339.971, 329.436, 10.515
341, 9.34088, 340.971, 330.437, 10.515
342, 9.34088, 341.971, 331.437, 10.515
343, 9.34088, 342.971, 332.436, 10.515
344, 9.34088, 343.972, 333.436, 10.515
345, 9.34088, 344.971, 334.436, 10.515
346, 9.34088, 345.971, 335.437, 10.515
347, 9.34088, 346.971, 336.437, 10.515
348, 9.34088, 347.971, 337.436, 10.515
349, 9.34088, 348.971, 338.437, 10.515
350, 9.34088, 349.971, 339.436, 10.515
351, 9.34088, 350.971, 340.437, 10.515
352, 9.34088, 351.971, 341.436, 10.515
353, 9.34088, 352.971, 342.436, 10.515
354, 9.34088, 353.971, 343.437, 10.515
355, 9.34088, 354.971, 344.436, 10.515
356, 9.34088, 355.971, 345.438, 10.515
357, 9.34088, 356.971, 346.436, 10.515
358, 9.34088, 357.971, 347.437, 10.515
359, 9.34088, 358.972, 348.436, 10.515
