Iteration, Path length, Time, Planning, Flying
631, 576.62, 630.93, 8.21, 622.7
632, 577.679, 631.93, 8.23, 623.68
633, 578.523, 632.93, 8.23, 624.68
634, 579.65, 633.93, 8.25, 625.66
635, 580.59, 634.93, 8.29, 626.62
636, 581.332, 635.93, 8.31, 627.6
637, 582.323, 636.93, 8.33, 628.58
638, 583.064, 637.93, 8.33, 629.58
639, 584.033, 638.93, 8.33, 630.58
640, 585.203, 639.93, 8.33, 631.58
641, 585.787, 640.93, 8.33, 632.58
642, 586.659, 641.93, 8.35, 633.56
643, 587.658, 642.93, 8.37, 634.54
644, 588.565, 643.93, 8.41, 635.5
645, 589.113, 644.93, 8.43, 636.48
646, 589.91, 645.93, 8.45, 637.48
647, 590.501, 646.93, 8.45, 638.46
648, 591.788, 647.93, 8.45, 639.46
649, 592.514, 648.93, 8.47, 640.44
650, 593.583, 649.93, 8.47, 641.44
651, 594.264, 650.93, 8.49, 642.42
652, 595.224, 651.93, 8.49, 643.42
653, 596.026, 652.93, 8.51, 644.4
654, 596.492, 653.93, 8.53, 645.38
655, 597.299, 654.93, 8.53, 646.38
656, 597.841, 655.93, 8.53, 647.38
657, 598.905, 656.93, 8.55, 648.36
658, 600.243, 657.93, 8.55, 649.36
659, 601.303, 658.93, 8.57, 650.34
660, 602.17, 659.93, 8.57, 651.34
661, 603.179, 660.93, 8.57, 652.34
662, 603.907, 661.93, 8.57, 653.34
663, 604.955, 662.93, 8.57, 654.36
664, 605.758, 663.93, 8.59, 655.32
665, 606.551, 664.93, 8.61, 656.3
666, 607.251, 665.93, 8.61, 657.3
667, 608.36, 666.93, 8.63, 658.28
668, 608.886, 667.93, 8.65, 659.26
669, 610.041, 668.93, 8.65, 660.26
670, 610.958, 669.93, 8.69, 661.22
671, 612.184, 670.93, 8.69, 662.22
672, 612.885, 671.93, 8.71, 663.2
673, 613.24, 672.93, 8.79, 664.12
674, 613.986, 673.93, 8.79, 665.12
675, 615.384, 674.93, 8.79, 666.12
676, 616.249, 675.93, 8.81, 667.1
677, 617.389, 676.93, 8.83, 668.08
678, 618.746, 677.93, 8.83, 669.08
679, 619.292, 678.93, 8.83, 670.08
680, 620.41, 679.93, 8.85, 671.06
681, 621.495, 680.93, 8.85, 672.06
682, 622.166, 681.93, 8.87, 673.04
683, 623.353, 682.93, 8.89, 674.02
684, 624.177, 683.93, 8.93, 674.98
685, 624.963, 684.93, 8.95, 675.96
686, 626.05, 685.93, 8.95, 676.96
687, 626.661, 686.93, 8.95, 677.96
688, 627.554, 687.93, 8.97, 678.94
689, 628.574, 688.93, 8.99, 679.92
690, 629.161, 689.93, 9.03, 680.88
691, 629.704, 690.93, 9.05, 681.86
692, 630.849, 691.93, 9.05, 682.86
693, 631.685, 692.93, 9.07, 683.84
694, 632.545, 693.93, 9.07, 684.84
695, 633.974, 694.93, 9.09, 685.82
696, 634.766, 695.93, 9.09, 686.82
697, 635.656, 696.93, 9.11, 687.8
698, 636.722, 697.93, 9.11, 688.8
699, 637.284, 698.93, 9.11, 689.8
700, 638.282, 699.93, 9.13, 690.78
701, 639.027, 700.93, 9.13, 691.78
702, 639.97, 701.93, 9.13, 692.78
703, 640.72, 702.93, 9.15, 693.78
704, 641.197, 703.93, 9.17, 694.74
705, 642.414, 704.93, 9.17, 695.74
706, 643.611, 705.93, 9.21, 696.7
707, 644.764, 706.93, 9.23, 697.68
708, 645.86, 707.93, 9.25, 698.66
709, 646.793, 708.93, 9.25, 699.66
710, 647.478, 709.93, 9.25, 700.66
711, 648.416, 710.93, 9.27, 701.64
712, 649.55, 711.93, 9.29, 702.62
713, 650.229, 712.93, 9.29, 703.62
714, 651.124, 713.93, 9.29, 704.62
715, 652.076, 714.93, 9.31, 705.6
716, 652.758, 715.93, 9.31, 706.6
717, 653.681, 716.93, 9.31, 707.6
718, 654.335, 717.93, 9.33, 708.58
719, 655.353, 718.93, 9.33, 709.58
720, 656.218, 719.93, 9.33, 710.58
721, 657.322, 720.93, 9.35, 711.56
722, 657.936, 721.93, 9.37, 712.54
723, 659.245, 722.93, 9.39, 713.52
724, 660.081, 723.93, 9.39, 714.52
725, 661.004, 724.93, 9.43, 715.48
726, 661.673, 725.93, 9.45, 716.46
727, 662.698, 726.93, 9.45, 717.46
728, 663.688, 727.93, 9.45, 718.46
729, 664.199, 728.93, 9.47, 719.44
730, 664.795, 729.93, 9.51, 720.4
731, 665.894, 730.93, 9.53, 721.38
732, 666.837, 731.93, 9.53, 722.38
733, 667.835, 732.93, 9.53, 723.38
734, 668.775, 733.93, 9.53, 724.38
735, 669.472, 734.93, 9.55, 725.36
736, 670.531, 735.93, 9.57, 726.34
737, 671.158, 736.93, 9.59, 727.32
738, 672.111, 737.93, 9.59, 728.32
739, 673.485, 738.93, 9.61, 729.3
740, 674.467, 739.93, 9.63, 730.28
741, 675.153, 740.93, 9.63, 731.28
742, 676.112, 741.93, 9.65, 732.26
743, 676.773, 742.93, 9.67, 733.24
744, 677.971, 743.93, 9.69, 734.22
745, 678.795, 744.93, 9.69, 735.22
746, 679.667, 745.93, 9.69, 736.22
747, 680.503, 746.93, 9.71, 737.2
748, 681.199, 747.93, 9.71, 738.2
749, 681.847, 748.93, 9.73, 739.18
750, 682.832, 749.93, 9.77, 740.14
751, 683.691, 750.93, 9.77, 741.14
752, 685.027, 751.93, 9.77, 742.14
753, 685.837, 752.93, 9.81, 743.1
754, 686.773, 753.93, 9.83, 744.08
755, 687.556, 754.93, 9.83, 745.08
756, 687.898, 755.93, 9.87, 746.04
757, 688.948, 756.93, 9.89, 747.02
758, 690.188, 757.93, 9.89, 748.02
759, 690.997, 758.93, 9.91, 749
760, 692.209, 759.93, 9.91, 750
761, 692.843, 760.93, 9.91, 751
762, 693.532, 761.93, 9.91, 752
763, 694.268, 762.93, 9.91, 753
764, 694.954, 763.93, 9.93, 753.98
765, 695.937, 764.93, 9.93, 754.98
766, 696.766, 765.93, 9.95, 755.96
767, 697.85, 766.93, 9.95, 756.96
768, 698.349, 767.93, 9.99, 757.92
769, 699.4, 768.93, 9.99, 758.92
770, 700.178, 769.93, 9.99, 759.92
771, 701.153, 770.93, 9.99, 760.92
772, 701.95, 771.93, 10.03, 761.88
773, 702.562, 772.93, 10.05, 762.86
774, 703.543, 773.93, 10.05, 763.86
775, 704.535, 774.93, 10.07, 764.84
776, 704.889, 775.93, 10.09, 765.82
777, 705.848, 776.93, 10.09, 766.82
778, 706.907, 777.93, 10.09, 767.82
779, 707.976, 778.93, 10.09, 768.82
780, 708.876, 779.93, 10.09, 769.82
781, 710.003, 780.93, 10.11, 770.8
782, 710.509, 781.93, 10.13, 771.78
783, 711.691, 782.93, 10.13, 772.78
784, 712.518, 783.93, 10.13, 773.78
785, 713.448, 784.93, 10.15, 774.76
786, 714.349, 785.93, 10.17, 775.74
787, 715.294, 786.93, 10.19, 776.72
788, 716.279, 787.93, 10.23, 777.68
789, 717.231, 788.93, 10.27, 778.64
790, 717.74, 789.93, 10.29, 779.62
791, 718.635, 790.93, 10.29, 780.62
792, 719.527, 791.93, 10.33, 781.58
793, 720.467, 792.93, 10.33, 782.58
794, 721.277, 793.93, 10.33, 783.58
795, 722.176, 794.93, 10.35, 784.56
796, 723.208, 795.93, 10.35, 785.56
797, 723.91, 796.93, 10.35, 786.56
798, 724.57, 797.93, 10.35, 787.56
799, 725.727, 798.93, 10.37, 788.54
800, 727.074, 799.93, 10.41, 789.5
801, 728.013, 800.93, 10.45, 790.48
802, 728.894, 801.93, 10.47, 791.44
803, 730.028, 802.93, 10.47, 792.44
804, 731.05, 803.93, 10.47, 793.44
805, 732.185, 804.93, 10.51, 794.4
806, 733.259, 805.93, 10.53, 795.38
807, 733.618, 806.93, 10.53, 796.38
808, 734.648, 807.93, 10.55, 797.36
809, 735.722, 808.93, 10.55, 798.36
810, 736.35, 809.93, 10.57, 799.34
811, 737.501, 810.93, 10.57, 800.34
812, 738.771, 811.93, 10.57, 801.34
813, 739.688, 812.93, 10.59, 802.32
814, 740.688, 813.93, 10.63, 803.28
815, 741.3, 814.93, 10.63, 804.28
816, 742.243, 815.93, 10.63, 805.3
817, 742.653, 816.93, 10.63, 806.28
818, 743.748, 817.93, 10.65, 807.26
819, 744.544, 818.93, 10.67, 808.24
820, 745.647, 819.93, 10.69, 809.22
821, 746.743, 820.93, 10.71, 810.2
822, 747.432, 821.93, 10.73, 811.18
823, 748.168, 822.93, 10.73, 812.18
824, 749.251, 823.93, 10.73, 813.2
825, 750.313, 824.93, 10.75, 814.16
826, 750.974, 825.93, 10.75, 815.16
827, 751.519, 826.93, 10.77, 816.14
828, 752.707, 827.93, 10.77, 817.14
829, 753.593, 828.93, 10.81, 818.1
830, 754.648, 829.93, 10.81, 819.1
831, 755.69, 830.93, 10.85, 820.06
832, 756.349, 831.93, 10.89, 821.02
833, 757.585, 832.93, 10.91, 822
834, 758.188, 833.93, 10.91, 823
835, 759.161, 834.93, 10.93, 823.98
836, 760.499, 835.93, 10.93, 824.98
837, 761.296, 836.93, 10.93, 825.98
838, 762.229, 837.93, 10.95, 826.96
839, 763.309, 838.93, 10.95, 827.96
840, 764.239, 839.93, 10.97, 828.94
841, 764.932, 840.93, 11.01, 829.9
842, 765.496, 841.93, 11.03, 830.88
843, 766.572, 842.93, 11.03, 831.88
844, 767.464, 843.93, 11.05, 832.86
845, 768.364, 844.93, 11.05, 833.86
846, 769.259, 845.93, 11.05, 834.86
847, 770.004, 846.93, 11.07, 835.84
848, 771.065, 847.93, 11.07, 836.84
849, 771.955, 848.93, 11.07, 837.84
850, 772.815, 849.93, 11.09, 838.82
851, 773.302, 850.93, 11.11, 839.8
852, 774.394, 851.93, 11.13, 840.78
853, 775.506, 852.93, 11.15, 841.76
854, 776.613, 853.93, 11.15, 842.76
855, 777.368, 854.93, 11.15, 843.76
856, 777.969, 855.93, 11.15, 844.76
857, 778.676, 856.93, 11.15, 845.76
858, 779.714, 857.93, 11.17, 846.74
859, 780.836, 858.93, 11.19, 847.72
860, 781.777, 859.93, 11.21, 848.7
861, 782.741, 860.93, 11.21, 849.7
862, 783.247, 861.93, 11.23, 850.68
863, 784.232, 862.93, 11.25, 851.66
864, 784.925, 863.93, 11.25, 852.66
865, 786.091, 864.93, 11.27, 853.64
866, 787.366, 865.93, 11.27, 854.64
867, 788.48, 866.93, 11.27, 855.64
868, 789.136, 867.93, 11.27, 856.64
869, 789.993, 868.93, 11.27, 857.64
870, 791.066, 869.93, 11.27, 858.64
871, 792.13, 870.93, 11.27, 859.64
872, 792.673, 871.93, 11.29, 860.62
873, 793.367, 872.93, 11.33, 861.58
874, 794.757, 873.93, 11.35, 862.56
875, 795.669, 874.93, 11.35, 863.56
876, 796.643, 875.93, 11.35, 864.56
877, 797.208, 876.93, 11.37, 865.54
878, 798.092, 877.93, 11.39, 866.52
879, 798.822, 878.93, 11.41, 867.5
880, 800.012, 879.93, 11.43, 868.48
881, 800.806, 880.93, 11.45, 869.46
882, 801.914, 881.93, 11.47, 870.44
883, 802.929, 882.93, 11.49, 871.42
884, 803.27, 883.93, 11.53, 872.38
885, 804.143, 884.93, 11.55, 873.36
886, 805.135, 885.93, 11.55, 874.36
887, 805.981, 886.93, 11.57, 875.34
888, 807.103, 887.93, 11.57, 876.34
889, 807.637, 888.93, 11.57, 877.34
890, 808.554, 889.93, 11.59, 878.32
891, 809.878, 890.93, 11.59, 879.32
892, 810.808, 891.93, 11.61, 880.3
893, 811.29, 892.93, 11.63, 881.28
894, 812.265, 893.93, 11.65, 882.26
895, 813.207, 894.93, 11.67, 883.24
896, 813.838, 895.93, 11.69, 884.22
897, 814.585, 896.93, 11.71, 885.2
898, 815.352, 897.93, 11.75, 886.16
899, 816.297, 898.93, 11.77, 887.14
900, 817.047, 899.93, 11.81, 888.1
901, 817.651, 900.93, 11.83, 889.08
902, 818.532, 901.93, 11.85, 890.06
903, 819.661, 902.93, 11.87, 891.04
904, 820.92, 903.93, 11.87, 892.04
905, 821.732, 904.93, 11.87, 893.04
906, 822.488, 905.93, 11.87, 894.04
907, 823.369, 906.93, 11.87, 895.04
908, 824.468, 907.93, 11.87, 896.04
909, 825.599, 908.93, 11.87, 897.04
910, 826.49, 909.93, 11.87, 898.04
911, 827.359, 910.93, 11.89, 899.02
912, 828.479, 911.93, 11.89, 900.02
913, 829.143, 912.93, 11.89, 901.02
914, 830.168, 913.93, 11.89, 902.02
915, 830.828, 914.93, 11.91, 903
916, 831.883, 915.93, 11.93, 903.98
917, 832.94, 916.93, 11.93, 904.98
918, 834.099, 917.93, 11.95, 905.96
919, 834.74, 918.93, 11.95, 906.96
920, 835.256, 919.93, 11.95, 907.98
921, 836.267, 920.93, 11.97, 908.94
922, 837.234, 921.93, 11.97, 909.94
923, 838.063, 922.93, 11.97, 910.94
924, 838.783, 923.93, 11.97, 911.94
925, 839.265, 924.93, 11.97, 912.94
926, 840.301, 925.93, 11.99, 913.92
927, 841.217, 926.93, 12.01, 914.9
928, 842.294, 927.93, 12.01, 915.9
929, 843.379, 928.93, 12.03, 916.88
930, 843.767, 929.93, 12.03, 917.88
931, 844.715, 930.93, 12.05, 918.86
932, 845.529, 931.93, 12.05, 919.86
933, 846.635, 932.93, 12.07, 920.84
934, 847.639, 933.93, 12.09, 921.82
935, 848.454, 934.93, 12.11, 922.8
936, 849.518, 935.93, 12.13, 923.78
937, 850.32, 936.93, 12.15, 924.76
938, 850.85, 937.93, 12.21, 925.7
939, 851.44, 938.93, 12.23, 926.68
940, 852.841, 939.93, 12.25, 927.66
941, 853.888, 940.93, 12.27, 928.64
942, 854.935, 941.93, 12.29, 929.62
943, 855.506, 942.93, 12.31, 930.62
944, 856.673, 943.93, 12.31, 931.6
945, 857.267, 944.93, 12.33, 932.58
946, 858.21, 945.93, 12.35, 933.56
947, 859.167, 946.93, 12.37, 934.54
948, 859.974, 947.93, 12.37, 935.54
949, 861.184, 948.93, 12.39, 936.52
950, 862.081, 949.93, 12.43, 937.48
951, 862.735, 950.93, 12.43, 938.48
952, 863.749, 951.93, 12.43, 939.48
953, 864.728, 952.93, 12.45, 940.46
954, 865.528, 953.93, 12.45, 941.46
955, 866.696, 954.93, 12.45, 942.46
956, 867.628, 955.93, 12.45, 943.46
957, 868.436, 956.93, 12.45, 944.46
958, 869.015, 957.93, 12.47, 945.44
959, 870.231, 958.93, 12.49, 946.42
960, 871.382, 959.93, 12.53, 947.38
961, 872.335, 960.93, 12.53, 948.38
962, 873.11, 961.93, 12.53, 949.38
963, 874.107, 962.93, 12.55, 950.36
964, 875.005, 963.93, 12.55, 951.36
965, 875.657, 964.93, 12.55, 952.36
966, 876.486, 965.93, 12.57, 953.34
967, 877.715, 966.93, 12.57, 954.34
968, 878.535, 967.93, 12.59, 955.32
969, 879.392, 968.93, 12.61, 956.3
970, 880.278, 969.93, 12.61, 957.3
971, 880.836, 970.93, 12.63, 958.28
972, 882.007, 971.93, 12.63, 959.28
973, 882.922, 972.93, 12.67, 960.24
974, 883.8, 973.93, 12.69, 961.22
975, 884.172, 974.93, 12.69, 962.22
976, 885.005, 975.93, 12.73, 963.18
977, 885.966, 976.93, 12.75, 964.16
978, 887.024, 977.93, 12.77, 965.14
979, 887.406, 978.93, 12.77, 966.14
980, 888.361, 979.93, 12.77, 967.14
981, 889.406, 980.93, 12.77, 968.14
982, 890.178, 981.93, 12.79, 969.12
983, 891.368, 982.93, 12.79, 970.12
984, 892.079, 983.93, 12.79, 971.12
985, 892.751, 984.93, 12.81, 972.1
986, 893.838, 985.93, 12.83, 973.08
987, 894.834, 986.93, 12.85, 974.06
988, 895.645, 987.93, 12.85, 975.06
989, 896.606, 988.93, 12.85, 976.06
990, 897.741, 989.93, 12.87, 977.04
991, 898.818, 990.93, 12.89, 978.02
992, 899.412, 991.93, 12.91, 979
993, 900.553, 992.93, 12.91, 980
994, 901.145, 993.93, 12.93, 980.98
995, 902.302, 994.93, 12.95, 981.96
996, 902.919, 995.93, 12.95, 982.96
997, 904.068, 996.93, 12.97, 983.94
998, 905.29, 997.93, 12.97, 984.94
999, 905.995, 998.93, 12.97, 985.94
1000, 907.16, 999.93, 12.99, 986.92
1001, 908.303, 1000.93, 13.01, 987.9
1002, 908.74, 1001.93, 13.03, 988.88
1003, 909.951, 1002.93, 13.03, 989.88
1004, 910.644, 1003.93, 13.07, 990.84
1005, 911.777, 1004.93, 13.09, 991.82
1006, 912.536, 1005.93, 13.09, 992.82
1007, 913.674, 1006.93, 13.09, 993.82
1008, 914.114, 1007.93, 13.11, 994.8
1009, 915.09, 1008.93, 13.13, 995.78
1010, 916.166, 1009.93, 13.13, 996.78
1011, 917.293, 1010.93, 13.13, 997.78
1012, 918.312, 1011.93, 13.15, 998.76
1013, 919.366, 1012.93, 13.17, 999.74
1014, 920.373, 1013.93, 13.21, 1000.7
1015, 920.886, 1014.93, 13.25, 1001.66
1016, 921.697, 1015.93, 13.25, 1002.66
1017, 922.8, 1016.93, 13.27, 1003.64
1018, 924.131, 1017.93, 13.27, 1004.64
1019, 924.938, 1018.93, 13.29, 1005.62
1020, 925.641, 1019.93, 13.31, 1006.6
1021, 926.374, 1020.93, 13.31, 1007.6
1022, 927.335, 1021.93, 13.33, 1008.58
1023, 928.027, 1022.93, 13.35, 1009.56
1024, 929.089, 1023.93, 13.37, 1010.54
1025, 930.075, 1024.93, 13.37, 1011.54
1026, 931.12, 1025.93, 13.37, 1012.54
1027, 931.868, 1026.93, 13.37, 1013.54
1028, 932.917, 1027.93, 13.37, 1014.54
1029, 933.645, 1028.93, 13.37, 1015.54
1030, 934.578, 1029.93, 13.39, 1016.52
1031, 935.532, 1030.93, 13.39, 1017.52
1032, 936.549, 1031.93, 13.41, 1018.5
1033, 936.965, 1032.93, 13.43, 1019.48
1034, 938.265, 1033.93, 13.45, 1020.46
1035, 939.474, 1034.93, 13.47, 1021.44
1036, 940.243, 1035.93, 13.47, 1022.44
1037, 941.444, 1036.93, 13.47, 1023.44
1038, 942.53, 1037.93, 13.49, 1024.42
1039, 942.997, 1038.93, 13.53, 1025.38
1040, 944.167, 1039.93, 13.53, 1026.4
1041, 945.118, 1040.93, 13.57, 1027.34
1042, 946.347, 1041.93, 13.57, 1028.34
1043, 947.602, 1042.93, 13.57, 1029.34
1044, 948.561, 1043.93, 13.59, 1030.32
1045, 949.6, 1044.93, 13.61, 1031.3
1046, 950.739, 1045.93, 13.63, 1032.28
1047, 951.453, 1046.93, 13.65, 1033.26
1048, 952.43, 1047.93, 13.65, 1034.26
1049, 953.374, 1048.93, 13.65, 1035.26
1050, 954.149, 1049.93, 13.65, 1036.26
1051, 955.171, 1050.93, 13.67, 1037.24
1052, 956.275, 1051.93, 13.67, 1038.24
1053, 957.113, 1052.93, 13.69, 1039.22
1054, 958.161, 1053.93, 13.71, 1040.2
1055, 958.783, 1054.93, 13.71, 1041.2
1056, 960.06, 1055.93, 13.73, 1042.18
1057, 961.098, 1056.93, 13.73, 1043.18
1058, 961.613, 1057.93, 13.73, 1044.18
1059, 962.541, 1058.93, 13.75, 1045.16
1060, 963.795, 1059.93, 13.77, 1046.14
1061, 964.655, 1060.93, 13.79, 1047.12
1062, 965.235, 1061.93, 13.79, 1048.12
1063, 966.055, 1062.93, 13.79, 1049.12
1064, 967.056, 1063.93, 13.79, 1050.12
1065, 967.703, 1064.93, 13.81, 1051.1
1066, 968.559, 1065.93, 13.83, 1052.08
1067, 969.457, 1066.93, 13.83, 1053.08
1068, 970.224, 1067.93, 13.83, 1054.08
1069, 971.193, 1068.93, 13.83, 1055.08
1070, 971.805, 1069.93, 13.83, 1056.08
1071, 972.724, 1070.93, 13.83, 1057.08
1072, 973.838, 1071.93, 13.83, 1058.08
1073, 974.856, 1072.93, 13.83, 1059.08
1074, 975.472, 1073.93, 13.83, 1060.08
1075, 976.262, 1074.93, 13.85, 1061.06
1076, 977.745, 1075.93, 13.87, 1062.04
1077, 979.034, 1076.93, 13.87, 1063.04
1078, 979.884, 1077.93, 13.87, 1064.04
1079, 980.604, 1078.93, 13.89, 1065.04
1080, 981.727, 1079.93, 13.89, 1066.02
1081, 982.53, 1080.93, 13.91, 1067
1082, 983.689, 1081.93, 13.91, 1068
1083, 984.369, 1082.93, 13.93, 1068.98
1084, 985.348, 1083.93, 13.95, 1069.96
1085, 986.535, 1084.93, 13.97, 1070.94
1086, 987.521, 1085.93, 13.97, 1071.94
1087, 987.912, 1086.93, 14.01, 1072.9
1088, 989.293, 1087.93, 14.03, 1073.88
1089, 990.225, 1088.93, 14.03, 1074.88
1090, 991.059, 1089.93, 14.03, 1075.88
1091, 992.42, 1090.93, 14.03, 1076.88
1092, 993.349, 1091.93, 14.03, 1077.88
1093, 993.993, 1092.93, 14.05, 1078.86
1094, 994.587, 1093.93, 14.05, 1079.86
1095, 995.651, 1094.93, 14.05, 1080.86
1096, 996.413, 1095.93, 14.05, 1081.86
1097, 997.446, 1096.93, 14.07, 1082.84
1098, 998.671, 1097.93, 14.09, 1083.82
1099, 999.736, 1098.93, 14.09, 1084.82
1100, 1000.94, 1099.93, 14.09, 1085.82
1101, 1001.47, 1100.93, 14.09, 1086.82
1102, 1002.55, 1101.93, 14.09, 1087.82
1103, 1003.09, 1102.93, 14.11, 1088.8
1104, 1004.33, 1103.93, 14.11, 1089.8
1105, 1005.12, 1104.93, 14.11, 1090.8
1106, 1006.31, 1105.93, 14.13, 1091.78
1107, 1007.43, 1106.93, 14.15, 1092.76
1108, 1007.9, 1107.93, 14.17, 1093.74
1109, 1008.82, 1108.93, 14.17, 1094.74
1110, 1010.14, 1109.93, 14.19, 1095.72
1111, 1011.35, 1110.93, 14.23, 1096.68
1112, 1012.99, 1111.93, 14.23, 1097.68
1113, 1014, 1112.93, 14.23, 1098.68
1114, 1014.83, 1113.93, 14.23, 1099.68
1115, 1015.82, 1114.93, 14.27, 1100.64
1116, 1016.64, 1115.93, 14.29, 1101.62
1117, 1017.71, 1116.93, 14.33, 1102.58
1118, 1018.45, 1117.93, 14.35, 1103.56
1119, 1019.28, 1118.93, 14.37, 1104.54
1120, 1019.84, 1119.93, 14.41, 1105.5
1121, 1020.79, 1120.93, 14.43, 1106.48
1122, 1021.72, 1121.93, 14.45, 1107.46
1123, 1022.87, 1122.93, 14.45, 1108.46
1124, 1023.8, 1123.93, 14.47, 1109.44
1125, 1024.8, 1124.93, 14.47, 1110.44
1126, 1025.28, 1125.93, 14.47, 1111.44
1127, 1026.05, 1126.93, 14.49, 1112.42
1128, 1026.78, 1127.93, 14.53, 1113.38
1129, 1027.94, 1128.93, 14.53, 1114.38
1130, 1028.73, 1129.93, 14.53, 1115.38
1131, 1029.53, 1130.93, 14.53, 1116.38
1132, 1029.87, 1131.93, 14.53, 1117.38
1133, 1031.09, 1132.93, 14.55, 1118.36
1134, 1031.82, 1133.93, 14.59, 1119.32
1135, 1032.85, 1134.93, 14.59, 1120.32
1136, 1033.88, 1135.93, 14.59, 1121.32
1137, 1034.59, 1136.93, 14.63, 1122.28
1138, 1035.39, 1137.93, 14.65, 1123.26
1139, 1037, 1138.93, 14.65, 1124.26
1140, 1037.89, 1139.93, 14.67, 1125.24
1141, 1039.05, 1140.93, 14.67, 1126.24
1142, 1039.87, 1141.93, 14.67, 1127.24
1143, 1040.79, 1142.93, 14.69, 1128.22
1144, 1042.24, 1143.93, 14.69, 1129.22
1145, 1042.99, 1144.93, 14.69, 1130.22
1146, 1044.22, 1145.93, 14.71, 1131.2
1147, 1045.46, 1146.93, 14.71, 1132.2
1148, 1046.34, 1147.93, 14.73, 1133.18
1149, 1047.01, 1148.93, 14.73, 1134.18
1150, 1048.06, 1149.93, 14.73, 1135.18
1151, 1049.04, 1150.93, 14.73, 1136.18
1152, 1049.91, 1151.93, 14.73, 1137.18
1153, 1050.38, 1152.93, 14.75, 1138.16
1154, 1051.65, 1153.93, 14.75, 1139.16
1155, 1053.05, 1154.93, 14.77, 1140.14
1156, 1053.92, 1155.93, 14.79, 1141.12
1157, 1055.14, 1156.93, 14.79, 1142.12
1158, 1055.77, 1157.93, 14.81, 1143.1
1159, 1056.8, 1158.93, 14.81, 1144.1
1160, 1057.82, 1159.93, 14.83, 1145.08
1161, 1058.42, 1160.93, 14.83, 1146.08
1162, 1059.42, 1161.93, 14.87, 1147.04
1163, 1060.39, 1162.93, 14.91, 1148
1164, 1061.45, 1163.93, 14.91, 1149
1165, 1062.44, 1164.93, 14.93, 1149.98
1166, 1063.32, 1165.93, 14.95, 1150.96
1167, 1063.63, 1166.93, 14.97, 1151.94
1168, 1064.61, 1167.93, 14.97, 1152.94
1169, 1065.88, 1168.93, 14.97, 1153.94
1170, 1066.68, 1169.93, 14.97, 1154.94
1171, 1067.83, 1170.93, 14.97, 1155.94
1172, 1068.67, 1171.93, 14.97, 1156.94
1173, 1069.89, 1172.93, 14.99, 1157.92
1174, 1070.37, 1173.93, 15.01, 1158.9
1175, 1071.33, 1174.93, 15.01, 1159.9
1176, 1072.01, 1175.93, 15.01, 1160.9
1177, 1073.41, 1176.93, 15.03, 1161.88
1178, 1074.65, 1177.93, 15.03, 1162.88
1179, 1075.37, 1178.93, 15.03, 1163.88
1180, 1075.8, 1179.93, 15.05, 1164.86
1181, 1076.49, 1180.93, 15.05, 1165.86
1182, 1077.15, 1181.93, 15.07, 1166.84
1183, 1078.12, 1182.93, 15.07, 1167.84
1184, 1078.95, 1183.93, 15.07, 1168.84
1185, 1080.14, 1184.93, 15.07, 1169.84
1186, 1080.74, 1185.93, 15.07, 1170.84
1187, 1081.48, 1186.93, 15.07, 1171.84
1188, 1081.96, 1187.93, 15.07, 1172.84
1189, 1083.24, 1188.93, 15.09, 1173.82
1190, 1084.25, 1189.93, 15.09, 1174.82
1191, 1085.07, 1190.93, 15.11, 1175.8
1192, 1086.09, 1191.93, 15.11, 1176.8
1193, 1086.75, 1192.93, 15.11, 1177.8
1194, 1087.64, 1193.93, 15.13, 1178.78
1195, 1088.77, 1194.93, 15.15, 1179.76
1196, 1089.69, 1195.93, 15.15, 1180.76
1197, 1090.82, 1196.93, 15.19, 1181.72
1198, 1092.07, 1197.93, 15.19, 1182.72
1199, 1092.44, 1198.93, 15.21, 1183.7
1200, 1093.46, 1199.93, 15.21, 1184.7
1201, 1094.63, 1200.93, 15.21, 1185.7
1202, 1095.75, 1201.93, 15.23, 1186.68
1203, 1096.8, 1202.93, 15.25, 1187.66
1204, 1097.5, 1203.93, 15.25, 1188.66
1205, 1098.81, 1204.93, 15.27, 1189.64
1206, 1099.82, 1205.93, 15.31, 1190.6
1207, 1100.67, 1206.93, 15.35, 1191.56
1208, 1101.62, 1207.93, 15.37, 1192.56
1209, 1102.33, 1208.93, 15.39, 1193.52
1210, 1103.31, 1209.93, 15.41, 1194.5
1211, 1104.61, 1210.93, 15.43, 1195.48
1212, 1105.76, 1211.93, 15.43, 1196.48
1213, 1107.08, 1212.93, 15.45, 1197.46
1214, 1107.79, 1213.93, 15.49, 1198.42
1215, 1109, 1214.93, 15.51, 1199.4
1216, 1110.16, 1215.93, 15.51, 1200.4
1217, 1111.16, 1216.93, 15.51, 1201.4
1218, 1112.25, 1217.93, 15.51, 1202.4
1219, 1113.46, 1218.93, 15.53, 1203.4
1220, 1114.37, 1219.93, 15.53, 1204.38
1221, 1115.03, 1220.93, 15.57, 1205.34
1222, 1116.02, 1221.93, 15.59, 1206.32
1223, 1117.03, 1222.93, 15.63, 1207.28
1224, 1117.91, 1223.93, 15.65, 1208.26
1225, 1118.93, 1224.93, 15.65, 1209.26
1226, 1119.72, 1225.93, 15.67, 1210.24
1227, 1120.76, 1226.93, 15.67, 1211.24
1228, 1121.56, 1227.93, 15.69, 1212.22
1229, 1122.52, 1228.93, 15.69, 1213.22
1230, 1123.67, 1229.93, 15.71, 1214.2
