Goal x, Goal y, Goal z, Planner
7.93796, -21.0475, 2.99293, racer
7.59847, -20.1373, 3.03491, racer
6.90518, -19.3005, 2.90223, racer
6.07921, -18.7124, 2.7361, racer
5.77355, -18.293, 2.77934, racer
4.91801, -17.5882, 2.81964, racer
3.98206, -17.7113, 2.75152, racer
2.77252, -17.9972, 2.46653, racer
2.51781, -17.5219, 2.40097, racer
3.15488, -16.9915, 2.86634, racer
3.73854, -16.7432, 2.69442, racer
3.87508, -15.9439, 2.57365, racer
3.70743, -15.1006, 2.52151, racer
4.0559, -14.3691, 2.73814, racer
3.81205, -13.5299, 2.69417, racer
3.11088, -13.2302, 2.65643, racer
2.90659, -12.51, 2.58676, racer
2.26484, -12.5174, 2.64378, racer
0.876315, -13.1716, 2.43281, racer
-0.339241, -13.5222, 2.34151, racer
-0.289327, -13.3675, 2.52216, racer
0.138364, -12.4582, 2.39182, racer
0.323848, -11.286, 2.43169, racer
0.666292, -10.2608, 2.71044, racer
0.287938, -10.0954, 2.74804, racer
-0.523531, -10.8738, 2.47422, racer
-1.23166, -11.4571, 2.38041, racer
-2.13588, -12.3433, 2.24791, racer
-2.15855, -13.0586, 2.27938, racer
-1.73954, -14.3095, 2.34213, racer
-1.29608, -14.6014, 2.38017, racer
-1.04235, -13.8362, 2.37747, racer
-0.478234, -12.8666, 2.36333, racer
-0.734312, -11.7873, 2.41203, racer
-1.81376, -10.9345, 2.35895, racer
-2.39256, -10.201, 2.06795, racer
-2.16548, -10.64, 2.13569, racer
-2.26805, -11.7143, 2.266, racer
-2.24084, -12.7637, 2.2991, racer
-1.39407, -13.6034, 2.38406, racer
-0.249378, -14.1344, 2.55353, racer
0.0547445, -14.8366, 2.57031, racer
-0.12311, -15.8575, 2.40706, racer
-0.020657, -16.7428, 2.37525, racer
-0.00509724, -16.7629, 2.3922, racer
-0.27979, -15.7786, 2.35615, racer
-0.528113, -14.8516, 2.56741, racer
-0.349877, -13.9821, 2.55485, racer
-0.933109, -13.1722, 2.44, racer
-1.46098, -12.4938, 2.38117, racer
-1.88352, -11.6795, 2.41899, racer
-1.66925, -11.3693, 2.57589, racer
-0.661294, -12.054, 2.54746, racer
-0.127, -12.3349, 2.58722, racer
0.442649, -11.5961, 2.6192, racer
1.31085, -10.7734, 2.44055, racer
2.12066, -10.2368, 2.47028, racer
2.83709, -10.5292, 2.66552, racer
3.57301, -11.3393, 2.69414, racer
3.64401, -11.7314, 2.65103, racer
3.38314, -12.9033, 2.64333, racer
3.28022, -13.8554, 2.57493, racer
3.25251, -14.5003, 2.68012, racer
2.50712, -14.5429, 2.67966, racer
1.61413, -14.4346, 2.59206, racer
0.800782, -14.3899, 2.55828, racer
-0.0843879, -14.553, 2.47358, racer
-0.323012, -14.0192, 2.408, racer
-0.333389, -12.8213, 2.65311, racer
-0.0698268, -12.0445, 2.32878, racer
0.611801, -11.1935, 2.51268, racer
1.12218, -10.5183, 2.66881, racer
1.78885, -10.6285, 2.65237, racer
2.98403, -10.602, 2.58752, racer
3.6839, -10.9256, 2.85115, racer
3.52329, -10.3525, 2.7116, racer
3.44965, -9.64793, 2.44803, racer
4.37006, -9.68481, 2.78096, racer
5.35259, -9.78463, 2.65415, racer
6.07062, -9.25711, 2.78178, racer
6.93418, -9.22321, 2.8177, racer
7.15235, -10.0854, 2.79336, racer
7.88583, -10.9593, 3.01211, racer
8.6917, -11.0126, 3.10125, racer
8.95774, -10.3843, 3.00621, racer
9.06628, -9.77152, 2.97806, racer
8.54441, -10.2464, 2.98639, racer
7.90673, -10.5599, 3.0195, racer
7.24849, -10.1806, 2.80431, racer
6.60727, -9.51712, 2.845, racer
6.73256, -8.46521, 2.76824, racer
6.44246, -7.94943, 2.83707, racer
5.60266, -8.21532, 2.92769, racer
5.02261, -8.94603, 2.84855, racer
4.30308, -9.0604, 2.6274, racer
3.51569, -9.09367, 2.54101, racer
2.81423, -8.33242, 2.67897, racer
2.68962, -7.83723, 2.60496, racer
3.25282, -8.45756, 2.73308, racer
3.68104, -9.0728, 2.45165, racer
4.38665, -8.51318, 2.63789, racer
5.19252, -7.88638, 2.91847, racer
5.8134, -7.42463, 2.77189, racer
5.68974, -6.40515, 2.78639, racer
5.50019, -5.09016, 2.89262, racer
4.8524, -4.74886, 2.7364, racer
4.44775, -5.50134, 2.85226, racer
4.78423, -6.8037, 2.91209, racer
4.82161, -7.91482, 2.6235, racer
4.29549, -7.88116, 2.60407, racer
3.92665, -7.1248, 2.68789, racer
3.64734, -7.2123, 2.72732, racer
3.37055, -8.19683, 2.72906, racer
3.15357, -9.46999, 2.62527, racer
3.2815, -10.4296, 2.54688, racer
3.71184, -11.4068, 2.6439, racer
4.36213, -11.8304, 2.52025, racer
3.83442, -11.8362, 2.74053, racer
2.91026, -11.7402, 2.70717, racer
2.71541, -12.3576, 2.66233, racer
2.34253, -13.2508, 2.88533, racer
2.01715, -13.7856, 2.70446, racer
2.60169, -14.7207, 2.66947, racer
3.17882, -15.3417, 2.61545, racer
3.61098, -15.8114, 2.74343, racer
3.91431, -16.1328, 2.84105, racer
3.17603, -15.4784, 2.36686, racer
2.50971, -14.875, 2.58229, racer
2.15038, -14.4451, 2.93606, racer
2.33105, -13.6196, 2.65913, racer
2.92118, -13.1122, 2.48404, racer
3.69612, -12.5824, 2.58887, racer
3.91468, -12.1749, 2.69411, racer
4.08469, -12.9069, 2.73275, racer
4.48537, -13.8845, 2.60659, racer
4.94871, -14.9285, 2.89629, racer
5.26045, -15.9088, 2.85695, racer
4.92135, -16.5988, 2.76346, racer
5.07955, -17.0797, 2.80946, racer
5.81381, -17.342, 2.92, racer
6.79933, -17.9503, 2.82264, racer
7.2588, -17.9174, 2.72002, racer
7.7987, -18.2763, 2.73125, racer
8.39898, -18.4553, 2.85358, racer
9.25929, -17.9101, 2.97295, racer
9.32613, -17.868, 3.07232, racer
8.56205, -18.4769, 2.77395, racer
8.11117, -18.9105, 2.63934, racer
8.42966, -19.6406, 3.03737, racer
9.45707, -20.4054, 3.18248, racer
9.82941, -21.2446, 3.07016, racer
9.47141, -22.2654, 3.0321, racer
8.80853, -22.5563, 3.04483, racer
8.67825, -23.4583, 3.00044, racer
8.66084, -24.2455, 3.02912, racer
7.71727, -24.5584, 3.00645, racer
6.9513, -24.8468, 2.62221, racer
5.86284, -24.6655, 2.82316, racer
5.05377, -25.0933, 2.97625, racer
4.45415, -25.7764, 2.84068, racer
3.85855, -25.733, 2.84372, racer
4.2493, -25.8261, 3.02581, racer
5.44027, -26.1058, 2.79882, racer
6.10802, -25.6857, 2.82375, racer
6.10872, -24.5724, 2.97822, racer
5.90919, -23.2149, 2.80224, racer
5.84931, -22.7822, 2.45909, racer
5.22185, -22.5502, 2.74084, racer
4.48891, -22.244, 2.92451, racer
3.45602, -21.9941, 2.82496, racer
2.74628, -21.2921, 2.64563, racer
2.52076, -20.5634, 2.71572, racer
1.76311, -20.6462, 2.59018, racer
1.8695, -21.0034, 2.58096, racer
3.00254, -21.0105, 2.93792, racer
3.83836, -20.5848, 2.99437, racer
4.44255, -19.7132, 2.84739, racer
4.63232, -18.9362, 2.85701, racer
4.24439, -17.8465, 2.8303, racer
3.71746, -16.6126, 2.58022, racer
3.40752, -16.6665, 2.66908, racer
2.88729, -17.5855, 2.5732, racer
2.36392, -18.049, 2.54876, racer
1.43189, -17.7549, 2.60774, racer
0.651277, -17.5428, 2.56731, racer
-0.62027, -18.0624, 2.37939, racer
-1.06353, -18.9662, 2.40817, racer
-0.924924, -19.7768, 2.47739, racer
-1.5105, -20.5092, 2.35689, racer
-1.59388, -20.3037, 2.38746, racer
-0.857477, -19.1727, 2.4298, racer
-0.293372, -18.3261, 2.86929, racer
-0.395803, -17.7187, 2.62454, racer
-1.00566, -16.8216, 2.33384, racer
-1.84089, -16.6739, 2.36266, racer
-2.55585, -16.3968, 2.31587, racer
-2.12019, -16.3104, 2.44069, racer
-1.55997, -16.0412, 2.53874, racer
-1.97652, -15.4119, 2.3521, racer
-2.7055, -14.9277, 2.19751, racer
-3.02363, -13.945, 2.35016, racer
-2.95484, -13.7168, 2.35285, racer
-3.13249, -12.9586, 2.2817, racer
-3.46121, -12.303, 2.19481, racer
-3.95286, -11.3423, 2.25724, racer
-3.85421, -10.4371, 2.2486, racer
-3.72108, -10.8521, 2.31483, racer
-2.99375, -11.6315, 2.22275, racer
-2.1457, -11.687, 2.23412, racer
-1.18683, -12.214, 2.63627, racer
-0.623425, -13.1462, 2.68251, racer
-0.0716817, -14.1, 2.45488, racer
0.801161, -14.5386, 2.56544, racer
1.03355, -13.9777, 2.65133, racer
1.27046, -12.8059, 2.63972, racer
1.43834, -12.1759, 2.59104, racer
1.32574, -10.8675, 2.55848, racer
1.13848, -10.1405, 2.3824, racer
1.08504, -9.08159, 2.46214, racer
1.31837, -8.10055, 2.47739, racer
1.14262, -7.00745, 2.51164, racer
0.748487, -6.00312, 2.55477, racer
0.437064, -6.04055, 2.369, racer
0.234984, -7.01773, 2.56535, racer
-0.404315, -7.54339, 2.49077, racer
-1.60211, -7.41304, 2.3115, racer
-2.34282, -7.90526, 2.12378, racer
-1.94501, -8.25724, 2.20658, racer
-1.14073, -8.34211, 2.38334, racer
-1.35225, -8.98548, 2.34465, racer
-2.54868, -9.55069, 2.26347, racer
-3.29502, -9.82864, 2.31335, racer
-3.07241, -9.90624, 2.3035, racer
-2.2824, -9.20008, 2.32105, racer
-1.35225, -9.02386, 2.33043, racer
-0.673163, -9.57594, 2.40428, racer
0.150837, -9.82857, 2.34929, racer
0.947931, -9.05112, 2.39937, racer
1.46665, -8.01311, 2.42417, racer
1.14341, -7.85443, 2.56212, racer
0.109871, -8.48922, 2.55412, racer
-1.32546, -8.93901, 2.39436, racer
-2.25375, -8.47462, 2.25195, racer
-2.64524, -7.58452, 2.19137, racer
-3.44517, -6.28077, 2.16667, racer
-3.95445, -5.83024, 2.17006, racer
-3.39436, -6.39755, 2.28321, racer
-2.20009, -7.29112, 2.3177, racer
-1.40371, -7.28354, 2.44556, racer
-0.350619, -6.58405, 2.57445, racer
0.0126538, -5.66819, 2.33936, racer
0.443144, -4.60076, 2.61534, racer
1.19717, -3.95496, 2.87119, racer
2.24477, -3.72323, 2.67436, racer
2.72261, -3.89563, 2.83374, racer
2.39437, -4.74238, 2.66208, racer
2.75129, -5.20456, 2.75055, racer
3.85291, -5.02833, 2.74512, racer
4.46438, -4.03804, 2.83154, racer
5.01206, -2.7779, 3.10838, racer
4.99709, -2.37265, 3.3065, racer
4.04891, -3.04617, 3.01833, racer
2.73541, -4.24401, 2.78077, racer
2.26726, -4.39111, 2.88938, racer
2.53091, -3.4093, 2.80237, racer
2.72103, -1.92077, 2.61911, racer
3.14602, -0.984238, 2.67683, racer
2.98805, -1.16077, 2.73049, racer
2.18211, -2.27568, 2.7438, racer
1.62315, -3.6519, 2.62142, racer
1.9331, -4.32929, 2.94427, racer
2.61608, -4.97715, 2.65463, racer
3.51442, -5.32206, 2.6666, racer
4.75265, -5.60254, 2.97092, racer
5.27141, -6.15321, 2.92342, racer
5.94208, -7.09001, 2.70288, racer
5.97048, -7.14214, 2.84759, racer
5.55992, -6.25559, 3.09361, racer
5.68564, -5.26481, 2.80248, racer
6.15782, -4.11435, 2.96936, racer
6.86497, -3.9606, 3.00603, racer
8.1615, -4.53854, 3.03231, racer
9.23667, -4.84216, 3.09813, racer
9.20276, -4.71192, 3.07795, racer
8.12375, -4.24459, 3.13991, racer
6.92485, -4.32521, 3.00323, racer
5.98947, -5.20456, 3.18815, racer
5.22668, -6.10956, 3.27016, racer
4.93263, -6.51987, 3.10436, racer
4.55488, -6.83433, 2.84304, racer
3.84394, -7.41298, 2.62024, racer
3.5611, -7.68371, 2.61018, racer
4.19707, -7.14209, 3.01436, racer
4.92793, -6.61953, 3.39258, racer
5.63503, -6.42588, 2.96609, racer
6.45305, -6.88647, 2.80785, racer
7.19949, -7.00825, 3.31421, racer
7.71848, -6.41301, 3.58592, racer
8.1049, -5.29628, 3.24966, racer
7.95971, -4.39291, 3.25133, racer
7.74631, -4.56007, 3.41616, racer
7.64791, -5.67134, 3.5637, racer
7.62859, -6.273, 3.36443, racer
6.71985, -6.56698, 3.20992, racer
5.6342, -6.428, 3.13649, racer
4.93104, -6.47088, 3.12072, racer
4.22392, -6.1697, 3.02141, racer
4.53392, -5.64852, 3.10697, racer
5.38582, -5.55716, 3.34774, racer
5.25523, -4.97819, 3.12329, racer
4.40271, -4.36048, 2.88383, racer
4.41374, -3.46988, 3.05874, racer
4.54293, -2.39534, 2.99593, racer
4.70465, -2.34013, 2.96529, racer
5.06881, -3.1817, 2.92526, racer
5.70031, -3.73242, 2.7764, racer
6.75352, -3.59729, 2.8575, racer
7.52483, -4.16956, 3.07401, racer
8.23188, -5.22088, 2.94503, racer
8.83212, -5.36151, 3.00276, racer
9.22014, -4.9139, 3.07261, racer
10.2148, -5.059, 3.07041, racer
11.1833, -5.26026, 3.21821, racer
12.056, -5.41012, 3.50936, racer
12.0752, -4.91652, 3.38302, racer
11.3852, -4.01188, 3.29292, racer
11.1904, -2.97155, 3.19457, racer
10.6709, -1.96749, 3.19767, racer
10.1544, -1.96454, 3.05774, racer
8.98327, -2.36219, 3.32712, racer
8.3136, -2.05768, 3.1489, racer
7.83027, -2.19325, 2.86916, racer
7.00775, -1.88381, 2.94356, racer
7.1601, -1.71355, 3.06138, racer
8.32575, -2.19772, 3.21537, racer
9.25174, -2.39107, 3.73963, racer
9.31827, -1.75195, 3.42523, racer
9.85199, -1.04943, 3.16191, racer
10.6556, -0.115839, 3.27939, racer
10.6547, 0.475361, 3.43968, racer
9.97891, 0.987698, 3.33554, racer
8.64523, 1.36484, 3.12251, racer
7.1331, 1.7959, 2.98749, racer
6.10865, 1.63097, 3.01698, racer
6.29844, 1.01191, 3.06595, racer
7.42605, 0.574566, 3.08392, racer
8.2101, 0.618711, 3.14503, racer
8.04528, 0.147102, 3.23917, racer
7.04821, -0.693232, 3.16609, racer
6.01334, -0.83421, 3.08092, racer
5.84104, -1.48192, 2.85312, racer
5.9799, -2.39317, 2.71537, racer
6.53771, -2.64711, 3.04524, racer
7.46942, -2.73291, 3.19082, racer
7.85051, -3.49661, 3.38523, racer
8.40686, -4.17155, 3.0328, racer
9.12599, -3.96164, 3.10893, racer
9.96547, -3.71384, 3.75569, racer
10.4514, -4.39178, 3.84642, racer
10.7047, -5.22077, 3.43964, racer
11.1847, -5.65046, 3.23796, racer
11.6042, -6.79112, 3.04779, racer
11.7404, -7.52448, 2.99992, racer
12.1824, -7.05521, 3.26046, racer
12.5012, -6.25774, 3.42471, racer
13.3723, -5.71644, 3.39118, racer
14.1277, -5.30814, 3.16277, racer
14.7116, -5.21634, 3.61429, racer
14.1708, -5.56912, 3.72897, racer
13.6366, -6.36119, 3.71085, racer
14.0923, -7.16438, 3.54673, racer
14.8036, -7.4478, 3.23399, racer
15.7834, -7.43633, 3.39373, racer
16.7665, -7.30175, 3.36595, racer
16.7889, -6.99426, 3.35094, racer
16.0307, -7.58457, 3.42127, racer
15.1943, -8.55088, 3.22496, racer
14.7365, -8.84436, 3.15856, racer
13.7443, -8.5607, 3.35234, racer
12.7875, -7.84303, 3.13957, racer
11.99, -7.26866, 3.03533, racer
11.9094, -6.92818, 3.10965, racer
11.7452, -7.52253, 3.14154, racer
11.3446, -8.70337, 3.09249, racer
11.3237, -9.44036, 3.06747, racer
11.1226, -10.7005, 3.18128, racer
11.1799, -11.4902, 3.42501, racer
11.7332, -11.6409, 3.34558, racer
12.023, -11.7487, 2.89482, racer
12.711, -12.6304, 3.29781, racer
13.2385, -13.4042, 3.61683, racer
13.6493, -12.9855, 3.47936, racer
14.264, -11.8797, 3.21209, racer
14.5074, -11.648, 3.22109, racer
14.5193, -11.917, 3.36855, racer
15.2503, -12.619, 3.38752, racer
16.1165, -13.3353, 3.43276, racer
16.5671, -13.3646, 3.46453, racer
17.4709, -12.8448, 3.62149, racer
18.1193, -12.5219, 3.65993, racer
18.4564, -12.2195, 3.43134, racer
18.9468, -12.2538, 3.53777, racer
19.9401, -12.1331, 3.70737, racer
20.7813, -12.0363, 3.72864, racer
21.6401, -12.6655, 3.68282, racer
22.1204, -12.8679, 3.72223, racer
22.1674, -12.5669, 3.82315, racer
21.2924, -12.8496, 3.77688, racer
20.3209, -13.1681, 3.66221, racer
19.4014, -13.4873, 3.52114, racer
18.86, -14.2401, 3.4218, racer
18.6755, -15.1524, 3.64943, racer
18.6049, -15.9186, 3.56657, racer
18.8489, -15.7247, 3.46981, racer
19.1608, -14.6629, 3.42999, racer
19.2805, -13.9821, 3.27855, racer
20.205, -13.6504, 3.60041, racer
21.5335, -13.4948, 3.60931, racer
22.2499, -13.642, 3.61637, racer
22.564, -13.9425, 3.62624, racer
22.0769, -13.2226, 3.57444, racer
22.0751, -12.2006, 3.58726, racer
22.7668, -11.4877, 3.80647, racer
23.4525, -11.2623, 3.83568, racer
24.6099, -11.1426, 3.80307, racer
25.2716, -10.5976, 4.01258, racer
24.8532, -10.5111, 4.06403, racer
24.0916, -11.4338, 3.9403, racer
24.074, -12.056, 3.9712, racer
23.3825, -12.3324, 3.88005, racer
22.6038, -11.8097, 3.79349, racer
22.0666, -11.1448, 3.64197, racer
21.6878, -10.3808, 3.61787, racer
21.3988, -9.7532, 3.61422, racer
20.5948, -9.23312, 3.83008, racer
19.8562, -9.30021, 3.81603, racer
19.2564, -8.65297, 3.37953, racer
18.7035, -7.71334, 3.2348, racer
18.385, -7.09941, 3.34739, racer
18.5819, -7.44513, 3.63209, racer
18.7611, -8.24305, 4.03471, racer
18.2382, -8.98431, 3.81632, racer
17.565, -9.43799, 3.50764, racer
17.2198, -10.5307, 3.52345, racer
16.6874, -11.2842, 3.46788, racer
15.7953, -12.1636, 3.53782, racer
15.3179, -12.8166, 3.75628, racer
15.4833, -13.5844, 3.54933, racer
15.3966, -14.4639, 3.30598, racer
15.3894, -15.5562, 3.21683, racer
16.0122, -16.2698, 3.36963, racer
15.9136, -16.4898, 3.41209, racer
14.7377, -16.6536, 3.28771, racer
13.5607, -16.5407, 3.05329, racer
12.7124, -16.3486, 3.04429, racer
11.6479, -16.0739, 3.41133, racer
11.591, -15.9164, 3.24983, racer
11.883, -15.2865, 2.97252, racer
11.226, -14.5222, 3.1607, racer
10.305, -14.3198, 3.23801, racer
9.36537, -14.1419, 3.12382, racer
8.74412, -14.7477, 3.19652, racer
8.1483, -15.1055, 2.6976, racer
8.57319, -14.5797, 2.91959, racer
9.2652, -14.1972, 3.11092, racer
10.009, -13.6516, 2.84419, racer
10.72, -13.8796, 2.99515, racer
11.2231, -14.9958, 2.99224, racer
11.969, -15.8103, 3.04835, racer
12.6105, -15.9358, 3.18897, racer
13.5205, -16.1304, 3.31157, racer
14.4778, -15.4847, 3.10319, racer
14.7389, -14.5297, 3.12058, racer
15.4739, -14.429, 3.57281, racer
16.3606, -14.641, 3.44179, racer
16.5935, -14.0227, 3.39593, racer
16.4875, -13.6335, 3.14925, racer
15.64, -14.0759, 3.23597, racer
14.6469, -14.3374, 3.4039, racer
13.6006, -13.9042, 3.60148, racer
12.743, -13.6699, 3.54749, racer
11.8561, -13.385, 3.34421, racer
11.0429, -13.4214, 3.31313, racer
10.38, -13.4686, 3.36426, racer
10.0013, -12.6527, 3.06346, racer
9.63672, -11.833, 3.04384, racer
9.93658, -10.8244, 3.00768, racer
10.5129, -10.0939, 3.27056, racer
10.421, -10.4431, 3.56465, racer
10.2316, -11.5067, 3.12295, racer
10.2859, -12.1394, 2.87888, racer
10.0806, -13.252, 3.13808, racer
9.39982, -14.3728, 3.24902, racer
9.52361, -14.9482, 2.93367, racer
9.74818, -15.9424, 3.23154, racer
10.2142, -16.66, 3.28088, racer
11.2095, -16.743, 3.10434, racer
12.0651, -16.6937, 3.06843, racer
12.6401, -17.2566, 3.16368, racer
12.4565, -17.7142, 3.14978, racer
12.9651, -17.7017, 3.18459, racer
14.0297, -17.866, 3.21349, racer
14.3019, -18.2916, 3.21199, racer
14.4219, -18.968, 3.18246, racer
14.7643, -19.5911, 3.23122, racer
14.8812, -20.6025, 3.18862, racer
14.909, -21.1122, 3.21069, racer
15.2556, -20.4196, 3.28894, racer
15.5238, -19.2563, 3.35029, racer
15.7937, -18.6111, 3.2055, racer
16.7222, -18.1863, 3.41091, racer
17.3746, -17.6937, 3.44082, racer
17.7317, -16.6328, 3.42735, racer
17.8808, -15.7206, 3.41146, racer
18.596, -15.5947, 3.36235, racer
19.422, -15.1494, 3.36578, racer
19.7934, -14.5358, 3.48711, racer
20.6788, -14.2568, 3.74012, racer
21.7139, -13.7646, 3.79397, racer
21.9062, -13.2696, 3.61912, racer
22.5815, -12.8169, 3.69666, racer
23.5173, -13.111, 3.75966, racer
24.3784, -13.1612, 3.92326, racer
24.8454, -12.9035, 3.90967, racer
25.5429, -12.7328, 3.59405, racer
25.3527, -13.2615, 3.66573, racer
24.4724, -14.1581, 3.87481, racer
23.9245, -14.6076, 3.90552, racer
24.0347, -15.6318, 3.8143, racer
24.4603, -16.12, 3.75205, racer
25.0892, -16.7538, 3.95893, racer
24.9657, -17.461, 4.10613, racer
24.6097, -17.594, 3.8643, racer
24.0923, -18.1872, 3.79673, racer
24.4942, -18.3429, 3.77968, racer
25.5037, -18.0889, 3.87216, racer
26.7666, -18.4792, 3.9775, racer
27.7872, -18.581, 3.99054, racer
27.6965, -17.7802, 4.0843, racer
27.1102, -16.9789, 3.9826, racer
26.5716, -16.5046, 3.93821, racer
25.6735, -16.355, 3.69068, racer
24.9263, -16.4668, 3.8008, racer
24.2386, -16.1477, 3.99841, racer
23.5941, -15.9053, 3.95296, racer
22.6294, -15.4746, 3.72026, racer
22.5253, -15.8346, 3.62489, racer
22.5784, -16.9829, 3.60687, racer
22.0043, -17.5588, 3.59281, racer
20.8827, -17.9882, 3.70693, racer
20.251, -18.2538, 3.65517, racer
19.9641, -18.3523, 3.58126, racer
20.6995, -18.2677, 3.6611, racer
22.0896, -18.159, 3.71532, racer
22.8641, -18.3584, 3.60049, racer
23.7371, -19.0377, 3.81608, racer
24.7059, -19.9503, 3.90259, racer
24.5784, -20.4003, 3.97482, racer
23.598, -20.9084, 3.85322, racer
22.5608, -20.9009, 3.69084, racer
21.9933, -20.7065, 3.55257, racer
20.923, -21.164, 3.71666, racer
20.279, -21.5727, 3.60468, racer
20.8816, -21.1029, 3.54489, racer
21.8388, -20.6661, 3.63196, racer
22.4133, -20.6361, 3.74108, racer
23.0707, -21.1951, 3.82978, racer
24.0265, -21.4925, 3.76831, racer
24.1827, -21.9789, 3.58964, racer
23.6987, -21.8398, 3.5784, racer
22.6865, -21.3794, 3.79811, racer
21.9184, -21.1315, 3.69467, racer
21.5964, -20.3479, 3.60353, racer
21.313, -18.9702, 3.54816, racer
21.4575, -18.2325, 3.37384, racer
21.0471, -17.6707, 3.80063, racer
20.0779, -17.3489, 3.77998, racer
