Iteration, Path length, Time, Planning, Flying
83, 75.2451, 29.95, 41.576, 101.241
84, 75.961, 29.95, 41.716, 102.377
85, 76.684, 29.95, 41.9, 103.154
86, 76.684, 29.95, 41.9, 103.154
87, 77.5102, 30.943, 41.998, 104.158
88, 78.634, 30.943, 42.156, 105.037
89, 78.7101, 30.943, 42.487, 105.825
90, 79.2667, 30.943, 42.669, 106.79
91, 80.6252, 30.943, 42.859, 107.778
92, 81.1344, 30.943, 43.012, 108.471
93, 81.1344, 30.943, 43.012, 108.471
94, 82.1616, 31.945, 43.221, 109.26
95, 82.8546, 31.945, 43.482, 109.888
96, 83.5995, 31.945, 43.707, 110.641
97, 84.772, 31.945, 43.948, 111.422
98, 85.4943, 31.945, 44.126, 112.243
99, 86.0772, 31.945, 44.272, 113.073
100, 86.0772, 31.945, 44.272, 113.073
101, 86.8047, 32.951, 44.42, 113.927
102, 87.5794, 32.951, 44.596, 114.874
103, 88.5629, 32.951, 44.791, 115.679
104, 89.0245, 32.951, 44.985, 116.479
105, 89.6987, 32.951, 45.146, 117.341
106, 90.7769, 32.951, 45.266, 118.424
107, 90.7769, 32.951, 45.266, 118.424
108, 91.7909, 33.942, 45.47, 119.158
109, 92.1669, 33.942, 45.622, 119.998
110, 92.7091, 33.942, 45.754, 120.826
111, 93.5582, 33.942, 45.974, 121.621
112, 94.4489, 33.942, 46.156, 122.458
113, 94.9341, 33.942, 46.257, 123.415
114, 94.9341, 33.942, 46.257, 123.415
115, 95.5754, 34.948, 46.407, 124.328
116, 96.5513, 34.948, 46.607, 125.031
117, 97.6277, 34.948, 46.831, 125.806
118, 97.9277, 34.948, 46.952, 126.47
119, 98.6844, 34.948, 47.101, 127.237
120, 99.8613, 34.948, 47.301, 127.938
121, 99.8613, 34.948, 47.301, 127.938
122, 100.212, 34.948, 47.388, 128.927
123, 100.939, 34.948, 47.543, 129.757
124, 101.799, 34.948, 47.687, 130.611
125, 102.851, 34.948, 47.842, 131.521
126, 104.01, 34.948, 48.084, 132.38
127, 104.01, 34.948, 48.084, 132.38
128, 105.43, 36.953, 48.536, 133.925
129, 106.271, 36.953, 48.759, 134.684
130, 107.658, 36.953, 48.89, 135.637
131, 108.13, 36.953, 49.057, 136.628
132, 108.996, 36.953, 49.224, 137.459
133, 109.814, 36.953, 49.383, 138.274
134, 109.814, 36.953, 49.383, 138.274
135, 110.457, 37.948, 49.687, 138.971
136, 111.786, 37.948, 49.867, 139.73
137, 113.276, 37.948, 50.108, 140.323
138, 114.468, 37.948, 50.275, 141.196
139, 115.219, 37.948, 50.393, 141.997
140, 116.006, 37.948, 50.545, 142.867
141, 116.006, 37.948, 50.545, 142.867
142, 117.228, 38.947, 50.677, 143.576
143, 117.877, 38.947, 50.838, 144.517
144, 118.533, 38.947, 51.021, 145.437
145, 119.263, 38.947, 51.282, 146.178
146, 119.854, 38.947, 51.408, 146.934
147, 120.724, 38.947, 51.583, 147.558
148, 120.724, 38.947, 51.583, 147.558
149, 121.522, 39.943, 51.771, 148.437
150, 122.065, 39.943, 51.893, 149.189
151, 123.108, 39.943, 52.029, 150.069
152, 124.233, 39.943, 52.163, 150.793
153, 124.491, 39.943, 52.265, 151.892
154, 125.148, 39.943, 52.392, 152.944
155, 125.148, 39.943, 52.392, 152.944
156, 125.508, 40.942, 52.508, 153.897
157, 126.503, 40.942, 52.654, 154.794
158, 127.303, 40.942, 52.852, 155.513
159, 127.707, 40.942, 53.033, 156.135
160, 128.106, 40.942, 53.134, 157.05
161, 128.805, 40.942, 53.356, 157.694
162, 128.805, 40.942, 53.356, 157.694
163, 129.335, 41.946, 53.555, 158.44
164, 131.007, 41.946, 53.696, 159.337
165, 131.297, 41.946, 53.809, 160.268
166, 132.208, 41.946, 53.972, 161.366
167, 132.231, 41.946, 54.51, 161.447
168, 133.222, 41.946, 54.678, 162.42
169, 133.222, 41.946, 54.678, 162.42
170, 133.268, 42.947, 55.39, 162.794
171, 134.226, 42.947, 55.661, 163.562
172, 135.412, 42.947, 55.901, 164.328
173, 135.974, 42.947, 56.043, 165.261
174, 136.221, 42.947, 56.803, 165.845
175, 136.812, 42.947, 57.019, 166.643
176, 136.812, 42.947, 57.019, 166.643
177, 136.9, 43.944, 57.624, 167.028
178, 137.692, 43.944, 57.662, 167.916
179, 138.603, 43.944, 57.792, 168.718
180, 139.586, 43.944, 57.95, 169.465
181, 140.236, 43.944, 58.096, 170.336
182, 140.846, 43.944, 58.183, 171.247
183, 140.846, 43.944, 58.183, 171.247
184, 141.969, 44.947, 58.301, 172.137
185, 142.957, 44.947, 58.412, 173.082
186, 143.858, 44.947, 58.583, 174.031
187, 144.461, 44.947, 58.735, 174.976
188, 144.735, 44.947, 58.846, 175.847
189, 145.075, 44.947, 59.161, 176.5
190, 145.075, 44.947, 59.161, 176.5
191, 146.12, 45.946, 59.298, 177.28
192, 146.466, 45.946, 59.427, 178.091
193, 146.902, 45.946, 59.563, 178.875
194, 148.104, 45.946, 59.733, 179.713
195, 148.896, 45.946, 59.86, 180.59
196, 149.725, 45.946, 60.11, 181.378
197, 149.725, 45.946, 60.11, 181.378
198, 150.721, 46.947, 60.373, 182.13
199, 151.488, 46.947, 60.555, 183.032
200, 152.245, 46.947, 60.695, 183.999
201, 152.825, 46.947, 60.896, 184.809
202, 153.175, 46.947, 61.009, 185.552
203, 154.037, 46.947, 61.185, 186.191
204, 154.037, 46.947, 61.185, 186.191
205, 154.65, 47.946, 61.397, 187.018
206, 155.184, 47.946, 61.552, 187.841
207, 156.187, 47.946, 61.682, 188.582
208, 156.959, 47.946, 61.794, 189.311
209, 157.664, 47.946, 61.925, 190.359
210, 157.971, 47.946, 62.051, 191.331
211, 157.971, 47.946, 62.051, 191.331
212, 158.497, 48.949, 62.345, 192.064
213, 159.769, 48.949, 62.44, 192.748
214, 160.311, 48.949, 62.539, 193.713
215, 160.978, 48.949, 62.735, 194.655
216, 161.495, 48.949, 62.911, 195.464
217, 162.37, 48.949, 63.076, 196.34
218, 162.37, 48.949, 63.076, 196.34
219, 163.534, 49.942, 63.123, 197.266
220, 164.172, 49.942, 63.276, 198.335
221, 164.803, 49.942, 63.455, 198.953
222, 165.414, 49.942, 63.607, 199.582
223, 166.036, 49.942, 63.741, 200.044
224, 166.417, 49.942, 63.853, 200.959
225, 166.417, 49.942, 63.853, 200.959
226, 166.999, 50.948, 64.038, 201.74
227, 168.294, 50.948, 64.211, 202.587
228, 169.708, 50.948, 64.412, 203.605
229, 170.23, 50.948, 64.723, 204.519
230, 170.242, 50.948, 64.723, 204.519
231, 171.201, 50.948, 64.995, 205.263
232, 171.201, 50.948, 64.995, 205.263
233, 171.838, 51.943, 65.161, 206.131
234, 172.402, 51.943, 65.316, 206.976
235, 173.186, 51.943, 65.468, 207.869
236, 174.064, 51.943, 65.633, 208.528
237, 174.426, 51.943, 67.466, 209.114
238, 175.61, 51.943, 67.655, 209.79
239, 175.61, 51.943, 67.655, 209.79
240, 176.656, 52.942, 67.804, 210.624
241, 177.334, 52.942, 68.055, 211.228
242, 178.636, 52.942, 68.219, 211.922
243, 179.066, 52.942, 68.352, 212.921
244, 180.416, 52.942, 68.492, 213.739
245, 180.935, 52.942, 68.68, 214.646
246, 180.935, 52.942, 68.68, 214.646
247, 181.567, 53.943, 68.807, 215.479
248, 181.869, 53.943, 69.026, 216.405
249, 182.668, 53.943, 69.2, 217.295
250, 183.653, 53.943, 69.366, 218.148
251, 184.587, 53.943, 69.455, 218.983
252, 185.204, 53.943, 69.652, 219.707
253, 185.204, 53.943, 69.652, 219.707
254, 186.077, 54.944, 69.822, 220.559
255, 186.488, 54.944, 70.037, 221.286
256, 187.081, 54.944, 70.22, 222.182
257, 187.692, 54.944, 70.432, 222.989
258, 188.62, 54.944, 70.549, 223.753
259, 189.586, 54.944, 70.71, 224.549
260, 189.586, 54.944, 70.71, 224.549
261, 191, 55.951, 70.948, 225.313
262, 191.524, 55.951, 71.156, 226.024
263, 192.163, 55.951, 71.413, 226.771
264, 193.106, 55.951, 71.609, 227.578
265, 193.642, 55.951, 71.826, 228.479
266, 194.233, 55.951, 72.08, 229.368
267, 194.233, 55.951, 72.08, 229.368
268, 194.992, 56.942, 72.269, 230.238
269, 196.604, 56.942, 72.457, 231.184
270, 197.685, 56.942, 72.64, 231.951
271, 198.979, 56.942, 72.804, 232.814
272, 200.213, 56.942, 72.995, 233.662
273, 201.027, 56.942, 73.204, 234.415
274, 201.027, 56.942, 73.204, 234.415
275, 201.542, 57.945, 73.42, 235.161
276, 202.503, 57.945, 73.565, 235.919
277, 202.857, 57.945, 73.758, 236.767
278, 203.482, 57.945, 73.955, 237.523
279, 204.244, 57.945, 74.044, 238.312
280, 204.753, 57.945, 74.196, 239.214
281, 204.753, 57.945, 74.196, 239.214
282, 205.993, 58.946, 74.307, 240.137
283, 206.652, 58.946, 74.419, 241.085
284, 207.584, 58.946, 74.551, 241.913
285, 208.743, 58.946, 74.74, 242.722
286, 209.693, 58.946, 74.925, 243.724
287, 210.7, 58.946, 75.019, 244.59
288, 210.7, 58.946, 75.019, 244.59
289, 211.422, 59.946, 75.177, 245.436
290, 212.202, 59.946, 75.371, 246.262
291, 212.932, 59.946, 75.59, 247.061
292, 213.592, 59.946, 75.848, 247.843
293, 215.518, 59.946, 76.07, 248.637
294, 216.563, 59.946, 76.241, 249.394
295, 216.563, 59.946, 76.241, 249.394
296, 217.862, 60.943, 76.424, 250.205
297, 218.774, 60.943, 76.644, 250.925
298, 219.961, 60.943, 76.802, 251.688
299, 220.54, 60.943, 76.934, 252.523
300, 222.269, 60.943, 77.081, 253.237
301, 222.666, 60.943, 77.236, 254.198
302, 222.666, 60.943, 77.236, 254.198
303, 223.2, 61.942, 77.452, 254.983
304, 223.575, 61.942, 77.639, 255.873
305, 224.374, 61.942, 77.783, 256.735
306, 225.237, 61.942, 77.901, 257.592
307, 226.866, 61.942, 78.076, 258.544
308, 228.114, 61.942, 78.201, 259.277
309, 228.114, 61.942, 78.201, 259.277
310, 228.717, 62.946, 78.364, 260.077
311, 229.547, 62.946, 78.513, 260.874
312, 231.155, 62.946, 78.621, 261.799
313, 231.963, 62.946, 78.736, 262.601
314, 233.526, 62.946, 78.805, 263.321
315, 234.005, 62.946, 78.927, 264.319
316, 234.005, 62.946, 78.927, 264.319
317, 234.486, 63.946, 79.087, 265.155
318, 235.073, 63.946, 79.197, 266.106
319, 236.033, 63.946, 79.285, 266.54
320, 237.22, 63.946, 79.39, 267.303
321, 238.803, 63.946, 79.523, 268.151
322, 239.893, 63.946, 79.724, 268.891
323, 239.893, 63.946, 79.724, 268.891
324, 240.877, 63.946, 79.891, 269.659
325, 240.884, 63.946, 79.891, 269.659
326, 241.606, 63.946, 80.032, 270.656
327, 243.1, 63.946, 80.254, 271.536
328, 244.534, 63.946, 80.469, 272.401
329, 244.534, 63.946, 80.469, 272.401
330, 245.562, 65.945, 80.802, 274.011
331, 246.291, 65.945, 81.02, 274.815
332, 246.31, 65.945, 82.783, 274.937
333, 246.777, 65.945, 82.95, 275.827
334, 247.69, 65.945, 83.158, 276.736
335, 248.269, 65.945, 83.362, 277.437
336, 248.269, 65.945, 83.362, 277.437
337, 249.433, 66.955, 83.548, 278.311
338, 250.443, 66.955, 83.693, 279.168
339, 250.487, 66.955, 84.938, 279.337
340, 251.644, 66.955, 85.085, 280.248
341, 252.404, 66.955, 85.311, 281.027
342, 253.158, 66.955, 85.432, 281.978
343, 253.158, 66.955, 85.432, 281.978
344, 253.769, 67.943, 85.55, 282.826
345, 254.979, 67.943, 85.717, 283.676
346, 255.014, 67.943, 86.853, 283.788
347, 255.472, 67.943, 86.991, 284.472
348, 256.854, 67.943, 87.166, 285.292
349, 257.455, 67.943, 87.323, 285.975
350, 257.455, 67.943, 87.323, 285.975
351, 258.544, 68.944, 87.466, 286.884
352, 259.166, 68.944, 87.619, 287.689
353, 259.184, 68.944, 87.696, 287.748
354, 260.225, 68.944, 87.789, 288.732
355, 261.013, 68.944, 87.931, 289.431
356, 261.802, 68.944, 88.039, 290.43
357, 261.802, 68.944, 88.039, 290.43
358, 262.439, 69.947, 88.092, 291.338
359, 262.716, 69.947, 88.22, 292.255
360, 262.759, 69.947, 89.315, 292.52
361, 263.359, 69.947, 89.466, 293.48
362, 264.051, 69.947, 89.562, 294.426
363, 264.995, 69.947, 89.68, 295.284
364, 264.995, 69.947, 89.68, 295.284
365, 265.24, 70.954, 90.18, 295.843
366, 265.621, 70.954, 90.366, 296.634
367, 265.658, 70.954, 91.501, 296.839
368, 266.349, 70.954, 91.705, 297.468
369, 266.64, 70.954, 91.927, 298.224
370, 267.393, 70.954, 92.082, 299.151
371, 267.393, 70.954, 92.082, 299.151
372, 267.441, 71.949, 92.716, 299.476
373, 268.306, 71.949, 92.95, 300.284
374, 268.325, 71.949, 94.043, 300.348
375, 269.3, 71.949, 94.218, 301.134
376, 270.359, 71.949, 94.352, 302.019
377, 271.245, 71.949, 94.475, 302.75
378, 271.245, 71.949, 94.475, 302.75
379, 271.297, 72.952, 95.202, 303.01
380, 272.592, 72.952, 95.333, 303.84
381, 272.629, 72.952, 95.456, 304
382, 273.285, 72.952, 95.583, 305.048
383, 273.989, 72.952, 95.744, 306.028
384, 274.912, 72.952, 95.853, 307.087
385, 274.912, 72.952, 95.853, 307.087
386, 275.525, 73.947, 96.008, 307.987
387, 276.233, 73.947, 96.164, 308.796
388, 276.266, 73.947, 97.431, 308.993
389, 277.318, 73.947, 97.53, 309.797
390, 277.932, 73.947, 97.677, 310.635
391, 278.743, 73.947, 97.804, 311.46
392, 278.743, 73.947, 97.804, 311.46
393, 279.119, 74.942, 97.903, 311.744
394, 279.715, 74.942, 98.029, 312.669
395, 279.749, 74.942, 99.149, 312.804
396, 280.844, 74.942, 99.277, 313.657
397, 282.234, 74.942, 99.452, 314.337
398, 283.742, 74.942, 99.571, 315.12
399, 283.742, 74.942, 99.571, 315.12
400, 283.76, 75.952, 101.16, 315.151
401, 284.242, 75.952, 101.318, 316.019
402, 284.261, 75.952, 101.959, 316.135
403, 285.013, 75.952, 102.126, 317.106
404, 286.203, 75.952, 102.342, 318.017
405, 287.253, 75.952, 102.561, 318.878
406, 287.253, 75.952, 102.561, 318.878
407, 287.627, 76.947, 102.897, 319.498
408, 288.736, 76.947, 103.066, 320.188
409, 288.773, 76.947, 104.095, 320.345
410, 289.486, 76.947, 104.247, 321.155
411, 290.043, 76.947, 104.389, 321.913
412, 290.79, 76.947, 104.607, 322.694
413, 290.79, 76.947, 104.607, 322.694
414, 292.457, 77.946, 104.842, 323.302
415, 293.586, 77.946, 104.982, 324.187
416, 293.621, 77.946, 105.685, 324.405
417, 294.305, 77.946, 105.792, 325.314
418, 294.816, 77.946, 105.952, 326.17
419, 295.542, 77.946, 106.118, 327.047
420, 295.542, 77.946, 106.118, 327.047
421, 295.888, 77.946, 106.285, 327.988
422, 295.908, 77.946, 107.352, 328.024
423, 297.012, 77.946, 107.558, 328.839
424, 297.339, 77.946, 107.674, 329.824
425, 298.415, 77.946, 107.877, 330.559
426, 298.415, 77.946, 107.877, 330.559
427, 301.342, 79.946, 108.161, 332.456
428, 302.28, 79.946, 108.366, 333.235
429, 302.313, 79.946, 108.934, 333.466
430, 303.04, 79.946, 109.082, 334.2
431, 303.583, 79.946, 109.158, 335.121
432, 304.114, 79.946, 109.287, 335.962
433, 304.114, 79.946, 109.287, 335.962
434, 305.194, 80.945, 109.37, 336.896
435, 305.931, 80.945, 109.523, 337.768
436, 305.96, 80.945, 110.288, 337.943
437, 306.987, 80.945, 110.4, 338.768
438, 308.098, 80.945, 110.555, 339.512
439, 308.663, 80.945, 110.744, 340.435
440, 308.663, 80.945, 110.744, 340.435
441, 310.262, 81.946, 111.087, 341.088
442, 310.681, 81.946, 111.242, 341.806
443, 310.714, 81.946, 112.324, 341.997
444, 311.256, 81.946, 112.43, 342.916
445, 312.047, 81.946, 112.519, 343.935
446, 312.689, 81.946, 112.711, 344.728
447, 312.689, 81.946, 112.711, 344.728
448, 314.262, 82.943, 112.827, 345.475
449, 315.49, 82.943, 113.006, 346.278
450, 315.514, 82.943, 113.599, 346.487
451, 316.077, 82.943, 113.752, 347.275
452, 316.634, 82.943, 113.904, 348.12
453, 317.077, 82.943, 114.137, 348.858
454, 317.077, 82.943, 114.137, 348.858
455, 318.437, 83.944, 114.312, 349.703
456, 319.22, 83.944, 114.497, 350.618
457, 319.248, 83.944, 115.475, 350.837
458, 320.006, 83.944, 115.568, 351.763
459, 320.555, 83.944, 115.752, 352.598
460, 321.393, 83.944, 115.952, 353.348
461, 321.393, 83.944, 115.952, 353.348
462, 321.987, 84.952, 116.135, 354.285
463, 322.948, 84.952, 116.299, 355.143
464, 322.975, 84.952, 117.186, 355.278
465, 323.516, 84.952, 117.391, 356.208
466, 324.413, 84.952, 117.521, 357.017
467, 324.615, 84.952, 118.076, 357.336
468, 324.615, 84.952, 118.076, 357.336
469, 325.501, 85.942, 118.171, 357.85
470, 326.384, 85.942, 118.327, 358.668
471, 326.406, 85.942, 118.966, 358.792
472, 327.196, 85.942, 119.093, 359.755
473, 328.796, 85.942, 119.146, 360.74
474, 328.827, 85.942, 120.166, 360.955
475, 328.827, 85.942, 120.166, 360.955
476, 329.204, 86.945, 120.58, 361.912
477, 330.291, 86.945, 120.73, 362.729
478, 330.322, 86.945, 121.731, 362.968
479, 330.952, 86.945, 121.929, 363.525
480, 331.586, 86.945, 122.124, 364.254
481, 332.323, 86.945, 122.232, 365.072
482, 332.323, 86.945, 122.232, 365.072
483, 332.869, 86.945, 122.403, 365.929
484, 332.899, 86.945, 123.08, 366.128
485, 333.732, 86.945, 123.222, 367.221
486, 335.441, 86.945, 123.357, 368.022
487, 336.586, 86.945, 123.544, 368.891
488, 336.586, 86.945, 123.544, 368.891
489, 337.373, 88.948, 124.003, 370.376
490, 338.349, 88.948, 124.204, 371.18
491, 338.371, 88.948, 124.897, 371.287
492, 339.109, 88.948, 125.07, 372.101
493, 340.013, 88.948, 125.254, 373.035
494, 340.913, 88.948, 125.346, 373.704
495, 340.913, 88.948, 125.346, 373.704
496, 342.118, 89.948, 125.494, 374.573
497, 342.695, 89.948, 125.674, 375.336
498, 342.727, 89.948, 126.699, 375.598
499, 344.043, 89.948, 126.824, 376.468
500, 344.565, 89.948, 127.014, 377.23
501, 344.862, 89.948, 127.194, 377.929
502, 344.862, 89.948, 127.194, 377.929
503, 345.494, 90.946, 127.382, 378.779
504, 346.664, 90.946, 127.47, 379.57
505, 346.693, 90.946, 128.143, 379.755
506, 347.382, 90.946, 128.234, 380.643
507, 347.728, 90.946, 128.416, 381.397
508, 347.728, 90.946, 128.416, 381.397
509, 347.728, 90.946, 128.416, 381.397
510, 348.668, 91.943, 128.598, 382.143
511, 349.41, 91.943, 128.688, 382.82
512, 349.44, 91.943, 129.703, 382.919
513, 349.924, 91.943, 129.898, 383.644
514, 350.846, 91.943, 130.031, 384.543
515, 350.846, 91.943, 130.031, 384.543
516, 350.846, 91.943, 130.031, 384.543
517, 352.346, 92.947, 130.213, 385.209
518, 352.777, 92.947, 130.443, 386.412
519, 352.778, 92.947, 130.443, 386.49
520, 354.071, 92.947, 130.616, 387.419
521, 354.817, 92.947, 130.677, 388.479
522, 354.817, 92.947, 130.677, 388.479
523, 354.817, 92.947, 130.677, 388.479
524, 355.641, 93.946, 130.859, 389.551
525, 356.778, 93.946, 131.052, 390.388
526, 356.778, 93.946, 131.052, 390.388
527, 357.591, 93.946, 131.262, 391.202
528, 358.18, 93.946, 131.398, 392.071
529, 358.18, 93.946, 131.398, 392.071
530, 358.18, 93.946, 131.398, 392.071
531, 358.659, 94.946, 131.55, 392.817
532, 359.694, 94.946, 131.656, 393.687
533, 359.694, 94.946, 131.656, 393.687
534, 360.657, 94.946, 131.753, 394.571
535, 361.234, 94.946, 131.902, 395.359
536, 361.234, 94.946, 131.902, 395.359
537, 361.234, 94.946, 131.902, 395.359
538, 362.278, 95.946, 132.052, 396.312
539, 363.152, 95.946, 132.215, 397.042
540, 363.152, 95.946, 132.215, 397.042
541, 363.874, 95.946, 132.317, 397.936
542, 364.752, 95.946, 132.503, 398.797
543, 364.752, 95.946, 132.503, 398.797
544, 364.752, 95.946, 132.503, 398.797
545, 365.238, 96.948, 132.69, 399.519
546, 366.003, 96.948, 132.816, 400.415
547, 366.003, 96.948, 132.816, 400.415
548, 366.845, 96.948, 133.029, 401.218
549, 367.637, 96.948, 133.171, 402.097
550, 367.637, 96.948, 133.171, 402.097
551, 367.637, 96.948, 133.171, 402.097
552, 368.728, 97.942, 133.325, 403.012
553, 369.753, 97.942, 133.466, 403.869
554, 369.753, 97.942, 133.466, 403.869
555, 370.719, 97.942, 133.614, 404.648
556, 371.555, 97.942, 133.765, 405.486
557, 371.555, 97.942, 133.765, 405.486
558, 371.555, 97.942, 133.765, 405.486
559, 372.054, 97.942, 133.952, 406.358
560, 372.054, 97.942, 133.952, 406.358
561, 372.471, 97.942, 134.127, 407.262
562, 373.544, 97.942, 134.277, 407.893
563, 373.544, 97.942, 134.277, 407.893
564, 373.544, 97.942, 134.277, 407.893
565, 375.804, 99.948, 134.505, 409.478
566, 376.386, 99.948, 134.624, 410.261
567, 376.386, 99.948, 134.624, 410.261
568, 377.004, 99.948, 134.706, 411.153
569, 377.773, 99.948, 134.834, 412.228
570, 377.773, 99.948, 134.834, 412.228
571, 377.773, 99.948, 134.834, 412.228
572, 377.796, 100.942, 135.955, 412.311
573, 378.273, 100.942, 136.117, 413.29
574, 378.273, 100.942, 136.117, 413.29
575, 378.695, 100.942, 136.241, 414.128
576, 379.418, 100.942, 136.342, 415.005
577, 379.418, 100.942, 136.342, 415.005
578, 379.418, 100.942, 136.342, 415.005
579, 379.484, 101.944, 136.736, 415.589
580, 379.805, 101.944, 136.82, 416.483
581, 379.805, 101.944, 136.82, 416.483
582, 380.555, 101.944, 136.932, 417.374
583, 381.263, 101.944, 137.014, 418.33
584, 381.263, 101.944, 137.014, 418.33
585, 381.263, 101.944, 137.014, 418.33
586, 381.297, 102.942, 137.813, 418.548
587, 381.328, 102.942, 138.59, 418.79
588, 381.328, 102.942, 138.59, 418.79
589, 382.236, 102.942, 138.646, 419.799
590, 382.507, 102.942, 139.12, 420.306
591, 382.507, 102.942, 139.12, 420.306
592, 382.507, 102.942, 139.12, 420.306
593, 382.562, 103.944, 139.744, 420.662
594, 382.587, 103.944, 140.325, 420.862
595, 382.587, 103.944, 140.325, 420.862
596, 383.54, 103.944, 140.477, 421.609
597, 383.585, 103.944, 141.056, 422.04
598, 383.585, 103.944, 141.056, 422.04
599, 383.585, 103.944, 141.056, 422.04
600, 383.601, 103.944, 141.618, 422.063
601, 383.601, 103.944, 141.618, 422.063
602, 384.322, 103.944, 141.846, 422.915
603, 385.001, 103.944, 141.979, 423.791
604, 385.001, 103.944, 141.979, 423.791
605, 385.001, 103.944, 141.979, 423.791
606, 385.029, 103.944, 143.399, 423.991
607, 385.029, 103.944, 143.399, 423.991
608, 386.214, 103.944, 143.556, 424.73
609, 387.868, 103.944, 143.658, 425.35
610, 387.868, 104.005, 143.658, 425.35
611, 387.868, 104.005, 143.658, 425.35
612, 388.908, 106.949, 144.272, 426.377
613, 389.025, 106.949, 144.933, 426.498
614, 389.025, 106.949, 144.933, 426.498
615, 389.76, 106.949, 144.995, 427.136
616, 390.653, 106.949, 145.069, 428.223
617, 390.653, 106.949, 145.069, 428.223
618, 390.653, 106.949, 145.069, 428.223
619, 391.099, 107.942, 146.579, 429.094
620, 391.793, 107.942, 146.741, 430.047
621, 391.793, 107.942, 146.741, 430.047
622, 392.674, 107.942, 146.822, 431.347
623, 393.641, 107.942, 146.929, 432.318
624, 393.641, 107.942, 146.929, 432.318
625, 393.641, 107.942, 146.929, 432.318
626, 394.708, 108.942, 147.159, 432.952
627, 394.933, 108.942, 147.618, 433.617
628, 394.933, 108.942, 147.618, 433.617
