Iteration, Path length, Time, Planning, Flying
59, 52.6001, 26.935, 2.683, 38.174
60, 53.5483, 27.935, 2.683, 38.174
61, 54.5783, 27.935, 2.683, 38.174
62, 55.3111, 27.935, 2.683, 38.174
63, 56.2825, 28.935, 2.683, 38.174
64, 56.9373, 28.935, 2.683, 38.174
65, 57.6604, 28.935, 2.683, 38.174
66, 58.6719, 29.935, 2.683, 38.174
67, 59.7464, 29.935, 2.683, 38.174
68, 60.5087, 29.935, 2.683, 38.174
69, 61.5747, 30.936, 2.683, 38.174
70, 62.225, 30.936, 2.702, 53.436
71, 63.0686, 30.936, 2.702, 53.436
72, 64.0916, 31.936, 2.702, 53.436
73, 64.9651, 31.936, 2.702, 53.436
74, 66.0993, 31.936, 2.702, 53.436
75, 66.7797, 32.936, 2.702, 53.436
76, 67.3428, 32.936, 2.702, 53.436
77, 67.9647, 32.936, 2.702, 53.436
78, 68.485, 33.935, 2.702, 53.436
79, 69.411, 33.935, 2.702, 53.436
80, 70.3213, 33.935, 2.702, 53.436
81, 71.1834, 34.935, 2.702, 53.436
82, 72.3352, 34.935, 2.722, 57.575
83, 73.628, 34.935, 2.722, 57.575
84, 74.3855, 35.935, 2.722, 57.575
85, 75.5638, 35.935, 2.722, 57.575
86, 75.9321, 35.935, 2.722, 57.575
87, 76.9755, 36.935, 2.722, 57.575
88, 77.9805, 36.935, 2.722, 57.575
89, 78.9801, 36.935, 2.722, 57.575
90, 79.9152, 37.936, 2.722, 57.575
91, 80.6301, 37.936, 2.722, 57.575
92, 81.5519, 37.936, 2.722, 57.575
93, 82.5157, 38.935, 2.722, 57.575
94, 83.4335, 38.935, 2.722, 57.575
95, 84.4932, 38.935, 2.722, 57.575
96, 85.6112, 39.936, 2.722, 57.575
97, 86.7724, 39.936, 2.722, 57.575
98, 87.6351, 39.936, 2.722, 57.575
99, 87.9792, 40.935, 2.822, 72.517
100, 89.0784, 40.935, 2.822, 72.517
101, 90.1636, 40.935, 2.822, 72.517
102, 91.1217, 41.936, 2.822, 72.517
103, 92.2505, 41.936, 2.822, 72.517
104, 93.1269, 41.936, 2.822, 72.517
105, 94.6108, 42.935, 2.822, 72.517
106, 95.4758, 42.935, 2.822, 72.517
107, 96.5771, 42.935, 2.822, 72.517
108, 97.5314, 43.935, 2.822, 72.517
109, 98.4099, 43.935, 2.822, 72.517
110, 99.144, 43.935, 2.822, 72.517
111, 100.076, 44.935, 2.822, 72.517
112, 100.88, 44.935, 2.822, 72.517
113, 101.425, 44.935, 2.822, 72.517
114, 102.475, 45.935, 2.822, 72.517
115, 103.346, 45.935, 2.822, 72.517
116, 104.334, 45.935, 2.822, 72.517
117, 105.435, 46.936, 2.822, 72.517
118, 106.275, 46.936, 2.842, 83.818
119, 107.371, 46.936, 2.842, 83.818
120, 108.265, 47.935, 2.842, 83.818
121, 109.26, 47.935, 2.842, 83.818
122, 110.059, 47.935, 2.842, 83.818
123, 110.889, 48.935, 2.842, 83.818
124, 112.158, 48.935, 2.842, 83.818
125, 113.15, 48.935, 2.842, 83.818
126, 113.856, 49.935, 2.842, 83.818
127, 114.957, 49.935, 2.842, 83.818
128, 115.375, 49.935, 2.842, 83.818
129, 115.826, 50.936, 2.842, 83.818
130, 116.607, 50.936, 2.842, 83.818
131, 117.596, 50.936, 2.842, 83.818
132, 118.589, 51.935, 2.842, 83.818
133, 119.442, 51.935, 2.842, 83.818
134, 120.652, 51.935, 2.842, 83.818
135, 121.923, 52.936, 2.842, 83.818
136, 122.593, 52.936, 2.86, 89.84
137, 123.69, 52.936, 2.86, 89.84
138, 124.759, 53.935, 2.879, 102.199
139, 125.516, 53.935, 2.879, 102.199
140, 126.655, 53.935, 2.879, 102.199
141, 127.201, 54.935, 2.879, 102.199
142, 127.718, 54.935, 2.902, 104.138
143, 128.74, 54.935, 2.902, 104.138
144, 129.857, 55.936, 2.902, 104.138
145, 130.89, 55.936, 2.902, 104.138
146, 131.642, 55.936, 2.902, 104.138
147, 132.825, 56.939, 2.924, 107.199
148, 133.773, 56.939, 2.924, 107.199
149, 134.413, 56.939, 2.924, 107.199
150, 135.188, 57.936, 2.924, 107.199
151, 136.08, 57.936, 2.924, 107.199
152, 137.302, 57.936, 2.924, 107.199
153, 138.323, 58.935, 2.924, 107.199
154, 139.06, 58.935, 2.924, 107.199
155, 140.56, 58.935, 2.945, 158.661
156, 141.201, 59.935, 2.945, 158.661
157, 142.279, 59.935, 2.966, 164.06
158, 143.457, 59.935, 3.006, 165.539
159, 144.221, 60.936, 3.006, 165.539
160, 144.601, 60.936, 3.006, 165.539
161, 145.763, 60.936, 3.107, 165.539
162, 147.11, 61.936, 3.107, 165.539
163, 148.153, 61.936, 3.107, 165.539
164, 148.68, 61.936, 3.107, 165.539
165, 149.468, 62.935, 3.107, 165.539
166, 150.505, 62.935, 3.107, 165.539
167, 151.348, 62.935, 3.107, 165.539
168, 152.422, 63.935, 3.107, 165.539
169, 153.345, 63.935, 3.107, 165.539
170, 154.466, 63.935, 3.107, 165.539
171, 155.573, 64.935, 3.107, 165.539
172, 156.874, 64.935, 3.107, 165.539
173, 157.482, 64.935, 3.107, 165.539
174, 157.861, 65.935, 3.128, 174.617
175, 158.545, 65.935, 3.128, 174.617
176, 159.691, 65.935, 3.128, 174.617
177, 160.903, 66.935, 3.128, 174.617
178, 161.628, 66.935, 3.128, 174.617
179, 162.844, 66.935, 3.128, 174.617
180, 163.98, 67.935, 3.128, 174.617
181, 165.092, 67.935, 3.128, 174.617
182, 165.991, 67.935, 3.128, 174.617
183, 166.623, 68.935, 3.169, 178.036
184, 167.096, 68.935, 3.169, 178.036
185, 167.552, 68.935, 3.169, 178.036
186, 168.62, 69.935, 3.169, 178.036
187, 169.517, 69.935, 3.169, 178.036
188, 170.503, 69.935, 3.188, 187.056
189, 171.488, 70.935, 3.188, 187.056
190, 172.532, 70.935, 3.188, 187.056
191, 173.115, 70.935, 3.188, 187.056
192, 174.209, 71.935, 3.188, 187.056
193, 174.703, 71.935, 3.188, 187.056
194, 175.489, 71.935, 3.188, 187.056
195, 175.965, 72.935, 3.188, 187.056
196, 176.842, 72.935, 3.188, 187.056
197, 178.043, 72.935, 3.21, 190.335
198, 179.27, 73.935, 3.23, 195.454
199, 179.864, 73.935, 3.251, 209.452
200, 181.093, 73.935, 3.27, 210.51
201, 182.397, 74.935, 3.27, 210.51
202, 183.346, 74.935, 3.27, 210.51
203, 184.094, 74.935, 3.27, 210.51
204, 184.678, 75.936, 3.57, 212.309
205, 185.344, 75.936, 3.57, 212.309
206, 185.864, 75.936, 3.57, 212.309
207, 186.492, 76.935, 3.654, 212.309
208, 187.227, 76.935, 3.654, 212.309
209, 188.251, 76.935, 3.654, 212.309
210, 188.957, 77.935, 3.654, 212.309
211, 190.162, 77.935, 3.654, 212.309
212, 190.743, 77.935, 3.654, 212.309
213, 191.539, 78.936, 3.654, 212.309
214, 192.026, 78.936, 3.654, 212.309
215, 192.894, 78.936, 3.654, 212.309
216, 194.007, 79.935, 3.654, 212.309
217, 194.908, 79.935, 3.654, 212.309
218, 195.61, 79.935, 3.654, 212.309
219, 196.212, 80.935, 3.654, 212.309
220, 196.667, 80.935, 3.654, 212.309
221, 197.953, 80.935, 3.654, 212.309
222, 198.841, 81.935, 3.654, 212.309
223, 199.975, 81.935, 3.654, 212.309
224, 201.094, 81.935, 3.654, 212.309
225, 202.508, 82.935, 3.654, 212.309
226, 203.415, 82.935, 3.654, 212.309
227, 203.868, 82.935, 3.654, 212.309
228, 204.938, 83.935, 3.654, 212.309
229, 205.92, 83.935, 3.654, 212.309
230, 206.832, 83.935, 3.654, 212.309
231, 207.503, 84.936, 3.674, 220.505
232, 208.864, 84.936, 3.694, 231.165
233, 209.735, 84.936, 3.694, 231.165
234, 210.293, 85.935, 3.694, 231.165
235, 211.136, 85.935, 3.694, 231.165
236, 212.316, 85.935, 3.694, 231.165
237, 213.45, 86.936, 3.694, 231.165
238, 214.429, 86.936, 3.694, 231.165
239, 215.423, 86.936, 3.694, 231.165
240, 216.198, 87.935, 3.694, 231.165
241, 217.157, 87.935, 3.694, 231.165
242, 218.233, 87.935, 3.694, 231.165
243, 219.455, 88.935, 3.694, 231.165
244, 220.143, 88.935, 3.713, 234.885
245, 221.397, 88.935, 3.713, 234.885
246, 222.214, 89.935, 3.758, 239.923
247, 222.829, 89.935, 3.758, 239.923
248, 223.406, 89.935, 3.758, 239.923
249, 224.227, 90.935, 3.758, 239.923
250, 224.853, 90.935, 3.758, 239.923
251, 225.822, 90.935, 3.758, 239.923
252, 227.451, 91.936, 3.777, 241.921
253, 228.484, 91.936, 3.777, 241.921
254, 229.668, 91.936, 3.777, 241.921
255, 230.343, 92.936, 3.777, 241.921
256, 231.331, 92.936, 3.777, 241.921
257, 232.173, 92.936, 3.777, 241.921
258, 232.966, 93.935, 3.777, 241.921
259, 233.836, 93.935, 3.777, 241.921
260, 234.432, 93.935, 3.777, 241.921
261, 235.96, 94.935, 3.797, 245.102
262, 236.867, 94.935, 3.797, 245.102
263, 237.937, 94.935, 3.797, 245.102
264, 239.323, 95.935, 3.797, 245.102
265, 239.708, 95.935, 3.797, 245.102
266, 240.48, 95.935, 3.797, 245.102
267, 241.208, 96.935, 3.797, 245.102
268, 242.3, 96.935, 3.816, 253.503
269, 243.482, 96.935, 3.816, 253.503
270, 244.831, 97.935, 3.816, 253.503
271, 245.286, 97.935, 3.816, 253.503
272, 246.555, 97.935, 3.816, 253.503
273, 247.241, 98.935, 3.816, 253.503
274, 248.297, 98.935, 3.816, 253.503
275, 249.293, 98.935, 3.838, 278.903
276, 250.024, 99.935, 3.838, 278.903
277, 251.27, 99.935, 3.838, 278.903
278, 252.299, 99.935, 3.838, 278.903
279, 253.322, 100.936, 3.838, 278.903
280, 254.1, 100.936, 3.838, 278.903
281, 254.759, 100.936, 3.838, 278.903
282, 255.388, 101.935, 3.838, 278.903
283, 256.033, 101.935, 3.838, 278.903
284, 256.689, 101.935, 3.838, 278.903
285, 257.784, 102.935, 3.838, 278.903
286, 258.748, 102.935, 3.838, 278.903
287, 259.838, 102.935, 3.838, 278.903
288, 260.567, 103.935, 3.838, 278.903
289, 261.669, 103.935, 3.838, 278.903
290, 262.77, 103.935, 3.838, 278.903
291, 263.576, 104.935, 3.838, 278.903
292, 264.463, 104.935, 3.838, 278.903
293, 265.145, 104.935, 3.838, 278.903
294, 266.261, 105.936, 3.838, 278.903
295, 267.349, 105.936, 3.838, 278.903
296, 268.477, 105.936, 3.838, 278.903
297, 269.505, 106.936, 3.838, 278.903
298, 270.376, 106.936, 3.86, 288.923
299, 270.864, 106.936, 3.86, 288.923
300, 271.414, 107.936, 3.86, 288.923
301, 271.838, 107.936, 3.881, 290.221
302, 272.649, 107.936, 3.881, 290.221
303, 273.46, 108.936, 3.881, 290.221
304, 274.585, 108.936, 3.899, 290.361
305, 276.044, 108.936, 3.899, 290.361
306, 277.302, 109.935, 3.899, 290.361
307, 278.141, 109.935, 3.899, 290.361
308, 279.272, 109.935, 3.899, 290.361
309, 280.002, 110.935, 3.899, 290.361
310, 280.983, 110.935, 3.899, 290.361
311, 281.195, 110.935, 4.439, 301.861
312, 282.364, 111.935, 4.439, 301.861
313, 283.376, 111.935, 4.439, 301.861
314, 283.749, 111.935, 4.758, 301.902
315, 284.342, 112.936, 4.758, 301.902
316, 285.237, 112.936, 4.758, 301.902
317, 286.233, 112.936, 4.758, 301.902
318, 287.189, 113.935, 4.758, 301.902
319, 288.003, 113.935, 4.78, 307.303
320, 289.106, 113.935, 4.78, 307.303
321, 290.278, 114.935, 4.78, 307.303
322, 291.108, 114.935, 4.78, 307.303
323, 292.256, 114.935, 4.78, 307.303
324, 293.266, 115.935, 4.8, 327.783
325, 293.933, 115.935, 4.8, 327.783
326, 294.496, 115.935, 4.8, 327.783
327, 295.313, 116.935, 4.8, 327.783
328, 296.55, 116.935, 4.8, 327.783
329, 297.62, 116.935, 4.8, 327.783
330, 298.738, 117.935, 4.8, 327.783
331, 299.648, 117.935, 4.8, 327.783
332, 300.323, 117.935, 4.8, 334.481
333, 300.922, 118.935, 4.8, 334.481
334, 302.07, 118.935, 4.8, 334.481
335, 302.287, 118.935, 5.26, 334.543
336, 303.298, 119.935, 5.26, 334.543
337, 304.322, 119.935, 5.26, 334.543
338, 305.343, 119.935, 5.26, 334.543
339, 306.31, 120.935, 5.26, 334.543
340, 307.304, 120.935, 5.281, 341.343
341, 308.383, 120.935, 5.281, 341.343
342, 309.656, 121.936, 5.281, 341.343
343, 310.351, 121.936, 5.301, 343
344, 311.335, 121.936, 5.301, 343
345, 312.158, 122.936, 5.301, 343
346, 313.284, 122.936, 5.301, 343
347, 314.179, 122.936, 5.301, 343
348, 315.134, 123.936, 5.301, 343
349, 315.928, 123.936, 5.301, 343
350, 316.666, 123.936, 5.301, 343
351, 317.8, 124.935, 5.32, 352.46
352, 318.624, 124.935, 5.32, 352.46
353, 319.673, 124.935, 5.32, 352.46
354, 320.214, 125.936, 5.32, 352.46
355, 321.163, 125.936, 5.32, 352.46
356, 321.956, 125.936, 5.32, 352.46
357, 322.705, 126.936, 5.32, 352.46
358, 323.384, 126.936, 5.32, 352.46
359, 324.331, 126.936, 5.32, 352.46
360, 325.657, 127.935, 5.32, 352.46
361, 326.452, 127.935, 5.32, 352.46
362, 327.179, 127.935, 5.32, 352.46
363, 327.9, 128.935, 5.32, 352.46
364, 328.869, 128.935, 5.32, 352.46
365, 329.667, 128.935, 5.32, 352.46
366, 330.892, 129.935, 5.342, 356.96
367, 331.756, 129.935, 5.342, 356.96
368, 332.85, 129.935, 5.342, 356.96
369, 334.078, 130.935, 5.342, 356.96
370, 334.808, 130.935, 5.342, 356.96
371, 335.406, 130.935, 5.342, 356.96
372, 336.223, 131.935, 5.342, 356.96
373, 337.129, 131.935, 5.342, 356.96
374, 338.32, 131.935, 5.342, 356.96
375, 339.212, 132.936, 5.342, 356.96
376, 340.24, 132.936, 5.342, 356.96
377, 341.21, 132.936, 5.342, 356.96
378, 341.899, 133.935, 5.342, 356.96
379, 342.68, 133.935, 5.342, 356.96
380, 343.796, 133.935, 5.342, 356.96
381, 344.907, 134.936, 5.342, 356.96
382, 345.582, 134.936, 5.364, 369.22
383, 346.298, 134.936, 5.364, 369.22
384, 347.199, 135.936, 5.364, 369.22
385, 348.016, 135.936, 5.364, 369.22
386, 348.5, 135.936, 5.364, 369.22
387, 349.646, 136.935, 5.384, 377.059
388, 350.282, 136.935, 5.384, 377.059
389, 351.186, 136.935, 5.384, 377.059
390, 351.724, 137.936, 5.384, 377.059
391, 352.716, 137.936, 5.384, 377.059
392, 354.133, 137.936, 5.384, 377.059
393, 355.182, 138.935, 5.384, 377.059
394, 356.05, 138.935, 5.384, 377.059
395, 356.831, 138.935, 5.384, 377.059
396, 357.718, 139.935, 5.384, 377.059
397, 358.848, 139.935, 5.384, 377.059
398, 359.792, 139.935, 5.384, 377.059
399, 360.752, 140.935, 5.384, 377.059
400, 361.664, 140.935, 5.384, 377.059
401, 362.42, 140.935, 5.384, 377.059
402, 363.345, 141.936, 5.384, 377.059
403, 364.025, 141.936, 5.384, 377.059
404, 365.082, 141.936, 5.384, 377.059
405, 365.707, 142.936, 5.384, 377.059
406, 366.247, 142.936, 5.384, 377.059
407, 366.983, 142.936, 5.384, 377.059
408, 367.789, 143.936, 5.384, 377.059
409, 369.021, 143.936, 5.384, 377.059
410, 369.912, 143.936, 5.384, 377.059
411, 370.732, 144.936, 5.384, 377.059
412, 371.769, 144.936, 5.405, 387.078
413, 372.691, 144.936, 5.405, 387.078
414, 373.531, 145.936, 5.405, 387.078
415, 374.698, 145.936, 5.405, 387.078
416, 375.488, 145.936, 5.405, 387.078
417, 376.35, 146.935, 5.405, 387.078
418, 376.986, 146.935, 5.405, 387.078
419, 377.952, 146.935, 5.405, 387.078
420, 378.918, 147.935, 5.405, 387.078
421, 379.718, 147.935, 5.405, 387.078
422, 380.745, 147.935, 5.405, 387.078
423, 381.485, 148.935, 5.405, 387.078
424, 382.079, 148.935, 5.405, 387.078
425, 383.19, 148.935, 5.405, 387.078
426, 384.312, 149.935, 5.405, 387.078
427, 385.088, 149.935, 5.405, 387.078
428, 386.178, 149.935, 5.405, 387.078
429, 386.914, 150.935, 5.405, 387.078
430, 388.175, 150.935, 5.405, 387.078
431, 389.367, 150.935, 5.405, 387.078
432, 390.224, 151.935, 5.405, 387.078
433, 391.574, 151.935, 5.405, 387.078
434, 392.321, 151.935, 5.405, 387.078
435, 393.2, 152.936, 5.424, 403.057
436, 394.116, 152.936, 5.424, 403.057
437, 395.003, 152.936, 5.424, 403.057
438, 395.827, 153.935, 5.446, 403.777
439, 396.756, 153.935, 5.446, 403.777
440, 397.525, 153.935, 5.446, 403.777
441, 398.493, 154.935, 5.469, 404.836
442, 398.947, 154.935, 5.469, 404.836
443, 400.002, 154.935, 5.469, 404.836
444, 400.569, 155.935, 5.469, 404.836
445, 401.611, 155.935, 5.469, 404.836
446, 402.753, 155.935, 5.469, 404.836
447, 403.603, 156.935, 5.49, 406.774
448, 404.607, 156.935, 5.49, 406.774
449, 405.162, 156.935, 5.49, 406.774
450, 406.09, 157.935, 5.49, 406.774
451, 407.373, 157.935, 5.49, 406.774
452, 408.309, 157.935, 5.49, 406.774
453, 409.006, 158.936, 5.49, 406.774
454, 409.808, 158.936, 5.49, 406.774
455, 410.598, 158.936, 5.49, 406.774
456, 411.834, 159.936, 5.511, 409.312
457, 412.758, 159.936, 5.511, 409.312
458, 413.9, 159.936, 5.511, 409.312
459, 414.884, 160.935, 5.511, 409.312
460, 415.693, 160.935, 5.511, 409.312
461, 416.389, 160.935, 5.511, 409.312
462, 417.467, 161.936, 5.511, 409.312
463, 418.396, 161.936, 5.511, 409.312
464, 419.376, 161.936, 5.511, 409.312
465, 420.598, 162.935, 5.511, 409.312
466, 421.786, 162.935, 5.511, 409.312
467, 422.955, 162.935, 5.511, 409.312
468, 423.409, 163.935, 5.53, 413.292
469, 424.083, 163.935, 5.53, 413.292
470, 424.82, 163.935, 5.53, 413.292
471, 425.904, 164.935, 5.53, 413.292
472, 426.594, 164.935, 5.53, 413.292
473, 427.378, 164.935, 5.53, 413.292
474, 428.195, 165.936, 5.53, 413.292
475, 428.72, 165.936, 5.55, 434.11
476, 429.891, 165.936, 5.55, 434.11
477, 431.074, 166.935, 5.55, 434.11
478, 432.013, 166.935, 5.55, 434.11
479, 432.586, 166.935, 5.55, 434.11
480, 433.695, 167.935, 5.55, 434.11
481, 434.536, 167.935, 5.55, 434.11
482, 434.99, 167.935, 5.55, 434.11
483, 435.63, 168.935, 5.55, 434.11
484, 436.855, 168.935, 5.55, 434.11
485, 437.552, 168.935, 5.55, 434.11
486, 438.213, 169.935, 5.55, 434.11
487, 438.979, 169.935, 5.55, 434.11
488, 439.48, 169.935, 5.55, 434.11
489, 440.372, 170.935, 5.55, 434.11
490, 441.511, 170.935, 5.55, 434.11
491, 442.463, 170.935, 5.55, 434.11
492, 443.661, 171.935, 5.55, 434.11
493, 444.478, 171.935, 5.55, 434.11
494, 445.369, 171.935, 5.55, 434.11
495, 446.66, 172.935, 5.55, 434.11
496, 447.125, 172.935, 5.55, 434.11
497, 447.621, 172.935, 5.55, 434.11
498, 448.79, 173.935, 5.57, 444.831
499, 449.652, 173.935, 5.57, 444.831
500, 450.333, 173.935, 5.57, 444.831
501, 451.149, 174.935, 5.57, 444.831
502, 452.074, 174.935, 5.57, 444.831
503, 453.166, 174.935, 5.57, 444.831
504, 453.51, 175.936, 5.611, 446.23
505, 454.616, 175.936, 5.611, 446.23
506, 455.63, 175.936, 5.611, 446.23
507, 456.928, 176.935, 5.611, 446.23
508, 457.467, 176.935, 5.631, 457.971
509, 458.211, 176.935, 5.631, 457.971
510, 459.079, 177.935, 5.631, 457.971
511, 459.337, 177.935, 5.631, 457.971
512, 460.051, 177.935, 5.631, 457.971
513, 461.024, 178.936, 5.631, 457.971
514, 461.942, 178.936, 5.631, 457.971
515, 462.853, 178.936, 5.631, 457.971
516, 463.72, 179.935, 5.65, 462.451
517, 464.566, 179.935, 5.671, 465.51
518, 465.527, 179.935, 5.671, 465.51
519, 466.349, 180.936, 5.671, 465.51
520, 466.902, 180.936, 5.671, 465.51
521, 467.376, 180.936, 5.671, 465.51
522, 468.169, 181.935, 5.671, 465.51
523, 468.898, 181.935, 5.671, 465.51
524, 469.578, 181.935, 5.671, 465.51
525, 470.292, 182.935, 5.671, 465.51
526, 471.373, 182.935, 5.671, 465.51
527, 472.071, 182.935, 5.671, 465.51
528, 473.094, 183.935, 5.671, 465.51
529, 473.931, 183.935, 5.692, 468.79
530, 474.726, 183.935, 5.692, 468.79
531, 475.7, 184.936, 5.692, 468.79
532, 476.467, 184.936, 5.692, 468.79
533, 477.532, 184.936, 5.692, 468.79
534, 478.587, 185.935, 5.692, 468.79
535, 479.593, 185.935, 5.692, 468.79
536, 480.575, 185.935, 5.692, 468.79
537, 481.678, 186.935, 5.692, 468.79
538, 482.235, 186.935, 5.692, 468.79
539, 483.03, 186.935, 5.692, 468.79
540, 484.145, 187.936, 5.692, 468.79
541, 484.947, 187.936, 5.692, 468.79
542, 485.973, 187.936, 5.692, 468.79
543, 487.004, 188.935, 5.692, 468.79
544, 487.676, 188.935, 5.692, 468.79
545, 488.318, 188.935, 5.692, 468.79
546, 489.151, 189.935, 5.692, 468.79
547, 490.242, 189.935, 5.692, 468.79
548, 490.986, 189.935, 5.692, 468.79
549, 491.492, 190.936, 5.692, 468.79
550, 492.433, 190.936, 5.692, 468.79
551, 493.596, 190.936, 5.692, 468.79
552, 494.334, 191.935, 5.712, 480.571
553, 495.414, 191.935, 5.712, 480.571
554, 496.266, 191.935, 5.712, 480.571
555, 497.173, 192.935, 5.731, 481.131
556, 498.238, 192.935, 5.731, 481.131
557, 499.242, 192.935, 5.731, 481.131
558, 500.282, 193.936, 5.75, 482.432
559, 500.952, 193.936, 5.769, 493.03
560, 502.099, 193.936, 5.789, 568.09
561, 502.747, 194.935, 5.849, 569.372
562, 503.755, 194.935, 5.849, 569.372
563, 504.523, 194.935, 5.849, 569.372
564, 505.222, 195.936, 5.849, 569.372
565, 505.973, 195.936, 5.849, 569.372
566, 506.865, 195.936, 5.849, 569.372
567, 507.864, 196.935, 5.849, 569.372
568, 508.641, 196.935, 5.849, 569.372
569, 509.183, 196.935, 5.849, 569.372
570, 510.051, 197.935, 5.891, 571.709
571, 511.429, 197.935, 5.891, 571.709
572, 512.607, 197.935, 5.891, 571.709
573, 513.786, 198.936, 5.891, 571.709
574, 514.642, 198.936, 5.891, 571.709
575, 515.314, 198.936, 5.891, 571.709
576, 516.134, 199.935, 5.909, 573.59
577, 516.827, 199.935, 5.909, 573.59
578, 517.757, 199.935, 5.909, 573.59
579, 518.937, 200.936, 5.909, 573.59
580, 519.939, 200.936, 5.909, 573.59
581, 520.679, 200.936, 5.909, 573.59
582, 521.668, 201.935, 5.909, 573.59
583, 522.396, 201.935, 5.93, 581.07
584, 523.498, 201.935, 5.93, 581.07
585, 523.967, 202.936, 5.93, 581.07
586, 524.866, 202.936, 5.93, 581.07
587, 525.242, 202.936, 5.969, 589.971
588, 526.241, 203.935, 5.969, 589.971
589, 527.076, 203.935, 5.969, 589.971
590, 528.005, 203.935, 5.969, 589.971
591, 529.018, 204.936, 5.969, 589.971
592, 529.971, 204.936, 5.969, 589.971
593, 530.769, 204.936, 5.969, 589.971
594, 531.764, 205.935, 5.969, 589.971
595, 532.511, 205.935, 5.969, 589.971
596, 533.586, 205.935, 5.969, 589.971
597, 534.63, 206.935, 5.969, 589.971
598, 535.645, 206.935, 5.99, 595.05
599, 536.721, 206.935, 5.99, 595.05
600, 537.578, 207.935, 5.99, 595.05
601, 538.545, 207.935, 5.99, 595.05
602, 539.572, 207.935, 5.99, 595.05
603, 540.508, 208.935, 5.99, 595.05
604, 541.611, 208.935, 5.99, 595.05
605, 542.243, 208.935, 5.99, 595.05
606, 543.12, 209.936, 5.99, 595.05
607, 544.02, 209.936, 5.99, 595.05
608, 545.094, 209.936, 5.99, 595.05
609, 545.53, 210.935, 5.99, 595.05
610, 545.992, 210.935, 5.99, 595.05
611, 547.014, 210.935, 5.99, 595.05
612, 548.434, 211.936, 5.99, 595.05
613, 549.33, 211.936, 5.99, 595.05
614, 550.136, 211.936, 5.99, 595.05
615, 551.307, 212.935, 6.011, 608.451
616, 552.194, 212.935, 6.011, 608.451
617, 552.845, 212.935, 6.011, 608.451
618, 553.969, 213.935, 6.011, 608.451
619, 554.71, 213.935, 6.011, 608.451
620, 555.843, 213.935, 6.011, 608.451
621, 556.636, 214.935, 6.011, 608.451
622, 557.688, 214.935, 6.011, 608.451
623, 558.554, 214.935, 6.03, 620.832
624, 559.609, 215.935, 6.03, 620.832
625, 560.519, 215.935, 6.03, 620.832
626, 561.275, 215.935, 6.03, 620.832
627, 562.119, 216.935, 6.051, 624.851
628, 562.902, 216.935, 6.051, 624.851
629, 563.877, 216.935, 6.051, 624.851
