Iteration, Path length, Time, Planning, Flying
148, 113.97, 147.511, 32.47, 115.028
149, 114.745, 148.51, 32.604, 115.898
150, 115.475, 149.52, 32.737, 116.769
151, 116.02, 150.517, 32.862, 117.643
152, 117.123, 151.52, 33.125, 118.373
153, 117.842, 152.513, 33.224, 119.274
154, 118.994, 153.514, 33.445, 120.061
155, 120.049, 154.516, 33.579, 120.921
156, 120.713, 155.519, 33.738, 121.762
157, 121.82, 156.514, 33.861, 122.637
158, 122.513, 157.511, 33.98, 123.52
159, 123.617, 158.511, 34.147, 124.354
160, 124.165, 159.519, 34.258, 125.249
161, 124.734, 160.513, 34.397, 126.101
162, 125.491, 161.513, 34.57, 126.933
163, 126.367, 162.513, 34.728, 127.775
164, 126.76, 163.514, 34.873, 128.626
165, 127.086, 164.514, 35.099, 129.408
166, 127.873, 165.518, 35.253, 130.251
167, 128.121, 166.512, 36.051, 130.452
168, 128.135, 167.51, 37.041, 130.461
169, 128.703, 168.511, 37.288, 131.193
170, 130.563, 169.516, 37.434, 132.066
171, 131.587, 170.515, 37.508, 132.992
172, 132.48, 171.519, 37.637, 133.861
173, 133.342, 172.512, 37.787, 134.711
174, 134.144, 173.512, 38.01, 135.493
175, 134.595, 174.512, 38.211, 136.291
176, 135.35, 175.511, 38.427, 137.078
177, 136.168, 176.514, 38.595, 137.908
178, 137.547, 177.512, 38.752, 138.748
179, 138.236, 178.513, 38.927, 139.586
180, 138.744, 179.511, 39.114, 140.385
181, 139.885, 180.512, 39.239, 141.264
182, 140.263, 181.51, 39.439, 142.061
183, 140.489, 182.511, 39.603, 142.897
184, 141.372, 183.515, 39.728, 143.779
185, 142.214, 184.511, 39.901, 144.604
186, 142.798, 185.511, 40.038, 145.464
187, 143.185, 186.512, 40.234, 146.269
188, 143.935, 187.513, 40.377, 147.122
189, 145.042, 188.51, 40.575, 147.924
190, 145.568, 189.511, 40.69, 148.815
191, 146.053, 190.514, 40.857, 149.649
192, 146.453, 191.512, 41.074, 150.427
193, 147.703, 192.513, 41.156, 151.344
194, 148.342, 193.516, 41.358, 152.148
195, 149.38, 194.512, 41.455, 153.048
196, 150.231, 195.51, 41.55, 153.953
197, 151.057, 196.523, 41.704, 154.794
198, 151.531, 197.514, 41.788, 155.714
199, 152.317, 198.51, 41.866, 156.617
200, 152.799, 199.518, 42.024, 157.484
201, 154.14, 200.515, 42.122, 158.377
202, 154.789, 201.514, 42.292, 159.212
203, 156.046, 202.516, 42.466, 160.037
204, 156.755, 203.512, 42.673, 160.828
205, 157.554, 204.518, 42.807, 161.702
206, 158.217, 205.514, 42.955, 162.545
207, 158.556, 206.511, 43.164, 163.34
208, 159.541, 207.513, 43.323, 164.18
209, 160.312, 208.518, 43.498, 165.007
210, 160.894, 209.51, 43.671, 165.831
211, 161.762, 210.512, 43.729, 166.772
212, 162.452, 211.515, 43.916, 167.589
213, 163.681, 212.516, 44.131, 168.368
214, 164.385, 213.515, 44.259, 169.239
215, 165.121, 214.519, 44.361, 170.147
216, 165.935, 215.522, 44.549, 170.959
217, 166.977, 216.51, 44.631, 171.871
218, 167.428, 217.514, 44.828, 172.674
219, 168.589, 218.52, 45.002, 173.507
220, 169.14, 219.511, 45.137, 174.361
221, 169.787, 220.512, 45.23, 175.272
222, 170.362, 221.513, 45.38, 176.12
223, 171.159, 222.513, 45.503, 176.976
224, 171.639, 223.517, 45.655, 177.852
225, 171.988, 224.51, 45.732, 178.767
226, 172.776, 225.51, 45.889, 179.611
227, 173.603, 226.515, 45.985, 180.514
228, 174.192, 227.513, 46.109, 181.397
229, 174.77, 228.513, 46.204, 182.298
230, 175.934, 229.512, 46.36, 183.144
231, 176.373, 230.512, 46.509, 183.994
232, 176.699, 231.514, 46.811, 184.689
233, 177.607, 232.515, 46.926, 185.575
234, 178.424, 233.51, 47.045, 186.459
235, 179.83, 234.514, 47.133, 187.365
236, 181.033, 235.51, 47.255, 188.251
237, 181.738, 236.511, 47.362, 189.137
238, 183.151, 237.513, 47.499, 190
239, 184.304, 238.511, 47.581, 190.917
240, 185.001, 239.514, 47.65, 191.852
241, 185.946, 240.512, 47.909, 192.594
242, 186.551, 241.517, 48.105, 193.394
243, 187.402, 242.512, 48.242, 194.256
244, 187.93, 243.51, 48.372, 195.13
245, 188.529, 244.513, 48.992, 195.51
246, 188.54, 245.512, 49.989, 195.51
247, 189.07, 246.51, 50.274, 196.225
248, 190.098, 247.512, 50.353, 197.147
249, 190.662, 248.511, 50.496, 198.003
250, 191.541, 249.514, 50.664, 198.842
251, 192.645, 250.51, 50.805, 199.698
252, 193.382, 251.515, 50.93, 200.572
253, 193.96, 252.514, 51.036, 201.462
254, 194.987, 253.524, 51.218, 202.289
255, 195.701, 254.512, 51.471, 203.029
256, 196.724, 255.512, 51.583, 203.916
257, 197.907, 256.514, 51.689, 204.816
258, 198.521, 257.518, 51.914, 205.592
259, 199.613, 258.51, 52.069, 206.433
260, 200.635, 259.513, 52.28, 207.225
261, 201.046, 260.518, 52.447, 208.06
262, 202.177, 261.516, 52.638, 208.865
263, 203.186, 262.513, 52.794, 209.705
264, 203.745, 263.51, 52.872, 210.607
265, 204.152, 264.512, 52.962, 211.541
266, 204.724, 265.51, 53.141, 212.364
267, 205.16, 266.514, 53.37, 213.134
268, 206.386, 267.515, 53.444, 214.059
269, 207.266, 268.515, 53.583, 214.916
270, 208.317, 269.513, 53.718, 215.785
271, 209.388, 270.515, 53.808, 216.695
272, 210.049, 271.514, 53.929, 217.575
273, 211.071, 272.511, 54.085, 218.418
274, 211.582, 273.519, 54.232, 219.276
275, 212.478, 274.51, 54.316, 220.183
276, 213.673, 275.511, 54.429, 221.072
277, 214.196, 276.511, 54.566, 221.937
278, 214.564, 277.51, 54.683, 222.819
279, 215.209, 278.511, 54.88, 223.621
280, 216.517, 279.519, 55.054, 224.446
281, 217.152, 280.511, 55.249, 225.251
282, 218.34, 281.516, 55.371, 226.135
283, 219.669, 282.52, 55.495, 227.006
284, 220.179, 283.51, 55.625, 227.874
285, 221.638, 284.517, 55.865, 228.636
286, 222.951, 285.519, 56, 229.501
287, 223.495, 286.521, 56.146, 230.361
288, 224.126, 287.512, 56.334, 231.165
289, 225.107, 288.516, 56.53, 231.973
290, 225.848, 289.513, 56.72, 232.781
291, 226.846, 290.512, 56.867, 233.633
292, 227.582, 291.51, 56.997, 234.501
293, 228.542, 292.511, 57.179, 235.32
294, 229.149, 293.511, 57.347, 236.153
295, 229.929, 294.516, 57.537, 236.97
296, 231.122, 295.515, 57.638, 237.864
297, 231.877, 296.513, 57.753, 238.75
298, 232.552, 297.515, 57.934, 239.565
299, 233.659, 298.515, 58.204, 240.3
300, 234.299, 299.51, 58.42, 241.08
301, 235.331, 300.513, 58.599, 241.905
302, 236.262, 301.51, 58.755, 242.747
303, 237.263, 302.515, 58.849, 243.649
304, 238.01, 303.513, 59.027, 244.478
305, 239.18, 304.513, 59.163, 245.341
306, 239.886, 305.512, 59.393, 246.107
307, 240.684, 306.512, 59.536, 246.967
308, 241.887, 307.518, 59.706, 247.792
309, 242.814, 308.511, 59.943, 248.558
310, 243.817, 309.516, 60.067, 249.438
311, 244.337, 310.518, 60.318, 250.183
312, 245.59, 311.514, 60.51, 250.988
313, 246.314, 312.51, 60.704, 251.8
314, 247.325, 313.516, 60.888, 252.611
315, 247.765, 314.516, 61.113, 253.394
316, 248.916, 315.52, 61.241, 254.259
317, 250.232, 316.513, 61.429, 255.076
318, 250.962, 317.512, 61.631, 255.872
319, 251.889, 318.51, 61.742, 256.762
320, 252.817, 319.511, 61.889, 257.615
321, 253.631, 320.512, 62.047, 258.454
322, 254.774, 321.512, 62.159, 259.344
323, 255.627, 322.513, 62.198, 260.305
324, 256.611, 323.514, 62.286, 261.213
325, 257.447, 324.517, 62.351, 262.148
326, 257.976, 325.513, 62.541, 262.958
327, 258.718, 326.512, 62.71, 263.792
328, 258.967, 327.511, 62.83, 264.651
329, 259.511, 328.51, 62.946, 265.557
330, 260.384, 329.515, 63.159, 266.343
331, 261.355, 330.514, 63.316, 267.182
332, 261.828, 331.51, 63.485, 268.016
333, 263.189, 332.512, 63.587, 268.916
334, 263.801, 333.514, 63.7, 269.801
335, 265.147, 334.513, 63.794, 270.706
336, 265.798, 335.51, 64.006, 271.497
337, 266.488, 336.517, 64.129, 272.378
338, 267.744, 337.51, 64.199, 273.299
339, 268.661, 338.511, 64.409, 274.09
340, 269.556, 339.517, 64.476, 275.026
341, 270.767, 340.515, 64.678, 275.829
342, 271.269, 341.51, 64.765, 276.733
343, 272.48, 342.511, 64.872, 277.626
344, 272.969, 343.518, 64.984, 278.523
345, 273.684, 344.517, 65.106, 279.393
346, 274.686, 345.516, 65.215, 280.285
347, 275.251, 346.515, 65.316, 281.184
348, 275.815, 347.516, 65.368, 282.134
349, 276.305, 348.519, 65.52, 282.98
350, 276.878, 349.512, 65.676, 283.822
351, 277.78, 350.515, 65.88, 284.618
352, 278.746, 351.512, 66.1, 285.399
353, 279.427, 352.516, 66.264, 286.238
354, 279.775, 353.511, 66.596, 286.91
355, 279.775, 354.517, 67.593, 286.91
356, 279.775, 355.513, 68.593, 286.91
357, 279.775, 356.513, 69.59, 286.91
358, 279.775, 357.513, 70.59, 286.91
359, 279.775, 358.516, 71.591, 286.91
360, 279.775, 359.51, 72.589, 286.91
361, 279.775, 360.513, 73.594, 286.91
362, 279.775, 361.515, 74.595, 286.91
363, 279.775, 362.519, 75.588, 286.91
364, 279.775, 363.521, 76.589, 286.91
365, 279.775, 364.513, 77.592, 286.91
366, 279.775, 365.518, 78.588, 286.91
367, 279.775, 366.514, 79.589, 286.91
368, 279.775, 367.512, 80.593, 286.91
369, 279.775, 368.511, 81.593, 286.91
370, 279.775, 369.514, 82.588, 286.91
371, 279.775, 370.515, 83.595, 286.91
372, 279.775, 371.516, 84.588, 286.91
373, 279.775, 372.513, 85.593, 286.91
374, 279.775, 373.516, 86.59, 286.91
375, 279.775, 374.513, 87.594, 286.91
376, 279.775, 375.512, 88.594, 286.91
377, 279.775, 376.512, 89.595, 286.91
378, 279.775, 377.512, 90.592, 286.91
379, 279.775, 378.512, 91.594, 286.91
380, 279.775, 379.512, 92.591, 286.91
381, 279.775, 380.512, 93.59, 286.91
382, 279.775, 381.518, 94.589, 286.91
383, 279.775, 382.517, 95.597, 286.91
384, 279.775, 383.519, 96.597, 286.91
385, 279.775, 384.515, 97.589, 286.91
386, 279.775, 385.51, 98.593, 286.91
387, 279.775, 386.517, 99.597, 286.91
388, 279.775, 387.516, 100.597, 286.91
389, 279.775, 388.514, 101.589, 286.91
390, 279.775, 389.514, 102.588, 286.91
391, 279.775, 390.51, 103.592, 286.91
392, 279.775, 391.51, 104.588, 286.91
393, 279.775, 392.51, 105.591, 286.91
394, 279.775, 393.511, 106.589, 286.91
395, 279.775, 394.514, 107.593, 286.91
396, 279.775, 395.512, 108.594, 286.91
397, 279.775, 396.512, 109.597, 286.91
398, 279.775, 397.51, 110.592, 286.91
399, 279.775, 398.516, 111.59, 286.91
400, 279.775, 399.513, 112.593, 286.91
401, 279.775, 400.519, 113.599, 286.91
402, 279.775, 401.515, 114.594, 286.91
403, 279.775, 402.511, 115.595, 286.91
404, 279.775, 403.516, 116.595, 286.91
405, 279.775, 404.515, 117.597, 286.91
406, 279.775, 405.515, 118.592, 286.91
407, 279.775, 406.51, 119.59, 286.91
408, 279.775, 407.51, 120.589, 286.91
409, 279.775, 408.512, 121.593, 286.91
410, 279.775, 409.512, 122.591, 286.91
411, 279.775, 410.517, 123.588, 286.91
412, 279.775, 411.518, 124.597, 286.91
413, 279.775, 412.51, 125.592, 286.91
414, 279.775, 413.516, 126.599, 286.91
415, 279.775, 414.511, 127.589, 286.91
416, 279.775, 415.51, 128.589, 286.91
417, 279.775, 416.511, 129.59, 286.91
418, 279.775, 417.511, 130.591, 286.91
419, 279.775, 418.517, 131.594, 286.91
420, 279.775, 419.51, 132.592, 286.91
421, 279.775, 420.514, 133.595, 286.91
422, 279.775, 421.511, 134.595, 286.91
423, 279.775, 422.51, 135.595, 286.91
424, 279.775, 423.511, 136.595, 286.91
425, 279.775, 424.519, 137.597, 286.91
426, 279.775, 425.516, 138.588, 286.91
427, 279.775, 426.513, 139.589, 286.91
428, 279.775, 427.515, 140.591, 286.91
429, 279.775, 428.512, 141.589, 286.91
430, 279.775, 429.512, 142.589, 286.91
431, 279.775, 430.514, 143.589, 286.91
432, 279.775, 431.511, 144.592, 286.91
433, 279.775, 432.513, 145.595, 286.91
434, 279.775, 433.515, 146.594, 286.91
435, 279.775, 434.514, 147.596, 286.91
436, 279.775, 435.516, 148.589, 286.91
437, 279.775, 436.512, 149.593, 286.91
438, 279.775, 437.517, 150.59, 286.91
439, 279.775, 438.52, 151.593, 286.91
440, 279.775, 439.513, 152.593, 286.91
441, 279.775, 440.514, 153.595, 286.91
442, 279.775, 441.516, 154.593, 286.91
443, 279.775, 442.51, 155.588, 286.91
444, 279.775, 443.514, 156.589, 286.91
445, 279.775, 444.516, 157.589, 286.91
446, 279.775, 445.512, 158.593, 286.91
447, 279.775, 446.515, 159.59, 286.91
448, 279.775, 447.52, 160.588, 286.91
449, 279.775, 448.513, 161.592, 286.91
450, 279.775, 449.512, 162.592, 286.91
451, 279.775, 450.517, 163.591, 286.91
452, 279.775, 451.517, 164.592, 286.91
453, 279.775, 452.516, 165.589, 286.91
454, 279.775, 453.511, 166.595, 286.91
455, 279.775, 454.512, 167.592, 286.91
456, 279.775, 455.514, 168.595, 286.91
457, 279.775, 456.51, 169.588, 286.91
458, 279.775, 457.512, 170.588, 286.91
459, 279.775, 458.512, 171.59, 286.91
460, 279.775, 459.513, 172.588, 286.91
461, 279.775, 460.515, 173.595, 286.91
462, 279.775, 461.511, 174.588, 286.91
463, 279.775, 462.511, 175.594, 286.91
464, 279.775, 463.51, 176.592, 286.91
465, 279.775, 464.511, 177.591, 286.91
466, 279.775, 465.512, 178.59, 286.91
467, 279.775, 466.515, 179.595, 286.91
468, 279.775, 467.512, 180.596, 286.91
469, 279.775, 468.518, 181.589, 286.91
470, 279.775, 469.511, 182.59, 286.91
471, 279.775, 470.513, 183.593, 286.91
472, 279.775, 471.512, 184.59, 286.91
473, 279.775, 472.514, 185.59, 286.91
474, 279.775, 473.516, 186.589, 286.91
475, 279.775, 474.513, 187.59, 286.91
476, 279.775, 475.514, 188.588, 286.91
477, 279.775, 476.51, 189.588, 286.91
478, 279.775, 477.515, 190.597, 286.91
479, 279.775, 478.518, 191.597, 286.91
480, 279.775, 479.515, 192.59, 286.91
481, 279.775, 480.511, 193.593, 286.91
482, 279.775, 481.512, 194.594, 286.91
483, 279.775, 482.511, 195.588, 286.91
484, 279.775, 483.51, 196.59, 286.91
485, 279.775, 484.51, 197.591, 286.91
486, 279.775, 485.51, 198.591, 286.91
487, 279.775, 486.516, 199.598, 286.91
488, 279.775, 487.519, 200.599, 286.91
489, 279.775, 488.511, 201.591, 286.91
490, 279.775, 489.512, 202.591, 286.91
491, 279.775, 490.513, 203.589, 286.91
492, 279.775, 491.514, 204.595, 286.91
493, 279.775, 492.518, 205.589, 286.91
494, 279.775, 493.517, 206.588, 286.91
495, 279.775, 494.511, 207.588, 286.91
496, 279.775, 495.512, 208.591, 286.91
497, 279.775, 496.52, 209.59, 286.91
498, 279.775, 497.517, 210.589, 286.91
499, 279.775, 498.51, 211.57, 286.91
500, 279.775, 499.517, 212.596, 286.91
501, 279.775, 500.516, 213.596, 286.91
502, 279.775, 501.515, 214.59, 286.91
503, 279.775, 502.51, 215.592, 286.91
504, 279.775, 503.516, 216.592, 286.91
505, 279.775, 504.513, 217.59, 286.91
506, 279.775, 505.51, 218.589, 286.91
507, 279.775, 506.514, 219.593, 286.91
508, 279.775, 507.515, 220.592, 286.91
509, 279.775, 508.511, 221.589, 286.91
510, 279.775, 509.511, 222.592, 286.91
511, 279.775, 510.51, 223.592, 286.91
512, 279.775, 511.512, 224.592, 286.91
513, 279.775, 512.512, 225.591, 286.91
514, 279.775, 513.513, 226.591, 286.91
515, 279.775, 514.514, 227.588, 286.91
516, 279.775, 515.519, 228.593, 286.91
517, 279.775, 516.512, 229.592, 286.91
518, 279.775, 517.514, 230.597, 286.91
519, 279.775, 518.511, 231.59, 286.91
520, 279.775, 519.513, 232.594, 286.91
521, 279.775, 520.511, 233.588, 286.91
522, 279.775, 521.512, 234.59, 286.91
523, 279.775, 522.517, 235.596, 286.91
524, 279.775, 523.512, 236.591, 286.91
525, 279.775, 524.511, 237.589, 286.91
526, 279.775, 525.512, 238.59, 286.91
527, 279.775, 526.516, 239.596, 286.91
528, 279.775, 527.516, 240.591, 286.91
529, 279.775, 528.516, 241.589, 286.91
530, 279.775, 529.51, 242.575, 286.91
531, 279.775, 530.51, 243.589, 286.91
532, 279.775, 531.516, 244.591, 286.91
533, 279.775, 532.511, 245.593, 286.91
534, 279.775, 533.515, 246.596, 286.91
535, 279.775, 534.52, 247.597, 286.91
536, 279.775, 535.514, 248.595, 286.91
537, 279.775, 536.513, 249.588, 286.91
538, 279.775, 537.51, 250.588, 286.91
539, 279.775, 538.51, 251.588, 286.91
540, 279.775, 539.516, 252.595, 286.91
541, 279.775, 540.513, 253.591, 286.91
542, 279.775, 541.519, 254.588, 286.91
543, 279.775, 542.513, 255.589, 286.91
544, 279.775, 543.512, 256.588, 286.91
545, 279.775, 544.518, 257.596, 286.91
546, 279.775, 545.517, 258.588, 286.91
547, 279.775, 546.513, 259.595, 286.91
548, 279.775, 547.517, 260.592, 286.91
549, 279.775, 548.513, 261.589, 286.91
550, 279.775, 549.512, 262.589, 286.91
551, 279.775, 550.511, 263.591, 286.91
552, 279.775, 551.514, 264.594, 286.91
553, 279.775, 552.51, 265.594, 286.91
554, 279.775, 553.513, 266.589, 286.91
555, 279.775, 554.51, 267.588, 286.91
556, 279.775, 555.511, 268.593, 286.91
557, 279.775, 556.512, 269.594, 286.91
558, 279.775, 557.524, 270.588, 286.91
559, 279.775, 558.516, 271.594, 286.91
560, 279.775, 559.52, 272.59, 286.91
561, 279.775, 560.511, 273.591, 286.91
562, 279.775, 561.517, 274.591, 286.91
563, 279.775, 562.512, 275.595, 286.91
564, 279.775, 563.513, 276.594, 286.91
565, 279.775, 564.512, 277.589, 286.91
566, 279.775, 565.511, 278.588, 286.91
567, 279.775, 566.517, 279.588, 286.91
568, 279.775, 567.513, 280.588, 286.91
569, 279.775, 568.51, 281.59, 286.91
570, 279.775, 569.511, 282.59, 286.91
571, 279.775, 570.51, 283.591, 286.91
572, 279.775, 571.511, 284.589, 286.91
573, 279.775, 572.518, 285.589, 286.91
574, 279.775, 573.518, 286.591, 286.91
575, 279.775, 574.513, 287.594, 286.91
576, 279.775, 575.515, 288.59, 286.91
577, 279.775, 576.513, 289.591, 286.91
578, 279.775, 577.513, 290.592, 286.91
579, 279.775, 578.513, 291.595, 286.91
580, 279.775, 579.512, 292.595, 286.91
581, 279.775, 580.511, 293.601, 286.91
582, 279.775, 581.514, 294.593, 286.91
583, 279.775, 582.52, 295.589, 286.91
584, 279.775, 583.512, 296.588, 286.91
585, 279.775, 584.515, 297.595, 286.91
586, 279.775, 585.51, 298.588, 286.91
587, 279.775, 586.51, 299.592, 286.91
588, 279.775, 587.512, 300.592, 286.91
589, 279.775, 588.51, 301.591, 286.91
590, 279.775, 589.51, 302.592, 286.91
591, 279.775, 590.514, 303.591, 286.91
592, 279.775, 591.516, 304.595, 286.91
593, 279.775, 592.515, 305.595, 286.91
594, 279.775, 593.518, 306.594, 286.91
595, 279.775, 594.515, 307.594, 286.91
596, 279.775, 595.523, 308.589, 286.91
597, 279.775, 596.517, 309.596, 286.91
598, 279.775, 597.512, 310.594, 286.91
599, 279.775, 598.513, 311.595, 286.91
600, 279.775, 599.514, 312.593, 286.91
601, 279.775, 600.512, 313.595, 286.91
602, 279.775, 601.513, 314.594, 286.91
603, 279.775, 602.517, 315.591, 286.91
604, 279.775, 603.518, 316.596, 286.91
605, 279.775, 604.514, 317.589, 286.91
606, 279.775, 605.52, 318.597, 286.91
607, 279.775, 606.512, 319.592, 286.91
608, 279.775, 607.519, 320.589, 286.91
609, 279.775, 608.515, 321.59, 286.91
610, 279.775, 609.517, 322.597, 286.91
611, 279.775, 610.511, 323.591, 286.91
612, 279.775, 611.511, 324.592, 286.91
613, 279.775, 612.513, 325.594, 286.91
614, 279.775, 613.51, 326.592, 286.91
615, 279.775, 614.512, 327.589, 286.91
616, 279.775, 615.511, 328.592, 286.91
617, 279.775, 616.515, 329.589, 286.91
618, 279.775, 617.515, 330.593, 286.91
619, 279.775, 618.518, 331.598, 286.91
620, 279.775, 619.512, 332.594, 286.91
621, 279.775, 620.516, 333.59, 286.91
622, 279.775, 621.515, 334.593, 286.91
623, 279.775, 622.512, 335.593, 286.91
624, 279.775, 623.52, 336.589, 286.91
625, 279.775, 624.511, 337.59, 286.91
626, 279.775, 625.511, 338.589, 286.91
627, 279.775, 626.513, 339.592, 286.91
628, 279.775, 627.524, 340.598, 286.91
629, 279.775, 628.512, 341.59, 286.91
