Iteration, Path length, Time, Planning, Flying
134, 96.5576, 68.904, 19.801, 108.165
135, 97.1691, 69.904, 19.821, 116.705
136, 97.344, 69.904, 19.84, 117.846
137, 98.2787, 70.904, 19.84, 117.846
138, 98.57, 70.904, 20.078, 117.927
139, 99.6642, 71.904, 20.099, 119.186
140, 100.834, 71.904, 20.099, 119.186
141, 101.711, 72.904, 20.099, 119.186
142, 102.308, 72.904, 20.119, 121.127
143, 103.352, 73.904, 20.139, 123.867
144, 104.112, 73.904, 20.139, 123.867
145, 104.622, 74.904, 20.139, 123.867
146, 105.329, 74.904, 20.159, 126.467
147, 106.485, 75.904, 20.159, 126.467
148, 107.492, 75.904, 20.159, 126.467
149, 108.131, 76.904, 20.179, 129.207
150, 108.925, 76.904, 20.179, 129.207
151, 109.899, 77.904, 20.179, 129.207
152, 110.601, 77.904, 20.179, 129.207
153, 111.541, 78.904, 20.179, 129.207
154, 112.651, 78.904, 20.179, 129.207
155, 113.358, 79.904, 20.179, 129.207
156, 113.777, 79.904, 20.259, 134.247
157, 114.538, 80.904, 20.259, 134.247
158, 115.137, 80.904, 20.259, 134.247
159, 115.896, 81.904, 20.279, 138.687
160, 117.089, 81.904, 20.279, 138.687
161, 117.762, 82.904, 20.279, 138.687
162, 118.373, 82.904, 20.279, 138.687
163, 119.17, 83.904, 20.279, 138.687
164, 119.972, 83.904, 20.279, 138.687
165, 120.749, 84.904, 20.279, 138.687
166, 121.403, 84.904, 20.279, 138.687
167, 121.771, 85.905, 20.299, 142.767
168, 122.798, 85.905, 20.319, 148.127
169, 123.427, 86.904, 20.319, 148.127
170, 124.161, 86.904, 20.319, 148.127
171, 124.799, 87.904, 20.339, 150.766
172, 125.562, 87.904, 20.339, 150.766
173, 126.45, 88.904, 20.339, 150.766
174, 127.341, 88.904, 20.339, 150.766
175, 127.789, 89.905, 20.359, 152.267
176, 128.814, 89.905, 20.379, 156.087
177, 129.627, 90.904, 20.379, 156.087
178, 130.648, 90.904, 20.379, 156.087
179, 131.666, 91.904, 20.379, 156.087
180, 132.267, 91.904, 20.379, 156.087
181, 132.645, 92.904, 20.379, 156.087
182, 133.313, 92.904, 20.379, 156.087
183, 134.249, 93.905, 20.399, 160.327
184, 135.515, 93.905, 20.399, 160.327
185, 136.161, 94.904, 20.399, 160.327
186, 136.802, 94.904, 20.399, 160.327
187, 138.123, 95.904, 20.399, 160.327
188, 139.035, 95.904, 20.419, 166.987
189, 139.596, 96.904, 20.419, 166.987
190, 140.075, 96.904, 20.419, 166.987
191, 140.897, 97.904, 20.419, 166.987
192, 141.55, 97.904, 20.44, 169.026
193, 142.354, 98.904, 20.44, 169.026
194, 143.442, 98.904, 20.44, 169.026
195, 144.702, 99.904, 20.44, 169.026
196, 146.212, 99.904, 20.44, 169.026
197, 146.641, 100.904, 20.539, 176.046
198, 148.001, 100.904, 20.539, 176.046
199, 148.459, 101.904, 20.539, 176.046
200, 148.968, 101.904, 20.559, 179.806
201, 149.273, 102.904, 20.579, 181.307
202, 150.099, 102.904, 20.579, 181.307
203, 150.797, 103.904, 20.579, 181.307
204, 151.796, 103.904, 20.579, 181.307
205, 152.103, 104.904, 20.579, 181.307
206, 152.617, 104.904, 20.579, 181.307
207, 153.123, 105.904, 20.579, 181.307
208, 154.102, 105.904, 20.579, 181.307
209, 155.144, 106.905, 20.579, 181.307
210, 155.556, 106.905, 20.579, 181.307
211, 156.425, 107.904, 20.579, 181.307
212, 157.184, 107.904, 20.579, 181.307
213, 157.715, 108.904, 20.579, 181.307
214, 158.021, 108.904, 21.059, 188.007
215, 158.39, 109.904, 21.059, 188.007
216, 158.805, 109.904, 21.059, 188.007
217, 159.415, 110.904, 21.059, 188.007
218, 160.314, 110.904, 21.059, 188.007
219, 160.786, 111.904, 21.079, 196.707
220, 161.648, 111.904, 21.079, 196.707
221, 162.208, 112.904, 21.099, 198.567
222, 163.501, 112.904, 21.099, 198.567
223, 163.586, 113.904, 21.28, 199.426
224, 165.347, 113.904, 21.28, 199.426
225, 165.471, 114.904, 21.3, 199.446
226, 167.108, 114.904, 21.3, 199.446
227, 167.188, 115.904, 21.719, 200.947
228, 168.759, 115.904, 21.719, 200.947
229, 169.02, 116.904, 21.719, 200.947
230, 170.575, 116.904, 21.719, 200.947
231, 171.348, 117.904, 21.719, 200.947
232, 172.918, 117.904, 21.719, 200.947
233, 173.782, 118.904, 21.719, 200.947
234, 175.369, 118.904, 21.719, 200.947
235, 176.5, 119.904, 21.719, 200.947
236, 178.07, 119.904, 21.719, 200.947
237, 178.677, 120.904, 21.719, 200.947
238, 180.245, 120.904, 21.719, 200.947
239, 181.288, 121.904, 21.719, 200.947
240, 182.855, 121.904, 21.719, 200.947
241, 183.285, 122.904, 21.719, 200.947
242, 184.854, 122.904, 21.719, 200.947
243, 185.362, 123.904, 21.719, 200.947
244, 186.925, 123.904, 21.719, 200.947
245, 188.344, 124.904, 21.719, 200.947
246, 189.939, 124.904, 21.719, 200.947
247, 191.096, 125.904, 21.719, 200.947
248, 192.376, 125.904, 21.719, 200.947
249, 193.044, 126.904, 21.719, 200.947
250, 193.481, 126.904, 21.719, 200.947
251, 194.116, 127.904, 21.719, 200.947
252, 195.297, 127.904, 21.719, 200.947
253, 195.725, 128.904, 21.739, 213.406
254, 197.358, 128.904, 21.739, 213.406
255, 198.12, 129.904, 21.739, 213.406
256, 199.699, 129.904, 21.739, 213.406
257, 199.765, 130.904, 22.3, 215.406
258, 201.349, 130.904, 22.3, 215.406
259, 201.376, 131.904, 23.18, 215.506
260, 202.932, 131.904, 23.18, 215.506
261, 203.614, 132.904, 23.22, 216.446
262, 205.204, 132.904, 23.22, 216.446
263, 206.368, 133.904, 23.22, 216.446
264, 207.938, 133.904, 23.22, 216.446
265, 208.326, 134.904, 23.22, 216.446
266, 209.88, 134.904, 23.22, 216.446
267, 210.851, 135.904, 23.22, 216.446
268, 212.423, 135.904, 23.22, 216.446
269, 212.826, 136.904, 23.24, 219.926
270, 214.412, 136.904, 23.24, 219.926
271, 215.654, 137.904, 23.24, 219.926
272, 217.208, 137.904, 23.24, 219.926
273, 218.016, 138.904, 23.24, 219.926
274, 219.601, 138.904, 23.24, 219.926
275, 220.019, 139.904, 23.26, 222.586
276, 221.586, 139.904, 23.26, 222.586
277, 221.91, 140.904, 23.3, 224.006
278, 223.469, 140.904, 23.3, 224.006
279, 224.217, 141.904, 23.3, 224.006
280, 225.739, 141.904, 23.3, 224.006
281, 226.505, 142.904, 23.3, 224.006
282, 227.63, 142.904, 23.3, 224.006
283, 228.965, 143.904, 23.32, 226.786
284, 229.299, 143.904, 23.32, 226.786
285, 230.129, 144.905, 23.32, 226.786
286, 231.121, 144.905, 23.32, 226.786
287, 232.082, 145.904, 23.32, 226.786
288, 232.975, 145.904, 23.32, 226.786
289, 233.78, 146.905, 23.32, 226.786
290, 233.866, 146.905, 23.42, 264.226
291, 235.031, 147.904, 23.42, 264.226
292, 235.126, 147.904, 24.561, 264.325
293, 235.881, 148.904, 24.561, 264.325
294, 236.871, 148.904, 24.561, 264.325
295, 238.59, 149.904, 24.561, 264.325
296, 239.746, 149.904, 24.561, 264.325
297, 240.762, 150.904, 24.561, 264.325
298, 241.523, 150.904, 24.561, 264.325
299, 242.098, 151.904, 24.561, 264.325
300, 243.201, 151.904, 24.561, 264.325
301, 243.987, 152.904, 24.561, 264.325
302, 244.412, 152.904, 24.561, 264.325
303, 245.403, 153.904, 24.561, 264.325
304, 245.948, 153.904, 24.561, 264.325
305, 246.312, 154.904, 24.561, 264.325
306, 247.378, 154.904, 24.561, 264.325
307, 247.855, 155.904, 24.621, 276.785
308, 248.689, 155.904, 24.621, 276.785
309, 249.178, 156.904, 24.66, 276.906
310, 249.65, 156.904, 24.76, 286.106
311, 250.224, 157.904, 24.76, 286.106
312, 250.914, 157.904, 24.76, 286.106
313, 251.468, 158.904, 24.76, 286.106
314, 252.412, 158.904, 24.76, 286.106
315, 252.833, 159.905, 24.78, 289.885
316, 253.313, 159.905, 24.78, 289.885
317, 253.952, 160.904, 24.78, 289.885
318, 255.262, 160.904, 24.78, 289.885
319, 255.937, 161.904, 24.78, 289.885
320, 256.95, 161.904, 24.78, 289.885
321, 257.805, 162.905, 24.801, 292.085
322, 258.382, 162.905, 24.801, 292.085
323, 259.313, 163.904, 24.801, 292.085
324, 259.844, 163.904, 24.801, 292.085
325, 260.641, 164.904, 24.801, 292.085
326, 261.352, 164.904, 24.801, 292.085
327, 261.757, 165.904, 24.801, 292.085
328, 262.909, 165.904, 24.801, 292.085
329, 263.584, 166.904, 24.801, 292.085
330, 264.159, 166.904, 24.801, 292.085
331, 265.358, 167.904, 24.801, 292.085
332, 266.496, 167.904, 24.801, 292.085
333, 267.259, 168.904, 24.821, 298.285
334, 267.607, 168.904, 24.901, 310.065
335, 268.848, 169.904, 24.901, 310.065
336, 269.766, 169.904, 24.901, 310.065
337, 270.296, 170.904, 24.901, 310.065
338, 271.132, 170.904, 24.901, 310.065
339, 272.283, 171.904, 24.901, 310.065
340, 272.816, 171.904, 24.901, 310.065
341, 273.431, 172.904, 24.901, 310.065
342, 274.491, 172.904, 24.901, 310.065
343, 274.975, 173.904, 24.901, 310.065
344, 276.513, 173.904, 24.901, 310.065
345, 277.229, 174.904, 24.901, 310.065
346, 278.116, 174.904, 24.92, 315.665
347, 278.993, 175.904, 24.94, 322.625
348, 279.666, 175.904, 24.94, 322.625
349, 280.657, 176.904, 24.94, 322.625
350, 281.882, 176.904, 24.94, 322.625
351, 283.09, 177.904, 24.94, 322.625
352, 283.619, 177.904, 24.94, 322.625
353, 284.347, 178.904, 24.94, 322.625
354, 285.382, 178.904, 24.98, 326.306
355, 286.018, 179.904, 24.98, 326.306
356, 286.701, 179.904, 24.98, 326.306
357, 287.449, 180.904, 24.98, 326.306
358, 288.48, 180.904, 24.98, 326.306
359, 289.443, 181.904, 24.98, 332.946
360, 290.85, 181.904, 25, 336.206
361, 291.755, 182.904, 25.2, 336.206
362, 292.462, 182.904, 25.2, 336.206
363, 293.164, 183.904, 25.2, 336.206
364, 294.004, 183.904, 25.2, 336.206
365, 295.153, 184.904, 25.2, 336.206
366, 296.124, 184.904, 25.22, 339.626
367, 297.805, 185.904, 25.22, 339.626
368, 298.409, 185.904, 25.22, 339.626
369, 299.4, 186.904, 25.22, 339.626
370, 300.791, 186.904, 25.22, 339.626
371, 301.4, 187.904, 25.22, 339.626
372, 301.926, 187.904, 25.22, 339.626
373, 302.356, 188.904, 25.28, 346.386
374, 302.857, 188.904, 25.28, 346.386
375, 302.875, 189.904, 25.28, 346.386
376, 303.887, 189.904, 25.28, 346.386
377, 304.26, 190.904, 26.461, 346.505
378, 304.849, 190.904, 26.461, 346.505
379, 305.964, 191.904, 26.461, 348.025
380, 307.22, 191.904, 26.461, 348.025
381, 307.229, 192.904, 26.461, 348.025
382, 308.536, 192.904, 26.461, 348.025
383, 308.687, 193.904, 28.22, 348.046
384, 309.682, 193.904, 28.22, 348.046
385, 310.624, 194.905, 28.22, 348.046
386, 311.241, 194.905, 28.22, 348.046
387, 312.034, 195.904, 28.22, 348.046
388, 312.859, 195.904, 28.24, 358.986
389, 313.543, 196.904, 28.26, 362.386
390, 313.98, 196.904, 28.26, 362.386
391, 314.788, 197.904, 28.26, 362.386
392, 316.035, 197.904, 28.26, 362.386
393, 317.129, 198.904, 28.26, 362.386
394, 317.698, 198.904, 28.26, 362.386
395, 318.197, 199.904, 28.34, 365.026
396, 318.807, 199.904, 28.36, 368.266
397, 319.136, 200.904, 28.72, 368.386
398, 319.923, 200.904, 28.72, 368.386
399, 320.073, 201.904, 28.841, 369.765
400, 321.012, 201.904, 28.841, 369.765
401, 321.039, 202.904, 30.062, 369.863
402, 321.637, 202.904, 30.062, 369.863
403, 322.217, 203.904, 30.062, 369.863
404, 322.875, 203.904, 30.062, 369.863
405, 323.82, 204.904, 30.082, 370.944
406, 324.861, 204.904, 30.082, 370.944
407, 325.758, 205.904, 30.082, 370.944
408, 326.509, 205.904, 30.082, 370.944
409, 327.187, 206.904, 30.082, 370.944
410, 328.014, 206.904, 30.082, 370.944
411, 328.909, 207.904, 30.103, 374.423
412, 329.785, 207.904, 30.103, 374.423
413, 330.529, 208.904, 30.103, 374.423
414, 331.428, 208.904, 30.103, 374.423
415, 332.556, 209.904, 30.103, 374.423
416, 333.314, 209.904, 30.103, 374.423
417, 333.876, 210.904, 30.103, 374.423
418, 334.661, 210.904, 30.103, 374.423
419, 335.384, 211.904, 30.103, 374.423
420, 335.983, 211.904, 30.103, 374.423
421, 336.823, 212.904, 30.103, 374.423
422, 338.213, 212.904, 30.103, 374.423
423, 339.373, 213.904, 30.103, 374.423
424, 340.111, 213.904, 30.103, 374.423
425, 340.529, 214.904, 30.103, 374.423
426, 341.737, 214.904, 30.103, 374.423
427, 342.396, 215.904, 30.103, 374.423
428, 342.977, 215.904, 30.103, 374.423
429, 344.025, 216.904, 30.103, 374.423
430, 344.806, 216.904, 30.103, 374.423
431, 346.305, 217.904, 30.103, 374.423
432, 346.668, 217.904, 30.103, 374.423
433, 347.212, 218.905, 30.103, 374.423
434, 347.742, 218.905, 30.103, 374.423
435, 348.322, 219.904, 30.103, 374.423
436, 349.256, 219.904, 30.103, 374.423
437, 350.22, 220.904, 30.103, 374.423
438, 350.411, 220.904, 30.523, 395.603
439, 351.3, 221.904, 30.523, 395.603
440, 351.959, 221.904, 30.523, 395.603
441, 352.045, 222.904, 30.523, 410.123
442, 352.532, 222.904, 30.523, 410.123
443, 352.554, 223.904, 32.323, 410.203
444, 353.655, 223.904, 32.323, 410.203
445, 354.076, 224.904, 32.342, 410.203
446, 355.094, 224.904, 32.342, 410.203
447, 355.759, 225.904, 32.342, 410.203
448, 356.392, 225.904, 32.342, 410.203
449, 357.375, 226.905, 32.342, 410.203
450, 358.659, 226.905, 32.342, 410.203
451, 359.736, 227.904, 32.342, 410.203
452, 360.49, 227.904, 32.342, 410.203
453, 361.841, 228.904, 32.362, 414.404
454, 363.124, 228.904, 32.362, 414.404
455, 363.74, 229.904, 32.362, 414.404
456, 365.243, 229.904, 32.362, 414.404
457, 366.255, 230.904, 32.362, 414.404
458, 366.978, 230.904, 32.362, 414.404
459, 367.518, 231.904, 32.362, 414.404
460, 367.972, 231.904, 32.362, 414.404
461, 368.6, 232.904, 32.382, 419.144
462, 369.988, 232.904, 32.382, 419.144
463, 370.9, 233.904, 32.403, 420.123
464, 371.38, 233.904, 32.403, 420.123
465, 372.314, 234.905, 32.403, 420.123
466, 373.289, 234.905, 32.403, 420.123
467, 374.151, 235.904, 32.403, 420.123
468, 375.334, 235.904, 32.403, 420.123
469, 376.085, 236.904, 32.403, 420.123
470, 376.552, 236.904, 32.403, 420.123
471, 377.363, 237.904, 32.423, 423.683
472, 377.79, 237.904, 32.423, 423.683
473, 378.241, 238.904, 32.423, 423.683
474, 379.259, 238.904, 32.423, 423.683
475, 380.635, 239.904, 32.423, 423.683
476, 381.577, 239.904, 32.423, 423.683
477, 382.581, 240.904, 32.423, 423.683
478, 383.057, 240.904, 32.423, 423.683
479, 383.121, 241.904, 32.964, 427.562
480, 384.138, 241.904, 32.964, 427.562
481, 384.701, 242.904, 32.984, 427.582
482, 385.609, 242.904, 32.984, 427.582
483, 387.593, 243.904, 33.004, 429.162
484, 388.975, 243.904, 33.004, 429.162
485, 389.997, 244.904, 33.004, 430.162
486, 390.68, 244.904, 33.004, 430.162
487, 390.68, 245.904, 33.004, 430.162
488, 391.763, 245.904, 33.004, 430.162
489, 391.763, 246.904, 33.004, 430.162
490, 392.773, 246.904, 33.004, 430.162
491, 392.773, 247.904, 33.004, 430.162
492, 393.574, 247.904, 33.024, 456.982
493, 393.574, 248.904, 33.024, 456.982
494, 394.636, 248.904, 33.024, 458.422
495, 394.636, 249.904, 33.024, 458.422
496, 395.691, 249.904, 33.044, 458.422
497, 395.691, 250.904, 33.044, 458.422
498, 396.892, 250.904, 33.044, 458.422
499, 396.892, 251.904, 33.044, 458.422
500, 398.31, 251.904, 33.044, 458.422
501, 398.31, 252.904, 33.044, 458.422
502, 398.947, 252.904, 33.044, 458.422
503, 398.947, 253.904, 33.044, 458.422
504, 400.164, 253.904, 33.044, 458.422
505, 400.164, 254.904, 33.044, 458.422
506, 400.727, 254.904, 33.064, 463.962
507, 400.727, 255.904, 33.064, 463.962
508, 402.062, 255.904, 33.064, 463.962
509, 402.062, 256.904, 33.064, 463.962
510, 403.66, 256.904, 33.064, 463.962
511, 403.66, 257.904, 33.064, 463.962
512, 404.768, 257.904, 33.064, 463.962
513, 404.768, 258.904, 33.064, 463.962
514, 405.365, 258.904, 33.064, 463.962
515, 405.365, 259.904, 33.064, 463.962
516, 406.461, 259.904, 33.064, 463.962
517, 406.461, 260.904, 33.064, 463.962
518, 407.255, 260.904, 33.064, 463.962
519, 407.255, 261.904, 33.064, 463.962
520, 408.178, 261.904, 33.064, 463.962
521, 408.178, 262.904, 33.064, 463.962
522, 408.81, 262.904, 33.085, 471.941
523, 408.81, 263.904, 33.085, 471.941
524, 409.621, 263.904, 33.085, 471.941
525, 409.621, 264.904, 33.085, 471.941
526, 410.541, 264.904, 33.085, 471.941
527, 410.541, 265.905, 33.085, 471.941
528, 411.397, 265.905, 33.085, 471.941
529, 411.397, 266.904, 33.085, 471.941
530, 411.974, 266.904, 33.085, 471.941
531, 411.974, 267.904, 33.085, 471.941
532, 412.997, 267.904, 33.085, 471.941
533, 412.997, 268.904, 33.085, 471.941
534, 413.278, 268.904, 33.185, 477.801
535, 413.278, 269.905, 33.185, 477.801
536, 413.601, 269.905, 33.245, 479.161
537, 413.601, 270.904, 33.245, 479.161
538, 413.612, 270.904, 33.245, 479.161
539, 413.612, 271.904, 33.245, 479.161
540, 414.009, 271.904, 34.545, 479.181
541, 414.009, 272.904, 34.545, 479.181
542, 414.513, 272.904, 34.605, 480.401
543, 414.513, 273.904, 34.605, 480.401
544, 415.618, 273.904, 34.605, 480.401
545, 415.618, 274.904, 34.605, 480.401
546, 416.272, 274.904, 34.605, 480.401
547, 416.272, 275.904, 34.605, 480.401
548, 417.157, 275.904, 34.605, 480.401
549, 417.157, 276.904, 34.605, 480.401
550, 418.114, 276.904, 34.605, 480.401
551, 418.114, 277.904, 34.605, 480.401
552, 419.26, 277.904, 34.605, 485.741
553, 419.26, 278.904, 34.605, 485.741
554, 419.269, 278.904, 34.605, 485.741
555, 419.269, 279.904, 34.605, 485.741
556, 419.322, 279.904, 36.445, 485.801
557, 419.322, 280.904, 36.445, 485.801
558, 420.197, 280.904, 36.445, 485.801
559, 420.197, 281.904, 36.445, 485.801
560, 421.303, 281.904, 36.445, 485.801
561, 421.303, 282.904, 36.445, 485.801
562, 421.993, 282.904, 36.465, 488.201
563, 421.993, 283.904, 36.465, 488.201
564, 422.869, 283.904, 36.465, 488.201
565, 422.869, 284.904, 36.465, 488.201
566, 423.237, 284.904, 36.465, 488.201
567, 423.237, 285.904, 36.465, 488.201
568, 424.007, 285.904, 36.465, 488.201
569, 424.007, 286.905, 36.465, 488.201
570, 424.798, 286.905, 36.465, 488.201
571, 424.798, 287.904, 36.465, 488.201
572, 425.901, 287.904, 36.465, 488.201
573, 425.901, 288.904, 36.465, 488.201
574, 426.291, 288.904, 36.465, 488.201
575, 426.291, 289.904, 36.465, 488.201
576, 426.467, 289.904, 36.664, 495.642
577, 426.467, 290.904, 36.664, 495.642
578, 427.121, 290.904, 36.664, 495.642
579, 427.121, 291.904, 36.664, 495.642
580, 428.043, 291.904, 36.664, 495.642
581, 428.043, 292.904, 36.664, 495.642
582, 429.176, 292.904, 36.664, 495.642
583, 429.176, 293.904, 36.664, 495.642
584, 430.212, 293.904, 36.664, 495.642
585, 430.212, 294.904, 36.664, 495.642
586, 431.096, 294.904, 36.664, 495.642
587, 431.096, 295.904, 36.664, 495.642
588, 431.574, 295.904, 36.664, 495.642
589, 431.574, 296.904, 36.664, 495.642
590, 432.437, 296.904, 36.664, 495.642
591, 432.437, 297.905, 36.664, 495.642
592, 434.043, 297.905, 36.664, 495.642
593, 434.043, 298.904, 36.664, 495.642
594, 434.792, 298.904, 36.664, 495.642
595, 434.792, 299.904, 36.664, 495.642
596, 435.516, 299.904, 36.664, 495.642
597, 435.516, 300.904, 36.664, 495.642
598, 437.198, 300.904, 36.664, 495.642
599, 437.198, 301.904, 36.664, 495.642
600, 438.444, 301.904, 36.664, 495.642
601, 438.444, 302.904, 36.664, 495.642
602, 438.954, 302.904, 36.664, 495.642
603, 438.954, 303.904, 36.664, 495.642
604, 440.154, 303.904, 36.664, 495.642
605, 440.154, 304.904, 36.664, 495.642
606, 440.485, 304.904, 36.784, 510.642
607, 440.485, 305.904, 36.784, 510.642
608, 440.551, 305.904, 37.141, 511.285
609, 440.551, 306.904, 37.141, 511.285
610, 440.793, 306.904, 37.161, 511.945
611, 440.793, 307.904, 37.161, 511.945
612, 440.795, 307.904, 37.161, 511.945
613, 440.795, 308.904, 37.161, 511.945
614, 440.974, 308.904, 38.96, 512.025
615, 440.974, 309.904, 38.96, 512.025
616, 441.953, 309.904, 38.96, 512.025
617, 441.953, 310.904, 38.96, 512.025
618, 442.497, 310.904, 38.96, 512.025
619, 442.497, 311.904, 38.96, 512.025
620, 443.221, 311.904, 38.96, 512.025
621, 443.221, 312.904, 38.96, 512.025
622, 444.228, 312.904, 38.96, 512.025
623, 444.228, 313.904, 38.96, 512.025
624, 445.09, 313.904, 38.96, 512.025
625, 445.09, 314.904, 38.96, 512.025
626, 445.717, 314.904, 38.96, 512.025
627, 445.717, 315.905, 38.96, 512.025
628, 446.282, 315.905, 38.96, 512.025
