Iteration, Path length, Time, Planning, Flying
167, 0, 166.934, 166.925, 0
168, 0, 167.935, 167.925, 0
169, 0, 168.934, 168.926, 0
170, 0, 169.934, 169.925, 0
171, 0, 170.934, 170.925, 0
172, 0, 171.934, 171.926, 0
173, 0, 172.934, 172.926, 0
174, 0, 173.935, 173.925, 0
175, 0, 174.934, 174.926, 0
176, 0, 175.934, 175.925, 0
177, 0, 176.934, 176.926, 0
178, 0, 177.934, 177.926, 0
179, 0, 178.934, 178.926, 0
180, 0, 179.935, 179.925, 0
181, 0, 180.934, 180.927, 0
182, 0, 181.935, 181.925, 0
183, 0, 182.935, 182.925, 0
184, 0, 183.934, 183.925, 0
185, 0, 184.934, 184.925, 0
186, 0, 185.934, 185.926, 0
187, 0, 186.934, 186.925, 0
188, 0, 187.934, 187.925, 0
189, 0, 188.934, 188.926, 0
190, 0, 189.934, 189.926, 0
191, 0, 190.934, 190.925, 0
192, 0, 191.934, 191.926, 0
193, 0, 192.934, 192.925, 0
194, 0, 193.934, 193.925, 0
195, 0, 194.934, 194.925, 0
196, 0, 195.934, 195.926, 0
197, 0, 196.934, 196.925, 0
198, 0, 197.935, 197.926, 0
199, 0, 198.934, 198.925, 0
200, 0, 199.934, 199.925, 0
201, 0, 200.935, 200.925, 0
202, 0, 201.935, 201.926, 0
203, 0, 202.934, 202.926, 0
204, 0, 203.934, 203.925, 0
205, 0, 204.934, 204.927, 0
206, 0, 205.934, 205.925, 0
207, 0, 206.934, 206.926, 0
208, 0, 207.934, 207.925, 0
209, 0, 208.934, 208.925, 0
210, 0, 209.934, 209.926, 0
211, 0, 210.934, 210.925, 0
212, 0, 211.934, 211.925, 0
213, 0, 212.934, 212.926, 0
214, 0, 213.935, 213.925, 0
215, 0, 214.934, 214.925, 0
216, 0, 215.935, 215.925, 0
217, 0, 216.934, 216.925, 0
218, 0, 217.934, 217.926, 0
219, 0, 218.934, 218.926, 0
220, 0, 219.934, 219.925, 0
221, 0, 220.934, 220.926, 0
222, 0, 221.935, 221.925, 0
223, 0, 222.934, 222.926, 0
224, 0, 223.935, 223.926, 0
225, 0, 224.934, 224.925, 0
226, 0, 225.934, 225.926, 0
227, 0, 226.935, 226.926, 0
228, 0, 227.934, 227.925, 0
229, 0, 228.934, 228.925, 0
230, 0, 229.934, 229.925, 0
231, 0, 230.934, 230.925, 0
232, 0, 231.934, 231.925, 0
233, 0, 232.934, 232.925, 0
234, 0, 233.934, 233.926, 0
235, 0, 234.934, 234.925, 0
236, 0, 235.934, 235.925, 0
237, 0, 236.934, 236.925, 0
238, 0, 237.934, 237.925, 0
239, 0, 238.935, 238.925, 0
240, 0, 239.935, 239.925, 0
241, 0, 240.934, 240.925, 0
242, 0, 241.934, 241.925, 0
243, 0, 242.934, 242.925, 0
244, 0, 243.935, 243.925, 0
245, 0, 244.934, 244.925, 0
246, 0, 245.934, 245.925, 0
247, 0, 246.934, 246.925, 0
248, 0, 247.935, 247.925, 0
249, 0, 248.935, 248.925, 0
250, 0, 249.934, 249.925, 0
251, 0, 250.934, 250.926, 0
252, 0, 251.935, 251.926, 0
253, 0, 252.935, 252.925, 0
254, 0, 253.934, 253.925, 0
255, 0, 254.934, 254.926, 0
256, 0, 255.934, 255.925, 0
257, 0, 256.934, 256.925, 0
258, 0, 257.934, 257.925, 0
259, 0, 258.934, 258.925, 0
260, 0, 259.934, 259.925, 0
261, 0, 260.934, 260.925, 0
262, 0, 261.935, 261.925, 0
263, 0, 262.934, 262.925, 0
264, 0, 263.935, 263.925, 0
265, 0, 264.934, 264.925, 0
266, 0, 265.934, 265.926, 0
267, 0, 266.934, 266.925, 0
268, 0, 267.934, 267.925, 0
269, 0, 268.934, 268.925, 0
270, 0, 269.934, 269.926, 0
271, 0, 270.934, 270.925, 0
272, 0, 271.934, 271.925, 0
273, 0, 272.935, 272.926, 0
274, 0, 273.934, 273.926, 0
275, 0, 274.934, 274.925, 0
276, 0, 275.934, 275.926, 0
277, 0, 276.934, 276.926, 0
278, 0, 277.934, 277.925, 0
279, 0, 278.934, 278.926, 0
280, 0, 279.935, 279.925, 0
281, 0, 280.934, 280.925, 0
282, 0, 281.934, 281.925, 0
283, 0, 282.935, 282.926, 0
284, 0, 283.935, 283.925, 0
285, 0, 284.935, 284.925, 0
286, 0, 285.935, 285.925, 0
287, 0, 286.934, 286.926, 0
288, 0, 287.934, 287.926, 0
289, 0, 288.935, 288.926, 0
290, 0, 289.935, 289.925, 0
291, 0, 290.935, 290.925, 0
292, 0, 291.935, 291.925, 0
293, 0, 292.934, 292.925, 0
294, 0, 293.934, 293.926, 0
295, 0, 294.935, 294.925, 0
296, 0, 295.934, 295.925, 0
297, 0, 296.935, 296.926, 0
