Iteration, Path length, Time, Planning, Flying
84, 70.5261, 83.895, 2.35, 81.54
85, 72.1022, 84.895, 2.35, 82.54
86, 73.8121, 85.895, 2.35, 83.54
87, 75.1257, 86.895, 2.35, 84.54
88, 76.244, 87.895, 2.35, 85.54
89, 77.4034, 88.895, 2.35, 86.54
90, 78.3271, 89.895, 2.35, 87.54
91, 79.2306, 90.895, 2.35, 88.54
92, 79.712, 91.895, 2.35, 89.54
93, 80.2827, 92.895, 2.35, 90.54
94, 81.5933, 93.895, 2.35, 91.54
95, 82.8479, 94.895, 2.35, 92.54
96, 84.0756, 95.895, 2.35, 93.54
97, 85.5511, 96.895, 2.35, 94.54
98, 87.3205, 97.895, 2.35, 95.54
99, 89.1768, 98.895, 2.35, 96.54
100, 90.8113, 99.895, 2.35, 97.54
101, 92.0853, 100.895, 2.35, 98.54
102, 93.2253, 101.895, 2.35, 99.54
103, 94.9153, 102.895, 2.35, 100.54
104, 96.5968, 103.895, 2.35, 101.54
105, 98.3212, 104.895, 2.35, 102.54
106, 100.269, 105.895, 2.35, 103.54
107, 101.932, 106.895, 2.35, 104.54
108, 103.597, 107.895, 2.35, 105.54
109, 104.867, 108.895, 2.35, 106.54
110, 105.68, 109.895, 2.35, 107.54
111, 106.864, 110.895, 2.35, 108.54
112, 107.783, 111.895, 2.35, 109.54
113, 108.355, 112.895, 2.35, 110.54
114, 109.006, 113.895, 2.35, 111.54
115, 109.882, 114.895, 2.35, 112.54
116, 111.081, 115.895, 2.35, 113.54
117, 112.721, 116.895, 2.35, 114.54
118, 114.469, 117.895, 2.35, 115.54
119, 115.768, 118.895, 2.35, 116.54
120, 116.942, 119.895, 2.35, 117.54
121, 118.552, 120.895, 2.35, 118.54
122, 120.164, 121.895, 2.35, 119.54
123, 121.519, 122.895, 2.35, 120.54
124, 122.962, 123.895, 2.35, 121.54
125, 124.604, 124.895, 2.35, 122.54
126, 126.476, 125.895, 2.35, 123.54
127, 128.4, 126.895, 2.35, 124.54
128, 129.73, 127.895, 2.35, 125.54
129, 131.276, 128.895, 2.35, 126.54
130, 133.095, 129.895, 2.35, 127.54
131, 134.932, 130.895, 2.35, 128.54
132, 136.699, 131.895, 2.35, 129.54
133, 138.169, 132.895, 2.35, 130.54
134, 139.17, 133.895, 2.35, 131.54
135, 140.678, 134.895, 2.35, 132.54
136, 142.413, 135.895, 2.35, 133.54
137, 144.088, 136.895, 2.35, 134.54
138, 146.175, 137.895, 2.35, 135.54
139, 148.142, 138.895, 2.35, 136.54
140, 149.731, 139.895, 2.35, 137.54
141, 150.782, 140.895, 2.35, 138.54
142, 151.776, 141.895, 2.35, 139.54
143, 152.5, 142.895, 2.35, 140.54
144, 153.357, 143.895, 2.35, 141.54
145, 154.219, 144.895, 2.35, 142.54
146, 154.811, 145.895, 2.35, 143.54
147, 155.652, 146.895, 2.35, 144.54
148, 156.238, 147.895, 2.35, 145.54
149, 157.169, 148.895, 2.35, 146.54
150, 157.652, 149.895, 2.35, 147.54
151, 158.113, 150.895, 2.35, 148.54
152, 158.865, 151.895, 2.35, 149.54
153, 159.637, 152.895, 2.35, 150.54
154, 160.882, 153.895, 2.35, 151.54
155, 161.465, 154.895, 2.35, 152.54
156, 162.11, 155.895, 2.35, 153.54
157, 162.619, 156.895, 2.35, 154.54
158, 163.611, 157.895, 2.35, 155.54
159, 164.145, 158.895, 2.35, 156.54
160, 165.192, 159.895, 2.35, 157.54
161, 165.952, 160.895, 2.35, 158.54
162, 166.987, 161.895, 2.35, 159.54
163, 168.104, 162.895, 2.35, 160.54
164, 168.766, 163.895, 2.35, 161.54
165, 169.451, 164.895, 2.35, 162.54
166, 170.447, 165.895, 2.35, 163.54
167, 170.913, 166.895, 2.55, 164.34
168, 171.011, 167.895, 3.15, 164.74
169, 171.65, 168.895, 3.17, 165.72
170, 172.444, 169.895, 3.17, 166.72
171, 173.265, 170.895, 3.17, 167.72
172, 173.636, 171.895, 3.19, 168.7
173, 174.768, 172.895, 3.19, 169.7
174, 175.386, 173.895, 3.19, 170.7
175, 175.973, 174.895, 3.19, 171.7
176, 176.861, 175.895, 3.19, 172.7
177, 177.633, 176.895, 3.19, 173.7
178, 177.787, 177.895, 3.97, 173.92
179, 178.187, 178.895, 4.09, 174.8
180, 179.07, 179.895, 4.09, 175.8
181, 180.119, 180.895, 4.09, 176.8
182, 180.658, 181.895, 4.09, 177.8
183, 181.319, 182.895, 4.09, 178.8
184, 182.527, 183.895, 4.09, 179.8
185, 183.301, 184.895, 4.09, 180.8
186, 184.119, 185.895, 4.09, 181.8
187, 184.881, 186.895, 4.09, 182.8
188, 185.834, 187.895, 4.09, 183.8
189, 186.384, 188.895, 4.39, 184.5
190, 186.475, 189.895, 4.99, 184.9
191, 186.829, 190.895, 5.39, 185.5
192, 186.956, 191.895, 5.89, 186
193, 187.449, 192.895, 5.89, 187
194, 188.265, 193.895, 5.89, 188
195, 189.271, 194.895, 5.89, 189
196, 190.266, 195.895, 5.89, 190
197, 191.288, 196.895, 5.89, 191
198, 191.541, 197.895, 6.35, 191.54
199, 192.338, 198.895, 6.35, 192.54
200, 193.269, 199.895, 6.35, 193.54
201, 194.137, 200.895, 6.35, 194.54
202, 194.405, 201.895, 6.95, 194.94
203, 195.079, 202.895, 6.95, 195.94
204, 196.035, 203.895, 6.95, 196.94
205, 196.973, 204.895, 7.03, 197.86
206, 197.348, 205.895, 7.29, 198.6
207, 198.184, 206.895, 7.29, 199.6
208, 199.609, 207.895, 7.29, 200.6
209, 200.538, 208.895, 7.29, 201.6
210, 201.247, 209.895, 7.29, 202.6
211, 201.696, 210.895, 7.31, 203.58
212, 202.521, 211.895, 7.31, 204.58
213, 203.645, 212.895, 7.31, 205.58
214, 204.677, 213.895, 7.31, 206.58
215, 205.523, 214.895, 7.31, 207.58
216, 206.147, 215.895, 7.31, 208.58
217, 206.909, 216.895, 7.31, 209.58
218, 208.103, 217.895, 7.31, 210.58
219, 208.949, 218.895, 7.31, 211.58
220, 209.737, 219.895, 7.31, 212.58
221, 210.626, 220.895, 7.31, 213.58
222, 211.659, 221.895, 7.31, 214.58
223, 212.399, 222.895, 7.31, 215.58
224, 213.504, 223.895, 7.31, 216.58
225, 214.253, 224.895, 7.31, 217.58
226, 215.043, 225.895, 7.31, 218.58
227, 216.134, 226.895, 7.31, 219.58
228, 217.061, 227.895, 7.31, 220.58
229, 217.714, 228.895, 7.31, 221.58
230, 218.767, 229.895, 7.31, 222.58
231, 219.615, 230.895, 7.31, 223.58
232, 219.763, 231.895, 8.11, 223.78
233, 219.763, 232.895, 9.11, 223.78
234, 219.95, 233.895, 9.61, 224.28
235, 220.864, 234.895, 9.61, 225.28
236, 221.691, 235.895, 9.61, 226.28
237, 222.766, 236.895, 9.61, 227.28
238, 223.164, 237.895, 10.27, 227.62
239, 223.653, 238.895, 10.37, 228.52
240, 224.741, 239.895, 10.37, 229.52
241, 225.509, 240.895, 10.37, 230.52
242, 226.339, 241.895, 10.37, 231.52
243, 227.123, 242.895, 10.37, 232.52
244, 228.38, 243.895, 10.37, 233.52
245, 229.097, 244.895, 10.37, 234.52
246, 229.79, 245.895, 10.37, 235.52
247, 230.295, 246.895, 10.37, 236.52
248, 231.066, 247.895, 10.37, 237.52
249, 231.926, 248.895, 10.37, 238.52
250, 232.854, 249.895, 10.37, 239.52
251, 233.882, 250.895, 10.37, 240.52
252, 234.526, 251.895, 10.39, 241.5
253, 235.002, 252.895, 10.39, 242.5
254, 236.364, 253.895, 10.39, 243.5
255, 237.337, 254.895, 10.39, 244.5
256, 237.782, 255.895, 10.39, 245.5
257, 238.933, 256.895, 10.39, 246.5
258, 239.784, 257.895, 10.39, 247.5
259, 240.614, 258.895, 10.39, 248.5
260, 241.712, 259.895, 10.39, 249.5
261, 242.687, 260.895, 10.39, 250.5
262, 243.642, 261.895, 10.39, 251.5
263, 244.466, 262.895, 10.39, 252.5
264, 245.346, 263.895, 10.39, 253.5
265, 246.4, 264.895, 10.39, 254.5
266, 247.18, 265.895, 10.39, 255.5
267, 247.864, 266.895, 10.39, 256.5
268, 248.292, 267.895, 10.39, 257.5
269, 249.4, 268.895, 10.39, 258.5
270, 250.211, 269.895, 10.39, 259.5
271, 250.888, 270.895, 10.39, 260.5
272, 251.849, 271.895, 10.39, 261.5
273, 253.047, 272.895, 10.39, 262.5
274, 254.056, 273.895, 10.39, 263.5
275, 254.463, 274.895, 10.39, 264.5
276, 255.532, 275.895, 10.39, 265.5
277, 256.982, 276.895, 10.39, 266.5
278, 258.253, 277.895, 10.39, 267.5
279, 259.163, 278.895, 10.39, 268.5
280, 260.083, 279.895, 10.39, 269.5
281, 260.637, 280.895, 10.39, 270.5
282, 261.918, 281.895, 10.39, 271.5
283, 262.865, 282.895, 10.39, 272.5
284, 263.757, 283.895, 10.39, 273.5
285, 264.451, 284.895, 10.41, 274.48
286, 265.329, 285.895, 10.43, 275.46
287, 266.364, 286.895, 10.43, 276.46
288, 267.149, 287.895, 10.43, 277.46
289, 268.518, 288.895, 10.43, 278.46
290, 269.342, 289.895, 10.43, 279.46
291, 270.487, 290.895, 10.43, 280.46
292, 270.913, 291.895, 10.43, 281.46
293, 271.898, 292.895, 10.43, 282.46
294, 272.872, 293.895, 10.43, 283.46
295, 273.581, 294.895, 10.63, 284.26
296, 273.713, 295.895, 11.23, 284.66
297, 274.744, 296.895, 11.23, 285.66
298, 275.625, 297.895, 11.23, 286.66
299, 276.095, 298.895, 11.65, 287.24
300, 276.21, 299.895, 12.29, 287.6
301, 276.817, 300.895, 12.29, 288.6
302, 277.555, 301.895, 12.29, 289.6
303, 277.746, 302.895, 13.03, 289.86
304, 278.241, 303.895, 13.05, 290.84
305, 279.066, 304.895, 13.05, 291.84
306, 279.212, 305.895, 13.89, 292
307, 279.335, 306.895, 14.51, 292.38
308, 279.784, 307.895, 14.51, 293.38
309, 280.303, 308.895, 14.71, 294.18
310, 280.303, 309.895, 15.71, 294.18
311, 280.494, 310.895, 16.23, 294.66
312, 280.647, 311.895, 16.81, 295.08
313, 280.712, 312.895, 17.61, 295.28
314, 281.472, 313.895, 17.61, 296.28
315, 282.435, 314.895, 17.61, 297.28
316, 283.118, 315.895, 17.61, 298.28
317, 283.897, 316.895, 17.61, 299.28
318, 284.729, 317.895, 17.61, 300.28
319, 286, 318.895, 17.61, 301.28
320, 287.112, 319.895, 17.61, 302.28
321, 287.505, 320.895, 17.67, 303.22
322, 288.899, 321.895, 17.67, 304.22
323, 290.663, 322.895, 17.67, 305.22
324, 292.374, 323.895, 17.67, 306.22
325, 294.073, 324.895, 17.67, 307.22
326, 295.727, 325.895, 17.67, 308.22
327, 297.438, 326.895, 17.67, 309.22
328, 298.957, 327.895, 17.67, 310.22
329, 300.157, 328.895, 17.93, 310.96
330, 301.114, 329.895, 17.93, 311.96
331, 301.362, 330.895, 17.95, 312.94
332, 302.052, 331.895, 17.95, 313.94
333, 303.132, 332.895, 17.95, 314.94
334, 304.816, 333.895, 17.95, 315.94
335, 306.475, 334.895, 17.95, 316.94
336, 307.46, 335.895, 17.95, 317.94
337, 308.213, 336.895, 17.95, 318.94
338, 308.972, 337.895, 17.95, 319.94
339, 309.538, 338.895, 17.95, 320.94
340, 310.375, 339.895, 17.95, 321.94
341, 310.828, 340.895, 18.13, 322.76
342, 311.182, 341.895, 18.49, 323.4
343, 312.051, 342.895, 18.49, 324.4
344, 312.489, 343.895, 18.49, 325.4
345, 313.155, 344.895, 18.49, 326.4
346, 313.69, 345.895, 18.49, 327.4
347, 314.174, 346.895, 18.49, 328.4
348, 314.984, 347.895, 18.49, 329.4
349, 315.637, 348.895, 18.67, 330.22
350, 316.476, 349.895, 18.67, 331.22
351, 316.984, 350.895, 18.67, 332.22
352, 318.007, 351.895, 18.67, 333.22
353, 318.638, 352.895, 18.67, 334.22
354, 319.071, 353.895, 18.67, 335.22
355, 319.495, 354.895, 18.67, 336.22
356, 319.784, 355.895, 18.67, 337.22
357, 320.016, 356.895, 18.85, 338.04
358, 320.693, 357.895, 18.85, 339.04
359, 321.215, 358.895, 18.85, 340.04
360, 321.877, 359.895, 18.87, 341.02
361, 322.353, 360.895, 18.89, 342
362, 323.271, 361.895, 18.89, 343
363, 323.8, 362.895, 18.89, 344
364, 324.298, 363.895, 18.89, 345
365, 325.108, 364.895, 18.89, 346
366, 325.79, 365.895, 18.89, 347
367, 326.507, 366.895, 18.89, 348
368, 327.641, 367.895, 18.95, 348.94
369, 328.609, 368.895, 18.95, 349.94
370, 329.239, 369.895, 18.95, 350.94
371, 330.546, 370.895, 18.95, 351.94
372, 331.625, 371.895, 18.95, 352.94
373, 332.419, 372.895, 18.95, 353.94
374, 333.674, 373.895, 18.95, 354.94
375, 334.179, 374.895, 18.95, 355.94
376, 335.104, 375.895, 18.95, 356.94
377, 336.663, 376.895, 18.95, 357.94
378, 338.43, 377.895, 18.95, 358.94
379, 339.383, 378.895, 18.95, 359.94
380, 340.112, 379.895, 18.95, 360.94
381, 340.889, 380.895, 18.95, 361.94
382, 341.842, 381.895, 18.95, 362.94
383, 342.585, 382.895, 18.95, 363.94
384, 343.444, 383.895, 18.95, 364.94
385, 344.379, 384.895, 18.95, 365.94
386, 345.29, 385.895, 18.95, 366.94
387, 345.797, 386.895, 18.95, 367.94
388, 346.808, 387.895, 18.95, 368.94
389, 347.531, 388.895, 18.95, 369.94
390, 348.735, 389.895, 18.95, 370.94
391, 349.703, 390.895, 18.95, 371.94
392, 350.228, 391.895, 18.95, 372.94
393, 351.136, 392.895, 18.95, 373.94
394, 351.692, 393.895, 18.95, 374.94
395, 352.59, 394.895, 18.95, 375.94
396, 353.459, 395.895, 18.95, 376.94
397, 354.049, 396.895, 18.95, 377.94
398, 354.493, 397.895, 18.95, 378.94
399, 355.734, 398.895, 18.95, 379.94
400, 356.63, 399.895, 18.95, 380.94
401, 356.993, 400.895, 18.95, 381.94
402, 357.956, 401.895, 18.95, 382.94
403, 358.855, 402.895, 18.95, 383.94
404, 359.713, 403.895, 18.95, 384.94
405, 360.851, 404.895, 18.95, 385.94
406, 361.41, 405.895, 18.95, 386.94
407, 362.419, 406.895, 18.95, 387.94
408, 363.226, 407.895, 18.95, 388.94
409, 364.318, 408.895, 18.95, 389.94
410, 365.095, 409.895, 18.95, 390.94
411, 365.573, 410.895, 18.95, 391.94
412, 366.135, 411.895, 18.95, 392.94
413, 366.643, 412.895, 18.95, 393.94
414, 367.083, 413.895, 18.95, 394.94
415, 367.647, 414.895, 18.97, 395.92
416, 367.924, 415.895, 19.43, 396.46
417, 368.574, 416.895, 19.43, 397.46
418, 369.667, 417.895, 19.43, 398.46
419, 370.69, 418.895, 19.43, 399.46
420, 371.63, 419.895, 19.43, 400.46
421, 372.688, 420.895, 19.43, 401.46
422, 373.769, 421.895, 19.43, 402.46
423, 374.285, 422.895, 19.43, 403.46
424, 375.228, 423.895, 19.43, 404.46
425, 376.265, 424.895, 19.43, 405.46
426, 377.296, 425.895, 19.43, 406.46
427, 378.054, 426.895, 19.43, 407.46
428, 378.648, 427.895, 19.43, 408.46
429, 379.527, 428.895, 19.43, 409.46
430, 380.588, 429.895, 19.43, 410.46
431, 381.177, 430.895, 19.43, 411.46
432, 381.95, 431.895, 19.43, 412.46
433, 382.538, 432.895, 19.43, 413.46
434, 383.016, 433.895, 19.45, 414.44
435, 383.719, 434.895, 19.45, 415.44
436, 384.88, 435.895, 19.45, 416.44
437, 384.88, 436.895, 20.45, 416.44
438, 384.88, 437.895, 21.45, 416.44
439, 384.88, 438.895, 22.45, 416.44
440, 384.88, 439.895, 23.45, 416.44
441, 384.88, 440.895, 24.45, 416.44
442, 384.88, 441.895, 25.45, 416.44
443, 384.88, 442.895, 26.45, 416.44
444, 384.88, 443.895, 27.45, 416.44
445, 384.88, 444.895, 28.45, 416.44
446, 384.88, 445.895, 29.45, 416.44
447, 384.88, 446.895, 30.45, 416.44
448, 384.88, 447.895, 31.45, 416.44
449, 384.88, 448.895, 32.45, 416.44
450, 384.88, 449.895, 33.45, 416.44
451, 384.88, 450.895, 34.45, 416.44
452, 384.88, 451.895, 35.45, 416.44
453, 384.88, 452.895, 36.45, 416.44
454, 384.88, 453.895, 37.45, 416.44
455, 384.88, 454.895, 38.45, 416.44
456, 384.88, 455.895, 39.45, 416.44
457, 384.88, 456.895, 40.45, 416.44
458, 384.88, 457.895, 41.45, 416.44
459, 384.88, 458.895, 42.45, 416.44
460, 384.88, 459.895, 43.45, 416.44
461, 384.88, 460.895, 44.45, 416.44
462, 384.88, 461.895, 45.45, 416.44
463, 384.88, 462.895, 46.45, 416.44
464, 384.88, 463.895, 47.45, 416.44
465, 384.88, 464.895, 48.45, 416.44
466, 384.88, 465.895, 49.45, 416.44
467, 384.88, 466.895, 50.45, 416.44
468, 384.88, 467.895, 51.45, 416.44
469, 384.88, 468.895, 52.45, 416.44
470, 384.88, 469.895, 53.45, 416.44
471, 384.88, 470.895, 54.45, 416.44
472, 384.88, 471.895, 55.45, 416.44
473, 384.88, 472.895, 56.45, 416.44
474, 384.88, 473.895, 57.45, 416.44
475, 384.88, 474.895, 58.45, 416.44
476, 384.88, 475.895, 59.45, 416.44
477, 384.88, 476.895, 60.45, 416.44
478, 384.88, 477.895, 61.45, 416.44
479, 384.88, 478.895, 62.45, 416.44
480, 384.88, 479.895, 63.45, 416.44
481, 384.88, 480.895, 64.45, 416.44
482, 384.88, 481.895, 65.45, 416.44
483, 384.88, 482.895, 66.45, 416.44
484, 384.88, 483.895, 67.45, 416.44
485, 384.88, 484.895, 68.45, 416.44
486, 384.88, 485.895, 69.45, 416.44
487, 384.88, 486.895, 70.45, 416.44
488, 384.88, 487.895, 71.45, 416.44
489, 384.88, 488.895, 72.45, 416.44
490, 384.88, 489.895, 73.45, 416.44
491, 384.88, 490.895, 74.45, 416.44
492, 384.88, 491.895, 75.45, 416.44
493, 384.88, 492.895, 76.45, 416.44
494, 384.88, 493.895, 77.45, 416.44
495, 384.88, 494.895, 78.45, 416.44
496, 384.88, 495.895, 79.45, 416.44
497, 384.88, 496.895, 80.45, 416.44
498, 384.88, 497.895, 81.45, 416.44
499, 384.88, 498.895, 82.45, 416.44
500, 384.88, 499.895, 83.45, 416.44
501, 384.88, 500.895, 84.45, 416.44
502, 384.88, 501.895, 85.45, 416.44
503, 384.88, 502.895, 86.45, 416.44
504, 384.88, 503.895, 87.45, 416.44
505, 384.88, 504.895, 88.45, 416.44
506, 384.88, 505.895, 89.45, 416.44
507, 384.88, 506.895, 90.45, 416.44
508, 384.88, 507.895, 91.45, 416.44
509, 384.88, 508.895, 92.45, 416.44
510, 384.88, 509.895, 93.45, 416.44
511, 384.88, 510.895, 94.45, 416.44
512, 384.88, 511.895, 95.45, 416.44
513, 384.88, 512.895, 96.45, 416.44
514, 384.88, 513.895, 97.45, 416.44
515, 384.88, 514.895, 98.45, 416.44
516, 384.88, 515.895, 99.45, 416.44
517, 384.88, 516.895, 100.45, 416.44
518, 384.88, 517.895, 101.45, 416.44
519, 384.88, 518.895, 102.45, 416.44
520, 384.88, 519.895, 103.45, 416.44
521, 384.88, 520.895, 104.45, 416.44
522, 384.88, 521.895, 105.45, 416.44
523, 384.88, 522.895, 106.45, 416.44
524, 384.88, 523.895, 107.45, 416.44
525, 384.88, 524.895, 108.45, 416.44
526, 384.88, 525.895, 109.45, 416.44
527, 384.88, 526.895, 110.45, 416.44
528, 384.88, 527.895, 111.45, 416.44
529, 384.88, 528.895, 112.45, 416.44
530, 384.88, 529.895, 113.45, 416.44
531, 384.88, 530.895, 114.45, 416.44
532, 384.88, 531.895, 115.45, 416.44
533, 384.88, 532.895, 116.45, 416.44
534, 384.88, 533.895, 117.45, 416.44
535, 384.88, 534.895, 118.45, 416.44
536, 384.88, 535.895, 119.45, 416.44
537, 384.88, 536.895, 120.45, 416.44
538, 384.88, 537.895, 121.45, 416.44
539, 384.88, 538.895, 122.45, 416.44
540, 384.88, 539.895, 123.45, 416.44
541, 384.88, 540.895, 124.45, 416.44
542, 384.88, 541.895, 125.45, 416.44
543, 384.88, 542.895, 126.45, 416.44
544, 384.88, 543.895, 127.45, 416.44
545, 384.88, 544.895, 128.45, 416.44
546, 384.88, 545.895, 129.45, 416.44
547, 384.88, 546.895, 130.45, 416.44
548, 384.88, 547.895, 131.45, 416.44
549, 384.88, 548.895, 132.45, 416.44
550, 384.88, 549.895, 133.45, 416.44
551, 384.88, 550.895, 134.45, 416.44
552, 384.88, 551.895, 135.45, 416.44
553, 384.88, 552.895, 136.45, 416.44
554, 384.88, 553.895, 137.45, 416.44
555, 384.88, 554.895, 138.45, 416.44
556, 384.88, 555.895, 139.45, 416.44
557, 384.88, 556.895, 140.45, 416.44
558, 384.88, 557.895, 141.45, 416.44
559, 384.88, 558.895, 142.45, 416.44
560, 384.88, 559.895, 143.45, 416.44
561, 384.88, 560.895, 144.45, 416.44
562, 384.88, 561.895, 145.45, 416.44
563, 384.88, 562.895, 146.45, 416.44
564, 384.88, 563.895, 147.45, 416.44
565, 384.88, 564.895, 148.45, 416.44
566, 384.88, 565.895, 149.45, 416.44
567, 384.88, 566.895, 150.45, 416.44
568, 384.88, 567.895, 151.45, 416.44
569, 384.88, 568.895, 152.45, 416.44
570, 384.88, 569.895, 153.45, 416.44
571, 384.88, 570.895, 154.45, 416.44
572, 384.88, 571.895, 155.45, 416.44
573, 384.88, 572.895, 156.45, 416.44
574, 384.88, 573.895, 157.45, 416.44
575, 384.88, 574.895, 158.45, 416.44
576, 384.88, 575.895, 159.45, 416.44
577, 384.88, 576.895, 160.45, 416.44
578, 384.88, 577.895, 161.45, 416.44
579, 384.88, 578.895, 162.45, 416.44
580, 384.88, 579.895, 163.45, 416.44
581, 384.88, 580.895, 164.45, 416.44
582, 384.88, 581.895, 165.45, 416.44
583, 384.88, 582.895, 166.45, 416.44
584, 384.88, 583.895, 167.45, 416.44
585, 384.88, 584.895, 168.45, 416.44
586, 384.88, 585.895, 169.45, 416.44
587, 384.88, 586.895, 170.45, 416.44
588, 384.88, 587.895, 171.45, 416.44
589, 384.88, 588.895, 172.45, 416.44
590, 384.88, 589.895, 173.45, 416.44
591, 384.88, 590.895, 174.45, 416.44
592, 384.88, 591.895, 175.45, 416.44
593, 384.88, 592.895, 176.45, 416.44
594, 384.88, 593.895, 177.45, 416.44
595, 384.88, 594.895, 178.45, 416.44
596, 384.88, 595.895, 179.45, 416.44
597, 384.88, 596.895, 180.45, 416.44
598, 384.88, 597.895, 181.45, 416.44
599, 384.88, 598.895, 182.45, 416.44
600, 384.88, 599.895, 183.45, 416.44
601, 384.88, 600.895, 184.45, 416.44
602, 384.88, 601.895, 185.45, 416.44
603, 384.88, 602.895, 186.45, 416.44
604, 384.88, 603.895, 187.45, 416.44
605, 384.88, 604.895, 188.45, 416.44
606, 384.88, 605.895, 189.45, 416.44
607, 384.88, 606.895, 190.45, 416.44
608, 384.88, 607.895, 191.45, 416.44
609, 384.88, 608.895, 192.45, 416.44
610, 384.88, 609.895, 193.45, 416.44
611, 384.88, 610.895, 194.45, 416.44
612, 384.88, 611.895, 195.45, 416.44
613, 384.88, 612.895, 196.45, 416.44
614, 384.88, 613.895, 197.45, 416.44
615, 384.88, 614.895, 198.45, 416.44
616, 384.88, 615.895, 199.45, 416.44
617, 384.88, 616.895, 200.45, 416.44
618, 384.88, 617.895, 201.45, 416.44
619, 384.88, 618.895, 202.45, 416.44
620, 384.88, 619.895, 203.45, 416.44
621, 384.88, 620.895, 204.45, 416.44
622, 384.88, 621.895, 205.45, 416.44
623, 384.88, 622.895, 206.45, 416.44
624, 384.88, 623.895, 207.45, 416.44
625, 384.88, 624.895, 208.45, 416.44
626, 384.88, 625.895, 209.45, 416.44
627, 384.88, 626.895, 210.45, 416.44
628, 384.88, 627.895, 211.45, 416.44
629, 384.88, 628.895, 212.45, 416.44
630, 384.88, 629.895, 213.45, 416.44
631, 384.88, 630.895, 214.45, 416.44
