Iteration, Path length, Time, Planning, Flying
631, 524.068, 630.88, 63.97, 566.9
632, 525.195, 631.88, 64.06, 567.8
633, 525.403, 632.88, 64.72, 568.15
634, 525.513, 633.88, 65.38, 568.49
635, 526.533, 634.88, 65.65, 569.21
636, 527.508, 635.88, 65.8, 570.06
637, 528.664, 636.88, 65.97, 570.9
638, 529.66, 637.88, 66.1, 571.77
639, 530.742, 638.88, 66.24, 572.62
640, 531.512, 639.88, 66.35, 573.51
641, 531.991, 640.88, 66.49, 574.37
642, 532.393, 641.88, 66.59, 575.27
643, 533.299, 642.88, 66.73, 576.14
644, 534.267, 643.88, 66.76, 577.1
645, 535.474, 644.88, 66.94, 577.92
646, 535.779, 645.88, 67.37, 578.49
647, 536.074, 646.88, 67.75, 579.11
648, 537.148, 647.88, 67.91, 579.95
649, 538.241, 648.88, 68.08, 580.78
650, 539.003, 649.88, 68.31, 581.55
651, 540.195, 650.88, 68.45, 582.41
652, 540.799, 651.88, 68.66, 583.2
653, 541.227, 652.88, 68.85, 584.01
654, 542.191, 653.88, 68.98, 584.88
655, 543.176, 654.89, 69.07, 585.79
656, 543.94, 655.88, 69.4, 586.47
657, 544.201, 656.88, 69.89, 586.97
658, 545.163, 657.88, 70.09, 587.78
659, 546.101, 658.88, 70.2, 588.66
660, 547.164, 659.88, 70.46, 589.4
661, 548.188, 660.88, 70.6, 590.26
662, 548.831, 661.88, 70.77, 591.09
663, 549.048, 662.88, 71.16, 591.7
664, 550.163, 663.88, 71.41, 592.45
665, 551.32, 664.88, 71.54, 593.33
666, 552.416, 665.88, 71.76, 594.1
667, 553.287, 666.88, 71.95, 594.91
668, 554.163, 667.88, 72.2, 595.66
669, 554.799, 668.88, 72.37, 596.49
670, 555.812, 669.88, 72.41, 597.45
671, 556.348, 670.88, 72.45, 598.41
672, 556.674, 671.88, 72.72, 599.14
673, 557.732, 672.88, 72.99, 599.88
674, 559.073, 673.88, 73.27, 600.59
675, 560.07, 674.88, 73.35, 601.51
676, 560.976, 675.89, 73.64, 602.22
677, 561.585, 676.88, 73.93, 602.93
678, 561.743, 677.88, 74.39, 603.47
679, 562.635, 678.88, 74.46, 604.4
680, 563.674, 679.88, 74.59, 605.28
681, 564.68, 680.88, 74.86, 606
682, 565.541, 681.88, 75.04, 606.82
683, 566.234, 682.88, 75.24, 607.63
684, 566.559, 683.88, 75.39, 608.47
685, 567.564, 684.88, 75.53, 609.33
686, 568.686, 685.88, 75.72, 610.14
687, 569.441, 686.88, 75.86, 611
688, 570.223, 687.88, 76.01, 611.85
689, 571.458, 688.88, 76.16, 612.71
690, 571.921, 689.88, 76.37, 613.49
691, 572.542, 690.88, 76.55, 614.31
692, 573.408, 691.88, 76.72, 615.15
693, 574.339, 692.88, 76.94, 615.92
694, 575.388, 693.88, 77.19, 616.67
695, 576.349, 694.88, 77.37, 617.49
696, 577.259, 695.88, 77.47, 618.39
697, 577.966, 696.88, 77.69, 619.17
698, 578.242, 697.88, 78.14, 619.72
699, 579.398, 698.88, 78.4, 620.46
700, 580.462, 699.88, 78.62, 621.24
701, 581.501, 700.88, 78.79, 622.07
702, 582.681, 701.88, 78.98, 622.88
703, 583.453, 702.89, 79.22, 623.64
704, 583.799, 703.88, 79.55, 624.31
705, 583.961, 704.88, 80.02, 624.84
706, 584.917, 705.88, 80.09, 625.77
707, 585.662, 706.88, 80.33, 626.53
708, 586.677, 707.88, 80.53, 627.33
709, 587.488, 708.88, 80.62, 628.24
710, 588.53, 709.88, 80.81, 629.05
711, 589.592, 710.88, 81.1, 629.76
712, 590.605, 711.89, 81.28, 630.58
713, 590.917, 712.88, 81.52, 631.34
714, 591.326, 713.88, 81.85, 632.01
715, 592.502, 714.88, 82.08, 632.78
716, 593.405, 715.88, 82.27, 633.6
717, 594.203, 716.88, 82.42, 634.44
718, 595.269, 717.88, 82.59, 635.27
719, 595.921, 718.88, 82.83, 636.03
720, 597.148, 719.88, 83.11, 636.75
721, 598.005, 720.88, 83.27, 637.59
722, 598.435, 721.88, 83.43, 638.43
723, 598.745, 722.88, 83.65, 639.22
724, 599.767, 723.89, 83.8, 640.06
725, 600.582, 724.88, 84.35, 640.52
726, 601.701, 725.88, 84.78, 641.08
727, 602.438, 726.88, 85.3, 641.56
728, 603.395, 727.88, 85.75, 642.11
729, 604.31, 728.88, 86.21, 642.65
730, 605.112, 729.88, 86.75, 643.11
731, 605.624, 730.88, 87.3, 643.56
732, 606.594, 731.88, 87.74, 644.12
733, 607.537, 732.88, 88.23, 644.63
734, 608.435, 733.88, 88.73, 645.14
735, 609.413, 734.88, 89.31, 645.56
736, 609.672, 735.88, 89.87, 645.99
737, 610.021, 736.89, 90.46, 646.41
738, 610.988, 737.88, 90.95, 646.91
739, 611.763, 738.88, 91.4, 647.46
740, 612.832, 739.88, 91.81, 648.05
741, 613.753, 740.88, 92.28, 648.58
742, 614.536, 741.88, 92.81, 649.05
743, 615.154, 742.88, 93.38, 649.48
744, 615.805, 743.88, 93.91, 649.95
745, 616.129, 744.88, 94.34, 650.52
746, 617.285, 745.88, 94.96, 650.9
747, 618.111, 746.89, 95.45, 651.42
748, 619.035, 747.88, 95.99, 651.88
749, 619.889, 748.88, 96.43, 652.43
750, 619.974, 749.88, 97, 652.86
751, 620.446, 750.88, 97.51, 653.35
752, 621.444, 751.88, 98.07, 653.8
753, 622.243, 752.88, 98.44, 654.42
754, 623.342, 753.88, 98.89, 654.97
755, 624.047, 754.88, 99.38, 655.48
756, 625.038, 755.88, 99.95, 655.91
757, 625.514, 756.88, 100.46, 656.4
758, 626.09, 757.88, 100.95, 656.92
759, 626.334, 758.88, 101.59, 657.28
760, 626.709, 759.88, 102.06, 657.8
761, 627.622, 760.88, 102.45, 658.41
762, 628.798, 761.88, 102.6, 659.26
763, 629.539, 762.88, 102.78, 660.08
764, 630.424, 763.88, 102.95, 660.91
765, 631.127, 764.88, 103.12, 661.74
766, 631.159, 765.88, 103.87, 662
767, 631.429, 766.89, 104.2, 662.66
768, 632.572, 767.88, 104.35, 663.52
769, 633.548, 768.88, 104.63, 664.23
770, 634.46, 769.89, 104.69, 665.17
771, 635.086, 770.88, 104.9, 665.98
772, 635.219, 771.88, 105.34, 666.52
773, 635.337, 772.88, 105.94, 666.92
774, 636.291, 773.88, 106.14, 667.73
775, 636.992, 774.88, 106.28, 668.58
776, 638.016, 775.88, 106.51, 669.35
777, 638.792, 776.88, 107.02, 669.84
778, 639.749, 777.88, 107.58, 670.28
779, 640.93, 778.88, 108.11, 670.75
780, 641.418, 779.88, 108.67, 671.2
781, 641.44, 780.88, 109.46, 671.4
782, 641.684, 781.88, 110.16, 671.7
783, 642.614, 782.89, 110.71, 672.16
784, 643.685, 783.88, 111.2, 672.66
785, 644.477, 784.88, 111.68, 673.18
786, 645.429, 785.88, 112.12, 673.74
787, 645.719, 786.88, 112.52, 674.34
788, 646.184, 787.88, 113.07, 674.79
789, 647.288, 788.88, 113.6, 675.26
790, 648.328, 789.88, 114.12, 675.74
791, 648.505, 790.88, 114.79, 676.07
792, 648.807, 791.88, 115.32, 676.54
793, 649.824, 792.88, 115.82, 677.04
794, 650.328, 793.89, 116.27, 677.59
795, 651.357, 794.88, 116.72, 678.14
796, 652.141, 795.88, 117.21, 678.65
797, 652.402, 796.88, 117.86, 679
798, 653.32, 797.88, 118.38, 679.48
799, 654.321, 798.88, 118.87, 680
800, 655.159, 799.88, 119.4, 680.47
801, 656.302, 800.88, 119.8, 681.06
802, 657.173, 801.88, 120.32, 681.55
803, 658.215, 802.89, 120.81, 682.06
804, 658.784, 803.88, 121.23, 682.63
805, 658.901, 804.88, 121.81, 683.05
806, 658.966, 805.88, 122.48, 683.39
807, 659.756, 806.88, 122.98, 683.88
808, 660.99, 807.88, 123.48, 684.38
809, 661.61, 808.88, 124.04, 684.82
810, 662.719, 809.88, 124.51, 685.35
811, 663.672, 810.88, 124.95, 685.91
812, 664.744, 811.88, 125.42, 686.44
813, 665.52, 812.88, 125.89, 686.97
814, 665.655, 813.88, 126.5, 687.36
815, 666.365, 814.88, 126.98, 687.88
816, 667.398, 815.88, 127.55, 688.31
817, 668.056, 816.88, 128.09, 688.77
818, 669.167, 817.88, 128.53, 689.33
819, 670.159, 818.88, 128.95, 689.91
820, 671.158, 819.89, 129.52, 690.34
821, 671.386, 820.88, 130.16, 690.7
822, 671.772, 821.88, 130.5, 691.37
823, 672.894, 822.89, 130.75, 692.12
824, 673.759, 823.88, 131.01, 692.85
825, 674.762, 824.88, 131.35, 693.52
826, 675.143, 825.88, 131.56, 694.31
827, 675.887, 826.88, 131.82, 695.04
828, 676.864, 827.88, 132.06, 695.8
829, 678.012, 828.88, 132.2, 696.66
830, 678.632, 829.88, 132.38, 697.48
831, 679.327, 830.88, 132.61, 698.25
832, 679.751, 831.88, 132.81, 699.05
833, 680.959, 832.88, 132.96, 699.9
834, 681.693, 833.88, 133.16, 700.7
835, 682.633, 834.88, 133.27, 701.59
836, 683.581, 835.88, 133.43, 702.43
837, 684.664, 836.88, 133.56, 703.3
838, 685.428, 837.88, 133.66, 704.21
839, 686.081, 838.88, 133.88, 704.98
840, 686.466, 839.88, 134.06, 705.8
841, 686.566, 840.88, 134.56, 706.31
842, 687.233, 841.88, 134.78, 707.08
843, 688.153, 842.88, 134.96, 707.91
844, 688.924, 843.89, 135.13, 708.73
845, 689.926, 844.88, 135.28, 709.58
846, 690.862, 845.88, 135.41, 710.46
847, 691.854, 846.88, 135.54, 711.32
848, 692.725, 847.88, 135.79, 712.07
849, 693.449, 848.88, 136, 712.86
850, 693.826, 849.88, 136.23, 713.63
851, 694.395, 850.88, 136.69, 714.18
852, 695.252, 851.88, 137.2, 714.66
853, 696.169, 852.88, 137.68, 715.18
854, 696.916, 853.88, 138.34, 715.53
855, 697.037, 854.88, 138.98, 715.89
856, 697.077, 855.88, 139.71, 716.15
857, 697.72, 856.88, 140.38, 716.48
858, 698.607, 857.88, 140.97, 716.9
859, 699.436, 858.88, 141.43, 717.43
860, 700.262, 859.88, 141.65, 718.21
861, 700.999, 860.88, 141.85, 719.02
862, 701.813, 861.89, 142.01, 719.85
863, 702.575, 862.88, 142.15, 720.71
864, 703.37, 863.88, 142.38, 721.49
865, 704.178, 864.88, 142.62, 722.24
866, 704.827, 865.9, 142.79, 723.08
867, 705.788, 866.88, 143.21, 723.65
868, 706.766, 867.88, 143.38, 724.48
869, 707.766, 868.88, 143.51, 725.35
870, 708.838, 869.88, 143.71, 726.15
871, 709.982, 870.88, 143.84, 727.02
872, 710.591, 871.88, 144.05, 727.81
873, 711.261, 872.88, 144.21, 728.65
874, 712.241, 873.88, 144.35, 729.51
875, 713.042, 874.88, 144.54, 730.32
876, 713.608, 875.88, 144.76, 731.1
877, 714.165, 876.88, 144.97, 731.89
878, 714.665, 877.88, 145.04, 732.82
879, 715.843, 878.88, 145.24, 733.62
880, 716.572, 879.88, 145.5, 734.37
881, 717.638, 880.88, 145.86, 735.01
882, 718.563, 881.88, 146.04, 735.82
883, 719.57, 882.88, 146.3, 736.56
884, 720.317, 883.88, 146.46, 737.4
885, 721.112, 884.88, 146.61, 738.26
886, 721.914, 885.88, 146.74, 739.12
887, 722.907, 886.88, 147, 739.86
888, 723.978, 887.88, 147.22, 740.64
889, 724.909, 888.88, 147.48, 741.39
890, 725.584, 889.88, 147.6, 742.26
891, 726.651, 890.88, 147.82, 743.04
892, 726.929, 891.88, 148.16, 743.7
893, 727.28, 892.89, 148.41, 744.46
894, 728.341, 893.88, 148.6, 745.26
895, 729.279, 894.88, 148.83, 746.03
896, 729.884, 895.88, 149.04, 746.82
897, 730.943, 896.88, 149.31, 747.55
898, 731.998, 897.88, 149.4, 748.46
899, 732.527, 898.89, 149.59, 749.27
900, 732.784, 899.88, 149.97, 749.89
901, 733.791, 900.88, 150.12, 750.75
902, 734.589, 901.88, 150.34, 751.52
903, 735.006, 902.88, 150.58, 752.28
904, 735.947, 903.88, 150.78, 753.08
905, 736.695, 904.88, 150.97, 753.89
906, 737.791, 905.88, 151.17, 754.69
907, 738.58, 906.88, 151.47, 755.4
908, 739.082, 907.88, 151.67, 756.19
909, 739.325, 908.88, 151.89, 756.97
910, 740.133, 909.88, 152.11, 757.75
911, 740.764, 910.88, 152.35, 758.51
912, 740.855, 911.88, 152.97, 758.89
913, 741.809, 912.88, 153.07, 759.79
914, 742.648, 913.89, 153.3, 760.57
915, 743.546, 914.88, 153.46, 761.4
916, 744.413, 915.88, 153.74, 762.12
917, 745.244, 916.88, 153.9, 762.96
918, 746.217, 917.88, 154.17, 763.69
919, 747.13, 918.88, 154.38, 764.49
920, 747.729, 919.88, 154.61, 765.25
921, 748.36, 920.88, 154.85, 766.01
922, 749.292, 921.88, 155.12, 766.74
923, 750.323, 922.88, 155.26, 767.61
924, 751.317, 923.88, 155.46, 768.4
925, 752.176, 924.88, 155.65, 769.21
926, 753.04, 925.89, 155.96, 769.91
927, 753.814, 926.88, 156.18, 770.68
928, 754.125, 927.88, 156.42, 771.44
929, 755.089, 928.88, 156.62, 772.24
930, 756.233, 929.88, 156.8, 773.04
931, 756.914, 930.88, 157.02, 773.84
932, 757.534, 931.88, 157.24, 774.62
933, 757.676, 932.88, 157.46, 775.4
934, 758.347, 933.88, 157.66, 776.21
935, 759.353, 934.88, 157.85, 777.01
936, 760.085, 935.88, 157.92, 777.94
937, 761.1, 936.88, 158.14, 778.72
938, 761.752, 937.88, 158.3, 779.56
939, 762.851, 938.88, 158.54, 780.32
940, 763.691, 939.88, 158.75, 781.11
941, 764.716, 940.88, 158.94, 781.92
942, 764.84, 941.88, 159.55, 782.32
943, 765.334, 942.88, 159.83, 783.03
944, 766.278, 943.88, 160.08, 783.78
945, 767.169, 944.88, 160.31, 784.55
946, 768.012, 945.88, 160.53, 785.35
947, 768.617, 946.88, 160.8, 786.06
948, 768.98, 947.89, 161.03, 786.83
949, 769.984, 948.88, 161.29, 787.57
950, 771.016, 949.88, 161.45, 788.41
951, 772.027, 950.88, 161.65, 789.23
952, 772.867, 951.88, 161.8, 790.06
953, 773.511, 952.88, 162.08, 790.78
954, 774.001, 953.89, 162.3, 791.57
955, 774.577, 954.88, 162.53, 792.33
956, 775.344, 955.88, 162.68, 793.18
957, 776.318, 956.88, 163, 793.87
958, 777.273, 957.88, 163.13, 794.73
959, 778.079, 958.88, 163.29, 795.57
960, 779.037, 959.88, 163.55, 796.31
961, 779.975, 960.88, 163.67, 797.19
962, 780.79, 961.88, 163.84, 798.02
963, 781.038, 962.88, 164.21, 798.65
964, 781.835, 963.88, 164.41, 799.45
965, 782.849, 964.88, 164.57, 800.29
966, 783.626, 965.88, 164.78, 801.08
967, 784.651, 966.88, 164.96, 801.9
968, 785.53, 967.88, 165.11, 802.75
969, 786.271, 968.88, 165.31, 803.55
970, 786.519, 969.88, 165.54, 804.32
971, 787.329, 970.88, 165.74, 805.12
972, 787.991, 971.88, 165.92, 805.94
973, 789.085, 972.88, 166.2, 806.66
974, 789.686, 973.88, 166.29, 807.57
975, 790.715, 974.88, 166.47, 808.4
976, 791.655, 975.88, 166.72, 809.14
977, 792.767, 976.88, 166.95, 809.91
978, 793.572, 977.88, 167.28, 810.59
979, 794.301, 978.88, 167.53, 811.34
980, 794.667, 979.89, 167.76, 812.1
981, 795.713, 980.88, 167.92, 812.94
982, 796.891, 981.88, 168.11, 813.75
983, 797.894, 982.88, 168.34, 814.52
984, 798.984, 983.88, 168.53, 815.33
985, 799.64, 984.88, 168.73, 816.13
986, 800.265, 985.88, 168.96, 816.91
987, 800.317, 986.88, 169.53, 817.34
988, 800.744, 987.88, 169.79, 818.07
989, 801.742, 988.88, 169.98, 818.88
990, 802.786, 989.88, 170.32, 819.54
991, 803.676, 990.88, 170.52, 820.35
992, 804.731, 991.88, 170.79, 821.07
993, 805.32, 992.88, 171.04, 821.82
994, 805.382, 993.88, 171.65, 822.21
995, 805.435, 994.88, 172.38, 822.49
996, 805.993, 995.88, 172.61, 823.25
997, 807.048, 996.88, 172.86, 824.01
998, 808.157, 997.88, 172.97, 824.89
999, 809.22, 998.88, 173.17, 825.69
1000, 809.412, 999.88, 173.69, 826.17
1001, 809.683, 1000.88, 174.13, 826.73
1002, 810.754, 1001.88, 174.39, 827.48
1003, 811.825, 1002.88, 174.51, 828.35
1004, 812.826, 1003.88, 174.76, 829.11
1005, 813.4, 1004.88, 175, 829.86
1006, 813.974, 1005.88, 175.25, 830.61
1007, 814.078, 1006.88, 175.71, 831.15
1008, 814.996, 1007.88, 175.9, 831.96
1009, 816.182, 1008.88, 176.2, 832.66
1010, 816.796, 1009.88, 176.41, 833.45
1011, 817.419, 1010.88, 176.66, 834.2
1012, 817.751, 1011.88, 176.89, 834.97
1013, 818.923, 1012.88, 177.08, 835.78
1014, 819.735, 1013.88, 177.23, 836.63
1015, 820.724, 1014.88, 177.51, 837.35
1016, 821.407, 1015.88, 177.71, 838.15
1017, 822.465, 1016.88, 177.94, 838.92
1018, 823.303, 1017.88, 178.14, 839.72
1019, 824.392, 1018.88, 178.37, 840.49
1020, 824.904, 1019.89, 178.58, 841.28
1021, 825.222, 1020.88, 178.86, 842
1022, 826.09, 1021.88, 179.03, 842.83
1023, 826.775, 1022.88, 179.21, 843.65
1024, 827.93, 1023.88, 179.48, 844.38
1025, 828.659, 1024.88, 179.68, 845.18
1026, 829.627, 1025.88, 179.84, 846.02
1027, 830.399, 1026.88, 180.06, 846.8
1028, 830.974, 1027.88, 180.26, 847.61
1029, 831.997, 1028.88, 180.44, 848.42
1030, 832.663, 1029.88, 180.65, 849.21
1031, 833.887, 1030.88, 180.75, 850.11
1032, 834.732, 1031.88, 180.99, 850.87
1033, 835.008, 1032.88, 181.3, 851.56
1034, 835.31, 1033.88, 181.69, 852.17
1035, 836.327, 1034.89, 181.89, 852.97
1036, 836.92, 1035.88, 182.08, 853.78
1037, 838.08, 1036.88, 182.27, 854.59
1038, 838.735, 1037.88, 182.48, 855.38
1039, 839.357, 1038.88, 182.64, 856.22
1040, 839.562, 1039.88, 182.9, 856.96
1041, 840.438, 1040.88, 183.07, 857.8
1042, 841.233, 1041.88, 183.25, 858.61
1043, 841.873, 1042.88, 183.39, 859.47
1044, 842.056, 1043.88, 183.9, 859.94
1045, 842.44, 1044.88, 184.29, 860.57
1046, 843.473, 1045.88, 184.48, 861.38
1047, 844.419, 1046.88, 184.76, 862.1
1048, 845.338, 1047.88, 184.93, 862.93
1049, 846.388, 1048.89, 185.09, 863.78
1050, 847.154, 1049.88, 185.33, 864.53
1051, 848.225, 1050.88, 185.58, 865.28
1052, 849.127, 1051.89, 185.83, 866.04
1053, 849.721, 1052.88, 186.16, 866.7
1054, 850.674, 1053.88, 186.36, 867.5
1055, 851.467, 1054.88, 186.92, 867.95
1056, 852.57, 1055.88, 187.43, 868.43
1057, 853.465, 1056.88, 187.9, 868.96
1058, 854.126, 1057.88, 188.47, 869.39
1059, 854.606, 1058.88, 188.94, 869.92
1060, 855.261, 1059.88, 189.54, 870.32
1061, 855.648, 1060.88, 190.12, 870.74
1062, 856.616, 1061.88, 190.61, 871.25
1063, 857.429, 1062.88, 191.15, 871.69
1064, 858.159, 1063.88, 191.7, 872.16
1065, 859.314, 1064.88, 192.21, 872.65
1066, 860.256, 1065.88, 192.69, 873.17
1067, 860.424, 1066.88, 193.37, 873.5
1068, 860.452, 1067.88, 194.17, 873.69
1069, 860.777, 1068.88, 194.83, 874.03
1070, 861.658, 1069.88, 195.34, 874.52
1071, 862.667, 1070.89, 195.82, 875.04
1072, 863.709, 1071.88, 196.33, 875.53
1073, 864.458, 1072.88, 196.83, 876.03
1074, 865.426, 1073.88, 197.37, 876.49
1075, 866.142, 1074.88, 197.9, 876.96
1076, 866.924, 1075.88, 198.28, 877.59
1077, 867.078, 1076.88, 198.9, 877.96
1078, 867.963, 1077.88, 199.42, 878.44
1079, 868.795, 1078.88, 200.03, 878.84
1080, 869.774, 1079.88, 200.55, 879.31
1081, 870.601, 1080.88, 201.08, 879.78
1082, 871.312, 1081.89, 201.64, 880.22
1083, 872.093, 1082.88, 202.13, 880.73
1084, 872.496, 1083.88, 202.69, 881.18
1085, 872.558, 1084.88, 203.38, 881.48
1086, 873.197, 1085.88, 203.9, 881.96
1087, 874.153, 1086.88, 204.46, 882.4
1088, 875.273, 1087.88, 204.9, 882.97
1089, 875.856, 1088.88, 205.48, 883.38
1090, 876.751, 1089.88, 205.88, 883.98
1091, 877.804, 1090.88, 206.32, 884.54
1092, 878.616, 1091.88, 206.76, 885.1
1093, 879.057, 1092.88, 207.08, 885.79
1094, 879.233, 1093.88, 207.63, 886.23
1095, 880.41, 1094.88, 207.89, 886.97
1096, 881.255, 1095.88, 208.16, 887.7
1097, 882.26, 1096.88, 208.38, 888.48
1098, 883.308, 1097.88, 208.56, 889.3
1099, 884.046, 1098.88, 208.78, 890.08
1100, 885.218, 1099.88, 208.95, 890.91
1101, 885.619, 1100.88, 209.22, 891.64
1102, 885.696, 1101.88, 209.84, 892.02
1103, 886.431, 1102.88, 210.02, 892.85
1104, 887.37, 1103.88, 210.2, 893.67
1105, 888.051, 1104.88, 210.51, 894.36
1106, 888.899, 1105.88, 210.74, 895.12
1107, 889.871, 1106.88, 211.06, 895.81
1108, 890.459, 1107.89, 211.24, 896.63
1109, 891.02, 1108.88, 211.46, 897.41
1110, 892.09, 1109.88, 211.65, 898.21
1111, 893.008, 1110.88, 211.83, 899.04
1112, 893.422, 1111.88, 212, 899.86
1113, 894.119, 1112.88, 212.24, 900.62
1114, 895.052, 1113.88, 212.41, 901.45
1115, 895.738, 1114.88, 212.62, 902.24
1116, 896.716, 1115.88, 212.82, 903.04
1117, 897.226, 1116.88, 213.06, 903.8
1118, 897.79, 1117.88, 213.29, 904.58
1119, 898.364, 1118.88, 213.48, 905.36
1120, 898.827, 1119.88, 213.77, 906.09
1121, 899.845, 1120.88, 214.03, 906.83
1122, 900.582, 1121.88, 214.32, 907.54
1123, 901.572, 1122.88, 214.59, 908.27
1124, 902.596, 1123.88, 214.81, 909.05
1125, 903.198, 1124.88, 215.07, 909.79
1126, 904.109, 1125.88, 215.32, 910.54
1127, 905.08, 1126.88, 215.52, 911.34
1128, 905.712, 1127.88, 215.72, 912.14
1129, 905.798, 1128.88, 216.16, 912.7
1130, 906.237, 1129.88, 216.49, 913.38
1131, 907.239, 1130.88, 216.8, 914.06
1132, 907.865, 1131.88, 217.05, 914.81
1133, 908.779, 1132.88, 217.35, 915.51
1134, 909.544, 1133.88, 217.59, 916.27
1135, 910.174, 1134.88, 217.85, 917.01
1136, 910.241, 1135.88, 218.4, 917.46
1137, 911.096, 1136.88, 218.62, 918.25
1138, 912.355, 1137.88, 218.84, 919.02
1139, 913.342, 1138.88, 219.01, 919.85
1140, 914.402, 1139.88, 219.3, 920.56
1141, 915.088, 1140.88, 219.54, 921.32
1142, 915.394, 1141.88, 219.77, 922.09
1143, 916.191, 1142.88, 219.94, 922.92
1144, 917.239, 1143.88, 220.4, 923.47
1145, 918.337, 1144.88, 220.93, 923.93
1146, 919.198, 1145.88, 221.53, 924.33
1147, 919.313, 1146.88, 222.18, 924.69
1148, 919.402, 1147.89, 222.77, 925.1
1149, 920.204, 1148.88, 223.32, 925.54
1150, 921.011, 1149.88, 223.79, 926.07
1151, 922.104, 1150.88, 224.33, 926.53
1152, 922.995, 1151.88, 224.92, 926.94
1153, 923.828, 1152.88, 225.44, 927.42
1154, 924.836, 1153.88, 226.1, 927.76
1155, 925.501, 1154.88, 226.59, 928.27
1156, 925.61, 1155.88, 227.27, 928.6
1157, 925.64, 1156.89, 228.06, 928.81
1158, 925.79, 1157.88, 228.64, 929.22
1159, 926.722, 1158.89, 229.2, 929.67
1160, 927.708, 1159.88, 229.86, 930
1161, 928.348, 1160.88, 230.43, 930.44
1162, 928.962, 1161.89, 230.93, 930.93
1163, 929.211, 1162.88, 231.33, 931.53
1164, 930.384, 1163.88, 231.84, 932.02
1165, 931.359, 1164.88, 232.21, 932.66
1166, 931.966, 1165.88, 232.84, 933.02
1167, 931.994, 1166.88, 233.64, 933.23
1168, 932.088, 1167.88, 234.27, 933.59
1169, 932.986, 1168.88, 234.55, 934.33
1170, 933.735, 1169.88, 234.78, 935.08
1171, 934.852, 1170.88, 234.93, 935.94
1172, 935.664, 1171.89, 235.14, 936.72
1173, 936.441, 1172.88, 235.51, 937.35
1174, 937.537, 1173.88, 235.65, 938.22
1175, 938.166, 1174.88, 236.24, 938.62
1176, 938.904, 1175.88, 236.7, 939.16
1177, 939.506, 1176.88, 237.27, 939.6
1178, 940.55, 1177.88, 237.86, 940
1179, 941.251, 1178.88, 238.33, 940.53
1180, 942.273, 1179.88, 238.81, 941.05
1181, 943.286, 1180.88, 239.39, 941.47
1182, 943.567, 1181.88, 239.99, 941.87
1183, 943.592, 1182.89, 240.78, 942.09
1184, 943.831, 1183.88, 241.43, 942.43
1185, 944.953, 1184.88, 241.94, 942.92
1186, 945.894, 1185.88, 242.5, 943.36
1187, 946.919, 1186.88, 243.07, 943.79
1188, 947.685, 1187.88, 243.62, 944.24
1189, 948.147, 1188.89, 244.15, 944.72
1190, 948.4, 1189.88, 244.76, 945.1
1191, 949.243, 1190.88, 245.3, 945.56
1192, 950.104, 1191.88, 245.92, 945.94
1193, 951.256, 1192.88, 246.41, 946.46
1194, 951.957, 1193.88, 246.99, 946.87
1195, 952.694, 1194.88, 247.53, 947.33
1196, 953.011, 1195.88, 248.03, 947.83
1197, 953.938, 1196.88, 248.41, 948.45
1198, 954.611, 1197.88, 248.74, 949.12
1199, 955.623, 1198.88, 249.06, 949.81
1200, 956.402, 1199.88, 249.53, 950.33
1201, 957.128, 1200.88, 249.96, 950.9
1202, 957.374, 1201.88, 250.31, 951.56
1203, 958.097, 1202.88, 250.54, 952.32
1204, 958.893, 1203.88, 250.73, 953.13
1205, 959.566, 1204.89, 250.97, 953.89
1206, 960.361, 1205.88, 251.19, 954.67
1207, 961.176, 1206.88, 251.51, 955.35
1208, 961.87, 1207.88, 251.67, 956.2
1209, 962.414, 1208.88, 251.9, 956.96
1210, 962.722, 1209.88, 252.17, 957.69
1211, 963.014, 1210.88, 252.6, 958.27
1212, 963.974, 1211.88, 252.82, 959.04
1213, 964.658, 1212.89, 252.96, 959.91
1214, 965.835, 1213.88, 253.21, 960.65
1215, 966.735, 1214.88, 253.35, 961.51
1216, 967.612, 1215.88, 253.64, 962.22
1217, 968.636, 1216.88, 253.97, 962.9
1218, 969.318, 1217.88, 254.2, 963.66
1219, 969.903, 1218.88, 254.39, 964.48
1220, 970.272, 1219.88, 254.67, 965.19
1221, 971.241, 1220.88, 254.87, 965.99
1222, 971.981, 1221.88, 255.03, 966.84
1223, 972.506, 1222.88, 255.34, 967.51
1224, 972.782, 1223.88, 255.7, 968.16
1225, 973.537, 1224.88, 255.9, 968.96
1226, 974.396, 1225.88, 256.08, 969.78
1227, 975.443, 1226.88, 256.29, 970.57
1228, 976.293, 1227.88, 256.52, 971.34
1229, 977.278, 1228.88, 256.63, 972.24
1230, 978.154, 1229.88, 256.83, 973.04
1231, 978.986, 1230.88, 257.04, 973.82
1232, 979.309, 1231.88, 257.27, 974.6
1233, 979.389, 1232.88, 257.86, 975.01
1234, 980.175, 1233.88, 258.02, 975.84
1235, 981.156, 1234.88, 258.36, 976.5
1236, 982.041, 1235.88, 258.56, 977.3
1237, 982.893, 1236.88, 258.73, 978.14
1238, 983.702, 1237.88, 258.91, 978.95
1239, 984.352, 1238.88, 259.02, 979.84
1240, 984.538, 1239.88, 259.6, 980.26
1241, 985.14, 1240.88, 259.78, 981.08
1242, 986.02, 1241.88, 260.16, 981.7
1243, 986.793, 1242.88, 260.43, 982.43
1244, 987.793, 1243.88, 260.64, 983.22
