Goal x, Goal y, Goal z, Planner
-23.6617, -2.02549, 1.32915, racer
-22.8427, -1.3776, 1.27561, racer
-22.0189, -0.857601, 1.43531, racer
-21.9356, -1.09061, 1.59976, racer
-22.0957, -2.21553, 1.6078, racer
-22.2652, -3.21598, 1.608, racer
-22.8803, -3.84773, 1.23575, racer
-23.6402, -4.02725, 0.674186, racer
-23.8254, -4.2043, 0.458933, racer
-24.1257, -5.16004, 0.892638, racer
-24.5805, -5.83449, 0.802471, racer
-25.146, -6.68796, 0.837235, racer
-25.4064, -7.07374, 1.15156, racer
-25.531, -6.90735, 1.83786, racer
-25.9234, -7.0062, 1.92035, racer
-27.0035, -7.30543, 1.63141, racer
-27.633, -7.99437, 1.5282, racer
-27.5015, -9.01017, 1.87042, racer
-27.2343, -9.92322, 1.65746, racer
-27.4273, -10.6164, 1.1416, racer
-27.3337, -10.9589, 0.661412, racer
-27.0111, -10.8239, 0.516194, racer
-26.9208, -9.80952, 0.654398, racer
-27.009, -9.03891, 0.762726, racer
-27.8042, -8.51045, 0.821118, racer
-28.4564, -8.37748, 0.592726, racer
-29.22, -7.75878, 0.925497, racer
-29.4868, -7.53455, 1.07668, racer
-29.812, -7.94695, 0.825226, racer
-30.5196, -8.35164, 0.689328, racer
-31.1298, -9.07248, 0.778042, racer
-31.3613, -9.93647, 0.666245, racer
-31.4699, -10.884, 0.620088, racer
-30.9169, -11.8222, 0.668915, racer
-30.7187, -12.5795, 1.24487, racer
-30.8443, -12.8894, 1.58013, racer
-31.156, -12.7864, 1.39788, racer
-32.0026, -13.165, 1.80493, racer
-32.9258, -13.4181, 1.91865, racer
-33.6358, -12.9712, 1.88448, racer
-34.2108, -12.5614, 2.36807, racer
-34.1248, -12.6342, 2.23647, racer
-33.7697, -13.1321, 1.32363, racer
-33.3735, -13.025, 0.773732, racer
-32.3492, -12.7092, 0.89871, racer
-31.5382, -13.036, 1.7331, racer
-30.9381, -13.1096, 2.26137, racer
-30.7583, -12.8569, 2.30267, racer
-30.4121, -11.8716, 2.2411, racer
-30.3884, -10.7034, 2.38744, racer
-30.4299, -10.1027, 2.34601, racer
-30.3961, -10.1387, 2.11725, racer
-30.3333, -10.6965, 1.7933, racer
-30.6988, -11.3006, 1.51951, racer
-31.4162, -11.2303, 1.27218, racer
-32.0146, -10.4836, 0.730218, racer
-32.3977, -10.0444, 0.46179, racer
-32.9926, -9.08302, 0.545886, racer
-32.9894, -8.59396, 0.300187, racer
-32.7991, -8.68093, 0.450032, racer
-31.9426, -9.23895, 0.825654, racer
-31.0358, -9.34032, 0.545517, racer
-30.2221, -9.50017, 0.647613, racer
-29.7851, -10.1213, 1.51992, racer
-29.4897, -10.3637, 2.12341, racer
-28.9506, -10.337, 2.35208, racer
-29.0604, -10.2677, 2.28849, racer
-30.0887, -10.22, 2.02372, racer
-30.8358, -10.5789, 2.01755, racer
-30.9461, -11.6051, 2.38306, racer
-30.9008, -12.3377, 2.49367, racer
-31.3342, -12.8575, 2.50954, racer
-32.1842, -13.2738, 2.80776, racer
-32.7651, -13.5998, 2.97858, racer
-32.9112, -14.1628, 2.90273, racer
-32.9516, -13.6978, 3.1806, racer
-33.0975, -12.8972, 3.59888, racer
-32.9231, -12.064, 3.75952, racer
-32.8909, -12.0635, 3.35584, racer
-33.0122, -12.0961, 2.50153, racer
-32.9395, -11.4438, 2.00037, racer
-32.2639, -10.7549, 1.91878, racer
-31.6988, -10.0945, 1.6642, racer
-31.6203, -9.32211, 1.60381, racer
-31.7755, -8.98866, 1.30037, racer
-32.2129, -8.13246, 1.16097, racer
-32.3334, -7.39197, 0.683306, racer
-32.3907, -6.87398, 0.481774, racer
-32.9603, -6.67865, 0.918837, racer
-33.4263, -6.28906, 1.68544, racer
-33.424, -5.94181, 2.27916, racer
-33.4268, -6.30588, 1.94362, racer
-33.3518, -7.19148, 1.33918, racer
-33.0695, -7.8743, 0.997017, racer
-33.2891, -8.89206, 1.26397, racer
-33.314, -9.8287, 1.53711, racer
-33.6043, -9.8987, 2.24115, racer
-33.6951, -9.86035, 2.57978, racer
-33.914, -9.15078, 2.67105, racer
-33.9847, -7.9943, 2.68909, racer
-33.5432, -7.50183, 2.61855, racer
-33.1489, -6.87758, 2.51883, racer
-32.685, -6.0504, 2.62856, racer
-32.7116, -5.74465, 2.43943, racer
-33.6857, -5.58292, 1.46675, racer
-33.8555, -5.14076, 0.967668, racer
-33.4014, -4.27019, 0.533178, racer
-33.262, -4.02561, 0.276048, racer
-33.103, -4.59294, 0.668292, racer
-32.2073, -5.14579, 0.60789, racer
-31.3158, -5.08997, 0.627885, racer
-30.5175, -4.82184, 0.508383, racer
-30.0981, -4.86853, 0.573167, racer
-29.8193, -5.13943, 1.6893, racer
-30.3467, -5.12346, 2.40631, racer
-30.6374, -5.11592, 2.62149, racer
-30.1518, -5.33863, 2.00753, racer
-30.2654, -5.78374, 1.31714, racer
-30.7643, -5.30819, 1.01785, racer
-31.1808, -4.49937, 0.642179, racer
-31.9228, -4.43064, 0.615936, racer
-32.7437, -4.98113, 0.51216, racer
-33.1488, -4.60991, 0.560974, racer
-33.1913, -4.44257, 0.710311, racer
-32.289, -4.57561, 0.876002, racer
-31.3902, -4.1875, 0.824262, racer
-30.6924, -4.31304, 1.31719, racer
-30.425, -4.37185, 2.18816, racer
-30.1583, -4.19472, 2.34412, racer
-29.3324, -3.683, 2.28763, racer
-29.1585, -3.01644, 2.47262, racer
-28.4589, -2.19699, 2.45613, racer
-27.9301, -1.51227, 2.23194, racer
-27.8461, -1.10704, 1.56397, racer
-27.955, -1.50331, 1.70401, racer
-28.2355, -2.61852, 2.38517, racer
-27.7673, -3.0664, 2.4872, racer
-26.5954, -3.06662, 2.59683, racer
-25.9426, -3.2091, 2.54956, racer
-25.06, -3.13947, 1.8445, racer
-24.6782, -3.3905, 1.24151, racer
-24.4094, -3.69268, 1.02804, racer
-24.0658, -3.15508, 1.61577, racer
-24.3566, -2.17244, 2.2045, racer
-24.8727, -1.28001, 2.15502, racer
-24.6501, -0.627433, 1.59566, racer
-23.8368, 0.0387562, 1.22888, racer
-23.7348, 0.395343, 1.66381, racer
-24.003, 0.445012, 2.03022, racer
-24.7109, -0.0840369, 1.81981, racer
-25.4906, -0.118086, 2.13178, racer
-26.3496, -0.193429, 1.94339, racer
-26.7049, -0.145031, 1.63774, racer
-26.2581, 0.192776, 1.96823, racer
-25.7783, 0.747602, 1.80489, racer
-25.5577, 1.39289, 1.1514, racer
-26.0113, 2.28043, 0.80922, racer
-26.086, 2.33857, 0.819867, racer
-25.6971, 1.43507, 0.841323, racer
-25.392, 0.365741, 0.947653, racer
-25.4435, -0.246634, 1.2871, racer
-26.3168, -0.419196, 1.51806, racer
-27.0633, -0.761325, 1.46261, racer
-27.4519, -1.86096, 1.26982, racer
-27.5701, -2.30944, 1.09215, racer
-27.1902, -1.88353, 1.05849, racer
-26.4309, -1.11336, 1.1949, racer
-25.6336, -0.607854, 1.6717, racer
-25.1134, 0.0434873, 1.79455, racer
-24.6507, 0.738941, 1.24299, racer
-23.6349, 1.1447, 0.930879, racer
-23.3898, 1.29988, 0.903253, racer
-23.5814, 1.41492, 0.941677, racer
-24.4988, 1.53584, 1.04215, racer
-25.0212, 2.18888, 0.680644, racer
-24.9837, 2.77462, 0.863281, racer
-24.4861, 3.48417, 1.70568, racer
-24.0732, 3.96185, 1.66432, racer
-23.6114, 4.32511, 1.14657, racer
-23.6515, 4.53707, 0.766913, racer
-23.8414, 4.16152, 0.982593, racer
-23.941, 3.25909, 1.77426, racer
-24.0378, 2.66118, 1.85646, racer
-24.2768, 1.60076, 1.67476, racer
-24.6947, 0.956279, 1.77389, racer
-25.6678, 1.01571, 2.1559, racer
-25.8074, 1.03794, 2.22068, racer
-25.2125, 0.756128, 1.73882, racer
-24.503, 0.435632, 1.11023, racer
-23.8759, 0.842441, 0.707975, racer
-23.7354, 1.80759, 0.549233, racer
-23.2743, 2.65073, 0.801493, racer
-23.4331, 3.32278, 0.93377, racer
-24.0566, 3.89556, 0.906704, racer
-24.043, 3.96199, 1.0011, racer
-23.3078, 3.83962, 1.57124, racer
-22.794, 4.12703, 1.7645, racer
-22.7161, 5.08572, 1.65506, racer
-23.196, 5.74857, 1.07001, racer
-23.8885, 6.08398, 0.602912, racer
-23.7261, 5.99578, 0.739932, racer
-22.7557, 5.54289, 1.22983, racer
-21.7948, 5.37602, 1.12783, racer
-20.8925, 5.4781, 1.10529, racer
-20.2712, 5.97265, 1.01574, racer
-19.4676, 6.28784, 0.969175, racer
-19.4858, 6.26543, 1.0091, racer
-19.9756, 5.64938, 1.22508, racer
-19.9756, 5.64938, 1.22508, racer
-19.9756, 5.64938, 1.22508, racer
-19.9756, 5.64938, 1.22508, racer
-20.0073, 5.78722, 1.38739, racer
-19.6899, 6.2755, 1.67495, racer
-20.2076, 6.55305, 1.71614, racer
-20.894, 7.15495, 1.63531, racer
-20.6881, 7.9712, 1.25858, racer
-20.4803, 8.33162, 1.34073, racer
-20.2834, 9.07351, 1.37622, racer
-19.7239, 10.0144, 1.36533, racer
-18.8692, 10.1465, 1.27299, racer
-18.1198, 9.47654, 1.3572, racer
-17.2824, 8.69811, 1.77829, racer
-17.0783, 8.52641, 1.89564, racer
-17.5292, 8.65655, 1.96238, racer
-18.5559, 8.85153, 1.87581, racer
-18.7223, 8.18681, 1.80565, racer
-18.2343, 7.24332, 1.32644, racer
-17.7443, 6.54503, 1.44634, racer
-17.0748, 6.20159, 2.02947, racer
-16.702, 5.69677, 2.84541, racer
-16.6677, 5.42785, 3.09576, racer
-16.5942, 5.86897, 2.98986, racer
-16.1116, 6.67926, 2.7435, racer
-15.702, 7.17484, 2.75662, racer
-15.4955, 7.93985, 2.27774, racer
-16.0537, 8.42271, 2.25938, racer
-16.8533, 9.28567, 1.79838, racer
-17.9441, 9.66619, 1.75643, racer
-18.2937, 9.64592, 1.771, racer
-18.2437, 9.66408, 1.75303, racer
-17.4341, 9.87059, 1.55576, racer
-16.5981, 9.95423, 1.43213, racer
-15.904, 9.82797, 1.63129, racer
-15.3974, 10.6068, 1.86156, racer
-15.4799, 11.6489, 1.60593, racer
-15.3966, 11.8231, 1.5732, racer
-14.6558, 11.3534, 2.02064, racer
-14.441, 11.4593, 2.00166, racer
-14.7542, 12.5596, 1.65198, racer
-14.662, 13.3237, 1.39765, racer
-14.702, 14, 1.88494, racer
-15.3404, 14.4027, 2.18304, racer
-15.4842, 14.7577, 1.81796, racer
-15.8205, 15.0585, 1.71877, racer
-16.7016, 14.5525, 1.58918, racer
-17.4905, 14.0021, 1.50782, racer
-17.5117, 13.0324, 1.45333, racer
-17.751, 12.0181, 1.43339, racer
-17.8571, 11.7942, 2.07985, racer
-17.8833, 11.7474, 2.35298, racer
-18.2417, 11.9365, 2.11418, racer
-18.6131, 12.1878, 1.38556, racer
-19.0299, 12.7473, 1.3952, racer
-18.9384, 13.5221, 1.77578, racer
-19.1155, 14.3116, 1.68327, racer
-19.6554, 14.4368, 1.82018, racer
-19.7986, 13.8389, 1.87548, racer
-19.1826, 13.1768, 2.07198, racer
-18.3905, 12.7032, 2.32843, racer
-17.4607, 12.6946, 2.04402, racer
-17.1473, 12.1275, 1.73577, racer
-16.6372, 11.3843, 1.73422, racer
-16.2625, 10.6637, 1.78178, racer
-16.1448, 10.1192, 1.88734, racer
-16.1519, 10.1389, 1.88119, racer
-16.5424, 10.8136, 1.93747, racer
-17.2099, 11.4551, 2.08276, racer
-17.8991, 11.5331, 1.60053, racer
-18.3862, 10.6968, 1.39863, racer
-18.8166, 9.87285, 1.3957, racer
-19.1166, 9.17654, 1.46558, racer
-19.7401, 8.62675, 1.55837, racer
-20.1813, 8.584, 1.63325, racer
-19.7353, 8.41626, 1.84537, racer
-18.879, 8.29661, 2.09249, racer
-18.2307, 7.93199, 2.09583, racer
-17.4674, 7.28464, 2.30306, racer
-16.5841, 6.72727, 2.34466, racer
-16.1451, 6.41109, 2.97147, racer
-16.1975, 5.75441, 3.17014, racer
-16.6429, 5.19908, 2.88434, racer
-16.9791, 4.50088, 2.91237, racer
-16.9276, 4.1371, 3.20431, racer
-16.5595, 3.6947, 3.8563, racer
-16.6802, 2.98539, 3.65151, racer
-17.2066, 2.53417, 2.79693, racer
-17.1619, 2.09507, 2.80599, racer
-17.3034, 1.16665, 2.81246, racer
-16.9569, 0.900928, 2.02383, racer
-17.0583, 1.02849, 1.22821, racer
-17.0311, 0.447694, 1.06511, racer
-16.9756, 0.0571231, 0.941624, racer
-17.4247, -0.275763, 1.44168, racer
-17.5257, -0.595296, 2.13013, racer
-17.0008, -0.151156, 3.02089, racer
-16.3753, -0.0930117, 3.44508, racer
-15.4853, -0.703475, 3.27196, racer
-14.993, -1.33034, 3.09357, racer
-14.5355, -1.7424, 2.61067, racer
-14.7762, -1.49427, 2.79866, racer
-15.4712, -0.899054, 3.28611, racer
-16.123, -0.696339, 3.33935, racer
-17.0609, -1.37593, 3.40968, racer
-17.5353, -2.13582, 3.50996, racer
-17.9024, -2.96915, 3.15383, racer
-17.6946, -3.37623, 2.48422, racer
-17.2597, -4.04309, 2.78284, racer
-16.5993, -4.54287, 2.9629, racer
-16.6016, -4.54236, 2.96171, racer
-16.5815, -4.56713, 2.86484, racer
-16.0572, -4.9499, 2.2699, racer
-15.3538, -5.6386, 1.91141, racer
-15.1725, -6.37847, 1.73722, racer
-15.203, -6.57404, 1.24267, racer
-15.8073, -7.29472, 1.65881, racer
-16.3237, -7.85651, 2.04681, racer
-17.1895, -8.20363, 1.98528, racer
-17.5841, -8.55081, 2.22849, racer
-17.6912, -8.65091, 2.30575, racer
-17.1948, -8.40406, 2.38753, racer
-16.3514, -8.08859, 2.3973, racer
-15.713, -8.65784, 2.3873, racer
-15.1674, -9.24076, 1.8372, racer
-14.4571, -9.57322, 1.70855, racer
-14.1517, -10.1043, 1.86639, racer
-13.9996, -10.1538, 1.83228, racer
-13.1564, -10.3499, 1.66744, racer
-12.6004, -10.605, 2.16141, racer
-12.4516, -11.4437, 2.30718, racer
-12.429, -11.5579, 2.2939, racer
-12.3995, -10.9475, 1.88013, racer
-12.185, -10.3201, 1.49941, racer
-11.4578, -10.1297, 1.80082, racer
-10.3024, -9.89994, 2.30314, racer
-9.56368, -9.92027, 2.06565, racer
-9.33106, -10.121, 1.70833, racer
-9.92615, -9.73134, 1.87736, racer
-10.9944, -9.32846, 2.06055, racer
-11.7019, -8.83995, 2.03547, racer
-12.6239, -8.40038, 1.74707, racer
-13.3623, -7.84618, 1.68122, racer
-13.6189, -7.28504, 1.82125, racer
-14.3695, -7.06448, 1.8655, racer
-14.961, -7.52404, 2.22916, racer
-15.062, -7.68954, 2.32542, racer
-14.9127, -7.2264, 2.45726, racer
-14.5521, -6.42654, 2.59836, racer
-14.8841, -5.98813, 3.119, racer
-14.8257, -4.93973, 2.87365, racer
-14.7256, -4.3095, 2.32354, racer
-14.3807, -3.65566, 1.72245, racer
-14.6998, -2.795, 1.85166, racer
-15.121, -2.48174, 2.02286, racer
-14.9053, -2.63626, 1.94387, racer
-13.8295, -2.9118, 1.71246, racer
-13.2616, -3.05199, 2.14447, racer
-12.6065, -3.39779, 2.22657, racer
-11.5111, -3.54621, 2.31809, racer
-11.0499, -3.46572, 2.19769, racer
-10.704, -2.94154, 1.72886, racer
-10.3969, -2.4182, 1.7134, racer
-9.86572, -2.44236, 1.89854, racer
-8.99446, -2.22066, 2.1981, racer
-8.24381, -2.75078, 2.3226, racer
-7.19834, -2.91295, 2.15784, racer
-6.4233, -3.09147, 1.86526, racer
-6.46889, -3.15291, 1.57918, racer
-7.07095, -3.42153, 1.94242, racer
-7.89148, -3.97878, 2.05218, racer
-8.41429, -4.48572, 1.90346, racer
-9.03187, -5.23218, 2.02917, racer
-9.582, -6.30748, 1.93061, racer
-9.76984, -6.48995, 1.90779, racer
-9.73198, -6.45244, 1.96426, racer
-10.362, -7.14627, 2.13559, racer
-11.0383, -7.96448, 2.56273, racer
-11.3753, -8.83368, 2.33764, racer
-11.8362, -9.47096, 1.84087, racer
-11.3385, -9.82957, 1.90239, racer
-11.1233, -10.0704, 1.98068, racer
-12.0088, -9.6573, 1.86714, racer
-12.7638, -9.31684, 1.90664, racer
-13.0997, -8.92719, 2.65843, racer
-13.4428, -8.18536, 2.77414, racer
-13.7813, -7.19901, 2.26388, racer
-13.6784, -6.65935, 1.87075, racer
-13.6103, -6.71817, 1.69916, racer
-13.6362, -7.57177, 1.60911, racer
-13.1721, -8.42103, 1.83349, racer
-12.3832, -8.32991, 2.14837, racer
-11.6478, -7.88569, 2.83709, racer
-11.5482, -7.82785, 2.96511, racer
-11.8771, -7.74285, 2.56646, racer
-12.4137, -7.69041, 1.853, racer
-13.2066, -7.41314, 1.88775, racer
-13.3508, -6.5557, 2.19236, racer
-13.1852, -5.75375, 2.58727, racer
-13.206, -4.85052, 2.73781, racer
-13.9803, -3.98746, 2.70157, racer
-14.0303, -3.93677, 2.71207, racer
-13.485, -3.86093, 2.65432, racer
-12.6376, -3.76501, 2.33074, racer
-11.6326, -3.96581, 2.20968, racer
-10.9262, -4.34555, 2.38313, racer
-10.1862, -4.42434, 2.69559, racer
-9.90581, -4.29429, 2.7734, racer
-10.3053, -4.50736, 2.84486, racer
-11.3426, -4.91861, 2.95458, racer
-11.8873, -5.4091, 2.72087, racer
-12.5719, -5.37127, 2.8962, racer
-13.5848, -5.04566, 2.73747, racer
-13.7498, -5.00777, 2.65132, racer
-13.7567, -4.93955, 2.72627, racer
-13.8907, -4.10469, 3.26496, racer
-13.8698, -3.1688, 3.15175, racer
-13.9396, -2.55686, 2.24199, racer
-14.4955, -2.0276, 1.73006, racer
-15.4039, -1.53385, 1.86098, racer
-15.7805, -1.22461, 2.32996, racer
-15.6317, -0.998034, 2.71601, racer
-15.3414, -1.19149, 2.61171, racer
-14.7182, -1.67838, 2.20627, racer
-13.8494, -1.52309, 2.5427, racer
-12.8586, -1.53081, 3.22756, racer
-12.6169, -1.53349, 3.41263, racer
-12.8373, -1.37655, 3.50535, racer
-13.4346, -0.557523, 3.4417, racer
-13.3093, 0.457468, 3.17083, racer
-13.2257, 1.20539, 3.25027, racer
-13.5526, 2.33123, 3.10764, racer
-13.3921, 2.84883, 3.08828, racer
-13.4526, 3.14378, 3.20319, racer
-13.8472, 3.59572, 3.92716, racer
-13.7481, 4.49936, 4.02777, racer
-13.3335, 5.03766, 3.68101, racer
-13.1289, 5.14976, 3.58632, racer
-12.4606, 5.31676, 2.9417, racer
-12.3583, 6.0579, 2.49675, racer
-12.4917, 7.09917, 2.52886, racer
-12.7167, 8.06624, 2.42152, racer
-12.9227, 8.54291, 2.7885, racer
-12.9213, 8.35608, 2.86662, racer
-12.7761, 7.27664, 3.09682, racer
-12.6257, 6.13351, 3.12133, racer
-11.8424, 5.4778, 3.14635, racer
-11.4835, 4.82257, 2.77393, racer
-10.8336, 4.37443, 3.07255, racer
-10.3823, 4.43364, 2.82622, racer
