Iteration, Path length, Time, Planning, Flying
93, 78.8084, 92.92, 1.41, 91.5
94, 79.925, 93.92, 1.45, 92.46
95, 81.0999, 94.92, 1.47, 93.44
96, 81.6946, 95.92, 1.49, 94.42
97, 83.2091, 96.92, 1.51, 95.4
98, 84.751, 97.92, 1.51, 96.4
99, 85.3601, 98.92, 1.51, 97.4
100, 86.4712, 99.92, 1.53, 98.38
101, 87.4679, 100.92, 1.53, 99.38
102, 87.9316, 101.92, 1.57, 100.34
103, 88.8584, 102.92, 1.59, 101.32
104, 89.638, 103.92, 1.61, 102.3
105, 90.7617, 104.92, 1.65, 103.26
106, 91.6667, 105.92, 1.65, 104.26
107, 92.9417, 106.92, 1.65, 105.26
108, 93.7525, 107.92, 1.67, 106.24
109, 94.7419, 108.92, 1.67, 107.24
110, 95.4081, 109.92, 1.67, 108.24
111, 96.3027, 110.92, 1.67, 109.24
112, 97.5326, 111.92, 1.67, 110.24
113, 98.6804, 112.92, 1.69, 111.22
114, 99.2757, 113.92, 1.69, 112.22
115, 100.082, 114.92, 1.73, 113.18
116, 101.101, 115.92, 1.75, 114.16
117, 101.981, 116.92, 1.75, 115.16
118, 102.809, 117.92, 1.77, 116.14
119, 104.064, 118.92, 1.77, 117.14
120, 104.93, 119.92, 1.77, 118.14
121, 105.592, 120.92, 1.79, 119.12
122, 106.605, 121.92, 1.79, 120.12
123, 107.755, 122.92, 1.79, 121.12
124, 108.56, 123.92, 1.79, 122.12
125, 109.343, 124.92, 1.81, 123.1
126, 110.241, 125.92, 1.83, 124.08
127, 111.132, 126.92, 1.85, 125.06
128, 112.07, 127.92, 1.85, 126.06
129, 113.202, 128.92, 1.87, 127.04
130, 113.902, 129.92, 1.87, 128.04
131, 114.932, 130.92, 1.89, 129.02
132, 115.638, 131.92, 1.89, 130.02
133, 116.208, 132.92, 1.91, 131
134, 117.177, 133.92, 1.91, 132
135, 118.087, 134.92, 1.93, 132.98
136, 119.272, 135.92, 1.95, 133.96
137, 120.545, 136.92, 1.97, 134.94
138, 121.05, 137.92, 1.97, 135.94
139, 121.704, 138.92, 2.01, 136.9
140, 122.367, 139.92, 2.05, 137.86
141, 123.491, 140.92, 2.05, 138.86
142, 124.393, 141.92, 2.07, 139.84
143, 125.168, 142.92, 2.07, 140.84
144, 126.194, 143.92, 2.09, 141.82
145, 126.779, 144.92, 2.13, 142.78
146, 127.377, 145.92, 2.13, 143.78
147, 128.356, 146.92, 2.15, 144.76
148, 129.115, 147.92, 2.15, 145.76
149, 130.448, 148.92, 2.15, 146.76
150, 131.044, 149.92, 2.15, 147.76
151, 131.842, 150.92, 2.17, 148.74
152, 132.838, 151.92, 2.17, 149.74
153, 133.688, 152.92, 2.19, 150.72
154, 134.727, 153.92, 2.19, 151.72
155, 135.788, 154.92, 2.21, 152.7
156, 136.603, 155.92, 2.21, 153.7
157, 137.217, 156.92, 2.21, 154.7
158, 138.275, 157.92, 2.21, 155.7
159, 139.15, 158.92, 2.23, 156.68
160, 140.244, 159.92, 2.23, 157.68
161, 140.92, 160.92, 2.25, 158.66
162, 141.883, 161.92, 2.25, 159.66
163, 142.61, 162.92, 2.25, 160.66
164, 143.598, 163.92, 2.27, 161.64
165, 144.48, 164.92, 2.27, 162.64
166, 145.27, 165.92, 2.27, 163.64
167, 146.237, 166.92, 2.27, 164.64
168, 147.174, 167.92, 2.29, 165.62
169, 148.073, 168.92, 2.33, 166.58
170, 149.217, 169.92, 2.37, 167.54
171, 150.211, 170.92, 2.37, 168.54
172, 150.728, 171.92, 2.39, 169.52
173, 151.623, 172.92, 2.41, 170.5
174, 152.636, 173.92, 2.41, 171.5
175, 153.76, 174.92, 2.43, 172.48
176, 154.644, 175.92, 2.43, 173.48
177, 155.485, 176.92, 2.45, 174.46
178, 155.918, 177.92, 2.45, 175.46
179, 156.793, 178.92, 2.47, 176.44
180, 157.858, 179.92, 2.47, 177.44
181, 158.825, 180.92, 2.49, 178.42
182, 159.84, 181.92, 2.51, 179.4
183, 160.732, 182.92, 2.51, 180.4
184, 161.53, 183.92, 2.51, 181.4
185, 162.033, 184.92, 2.51, 182.4
186, 162.862, 185.92, 2.53, 183.38
187, 163.849, 186.92, 2.57, 184.34
188, 164.892, 187.92, 2.57, 185.34
189, 165.77, 188.92, 2.59, 186.32
190, 166.673, 189.92, 2.59, 187.32
191, 167.258, 190.92, 2.59, 188.32
192, 168.366, 191.92, 2.61, 189.3
193, 169.112, 192.92, 2.63, 190.28
194, 169.742, 193.92, 2.63, 191.28
195, 170.794, 194.92, 2.63, 192.28
196, 171.449, 195.92, 2.65, 193.26
197, 172.488, 196.92, 2.65, 194.26
198, 173.241, 197.92, 2.65, 195.26
199, 173.875, 198.92, 2.67, 196.24
200, 174.4, 199.92, 2.69, 197.22
201, 175.576, 200.92, 2.69, 198.22
202, 176.493, 201.92, 2.71, 199.2
203, 177.12, 202.92, 2.75, 200.16
204, 177.941, 203.92, 2.75, 201.16
205, 178.97, 204.92, 2.75, 202.16
206, 179.716, 205.92, 2.77, 203.14
207, 180.638, 206.92, 2.77, 204.14
208, 182.019, 207.92, 2.77, 205.14
209, 182.881, 208.92, 2.79, 206.12
210, 183.614, 209.92, 2.79, 207.12
211, 184.18, 210.92, 2.79, 208.12
212, 185.43, 211.92, 2.81, 209.1
213, 186.109, 212.92, 2.81, 210.1
214, 187.267, 213.92, 2.83, 211.08
215, 188.206, 214.92, 2.83, 212.08
216, 188.854, 215.92, 2.83, 213.08
217, 189.69, 216.92, 2.83, 214.08
218, 190.786, 217.92, 2.85, 215.06
219, 191.793, 218.92, 2.89, 216.02
220, 192.876, 219.92, 2.89, 217.02
221, 193.879, 220.92, 2.89, 218.02
222, 194.528, 221.92, 2.91, 219
223, 194.969, 222.92, 2.91, 220
224, 196.035, 223.92, 2.93, 220.98
225, 196.742, 224.92, 2.95, 221.96
226, 197.696, 225.92, 2.97, 222.94
227, 198.592, 226.92, 2.97, 223.94
228, 199.5, 227.92, 2.97, 224.94
229, 200.353, 228.92, 2.97, 225.94
230, 201.131, 229.92, 2.97, 226.94
231, 202.294, 230.92, 2.97, 227.94
232, 203.57, 231.92, 2.97, 228.94
233, 204.334, 232.92, 2.99, 229.92
234, 205.098, 233.92, 2.99, 230.92
235, 205.658, 234.92, 3.01, 231.9
236, 206.856, 235.92, 3.03, 232.88
237, 207.617, 236.92, 3.03, 233.88
238, 208.478, 237.92, 3.03, 234.88
239, 209.373, 238.92, 3.03, 235.88
240, 209.823, 239.92, 3.03, 236.88
241, 210.759, 240.92, 3.05, 237.86
242, 211.575, 241.92, 3.07, 238.84
243, 212.396, 242.92, 3.07, 239.84
244, 213.418, 243.92, 3.09, 240.82
245, 214.031, 244.92, 3.13, 241.78
246, 214.385, 245.92, 3.13, 242.78
247, 215.255, 246.92, 3.13, 243.78
248, 216.209, 247.92, 3.15, 244.76
249, 217.46, 248.92, 3.15, 245.76
250, 218.343, 249.92, 3.15, 246.76
251, 219.293, 250.92, 3.15, 247.76
252, 220.296, 251.92, 3.15, 248.76
253, 221.505, 252.92, 3.17, 249.74
254, 222.551, 253.92, 3.17, 250.74
255, 223.321, 254.92, 3.17, 251.74
256, 223.887, 255.92, 3.21, 252.7
257, 224.588, 256.92, 3.23, 253.68
258, 225.68, 257.92, 3.23, 254.68
259, 226.448, 258.92, 3.23, 255.68
260, 227.611, 259.92, 3.23, 256.68
261, 228.62, 260.92, 3.25, 257.66
262, 228.982, 261.92, 3.25, 258.66
263, 230.101, 262.92, 3.25, 259.66
264, 231.234, 263.92, 3.25, 260.66
265, 232.384, 264.92, 3.27, 261.64
266, 233.14, 265.92, 3.29, 262.62
267, 234.171, 266.92, 3.29, 263.62
268, 235.024, 267.92, 3.29, 264.62
269, 236.05, 268.92, 3.29, 265.62
270, 236.737, 269.92, 3.29, 266.62
271, 237.602, 270.92, 3.29, 267.62
272, 239.084, 271.92, 3.29, 268.62
273, 240.411, 272.92, 3.31, 269.6
274, 240.983, 273.92, 3.33, 270.58
275, 241.51, 274.92, 3.39, 271.52
276, 242.925, 275.92, 3.39, 272.52
277, 244.438, 276.92, 3.39, 273.52
278, 245.22, 277.92, 3.41, 274.5
279, 246.454, 278.92, 3.41, 275.5
280, 247.77, 279.92, 3.41, 276.5
281, 248.485, 280.92, 3.41, 277.5
282, 249.503, 281.92, 3.43, 278.48
283, 250.657, 282.92, 3.43, 279.48
284, 251.463, 283.92, 3.43, 280.48
285, 252.569, 284.92, 3.45, 281.46
286, 253.281, 285.92, 3.45, 282.46
287, 254.472, 286.92, 3.45, 283.46
288, 255.035, 287.92, 3.45, 284.46
289, 256.004, 288.92, 3.47, 285.44
290, 256.977, 289.92, 3.49, 286.42
291, 258.135, 290.92, 3.51, 287.4
292, 259.112, 291.92, 3.53, 288.38
293, 260.323, 292.92, 3.53, 289.38
294, 260.896, 293.92, 3.55, 290.36
295, 261.501, 294.92, 3.57, 291.34
296, 262.503, 295.92, 3.57, 292.34
297, 263.307, 296.92, 3.59, 293.32
298, 264.477, 297.92, 3.59, 294.32
299, 265.355, 298.92, 3.61, 295.3
300, 266.307, 299.92, 3.63, 296.28
301, 266.963, 300.92, 3.63, 297.28
302, 267.753, 301.92, 3.63, 298.28
303, 268.627, 302.92, 3.63, 299.28
304, 269.86, 303.92, 3.63, 300.28
305, 270.468, 304.92, 3.63, 301.28
306, 271.467, 305.92, 3.63, 302.28
307, 272.033, 306.92, 3.63, 303.28
308, 272.946, 307.92, 3.63, 304.28
309, 273.843, 308.92, 3.67, 305.24
310, 274.708, 309.92, 3.67, 306.24
311, 275.777, 310.92, 3.67, 307.24
312, 276.652, 311.92, 3.67, 308.24
313, 277.757, 312.92, 3.69, 309.22
314, 278.462, 313.92, 3.69, 310.22
315, 279.388, 314.92, 3.69, 311.22
316, 280.385, 315.92, 3.71, 312.2
317, 281.525, 316.92, 3.71, 313.2
318, 282.748, 317.92, 3.71, 314.2
319, 284.233, 318.92, 3.71, 315.2
320, 285.183, 319.92, 3.71, 316.2
321, 286.194, 320.92, 3.73, 317.18
322, 286.64, 321.92, 3.77, 318.14
323, 286.973, 322.92, 3.79, 319.12
324, 287.977, 323.92, 3.81, 320.1
325, 289.137, 324.92, 3.85, 321.06
326, 290.024, 325.92, 3.85, 322.06
327, 291.147, 326.92, 3.85, 323.06
328, 291.965, 327.92, 3.89, 324.02
329, 292.75, 328.92, 3.91, 325
330, 293.812, 329.92, 3.91, 326
331, 294.274, 330.92, 3.91, 327
332, 295.26, 331.92, 3.91, 328
333, 296.418, 332.92, 3.93, 328.98
334, 297.679, 333.92, 3.95, 329.96
335, 298.752, 334.92, 3.99, 330.92
336, 299.135, 335.92, 3.99, 331.92
337, 300.061, 336.92, 3.99, 332.92
338, 301.178, 337.92, 3.99, 333.92
339, 302.053, 338.92, 4.01, 334.9
340, 303.439, 339.92, 4.03, 335.88
341, 304.274, 340.92, 4.05, 336.86
342, 305.397, 341.92, 4.05, 337.86
343, 306.36, 342.92, 4.05, 338.86
344, 307.497, 343.92, 4.07, 339.84
345, 307.817, 344.92, 4.09, 340.82
346, 308.673, 345.92, 4.09, 341.82
347, 309.595, 346.92, 4.09, 342.82
348, 310.578, 347.92, 4.09, 343.82
349, 311.473, 348.92, 4.11, 344.8
350, 312.354, 349.92, 4.11, 345.8
351, 312.989, 350.92, 4.11, 346.8
352, 314.405, 351.92, 4.11, 347.8
353, 315.141, 352.92, 4.11, 348.8
354, 316.31, 353.92, 4.11, 349.8
355, 317.316, 354.92, 4.13, 350.78
356, 318.268, 355.92, 4.15, 351.76
357, 319.52, 356.92, 4.17, 352.74
358, 320.158, 357.92, 4.17, 353.74
359, 320.493, 358.92, 4.17, 354.74
360, 321.429, 359.92, 4.19, 355.72
361, 322.317, 360.92, 4.21, 356.7
362, 323.516, 361.92, 4.23, 357.68
363, 323.96, 362.92, 4.25, 358.66
364, 325.015, 363.92, 4.25, 359.66
365, 325.617, 364.92, 4.25, 360.66
366, 326.193, 365.92, 4.27, 361.64
367, 327.16, 366.92, 4.27, 362.64
368, 328.215, 367.92, 4.29, 363.62
369, 328.937, 368.92, 4.29, 364.62
370, 330.058, 369.92, 4.31, 365.6
371, 330.835, 370.92, 4.31, 366.6
372, 331.21, 371.92, 4.37, 367.54
373, 332.445, 372.92, 4.39, 368.52
374, 333.258, 373.92, 4.39, 369.52
375, 334.619, 374.92, 4.39, 370.52
376, 335.995, 375.92, 4.43, 371.48
377, 337.197, 376.92, 4.43, 372.48
378, 337.757, 377.92, 4.47, 373.44
379, 338.55, 378.92, 4.47, 374.44
380, 338.946, 379.92, 4.47, 375.44
381, 339.844, 380.92, 4.51, 376.4
382, 340.617, 381.92, 4.51, 377.4
383, 341.559, 382.92, 4.53, 378.38
384, 342.793, 383.92, 4.53, 379.38
385, 343.986, 384.92, 4.53, 380.38
386, 344.601, 385.92, 4.55, 381.36
387, 345.572, 386.92, 4.55, 382.36
388, 346.9, 387.92, 4.55, 383.36
389, 348.267, 388.92, 4.57, 384.34
390, 349.34, 389.92, 4.57, 385.34
391, 350.493, 390.92, 4.59, 386.32
392, 351.481, 391.92, 4.63, 387.28
393, 351.839, 392.92, 4.65, 388.26
394, 352.694, 393.92, 4.67, 389.24
395, 353.801, 394.92, 4.69, 390.22
396, 354.518, 395.92, 4.69, 391.22
397, 355.209, 396.92, 4.71, 392.2
398, 355.823, 397.92, 4.73, 393.18
399, 356.837, 398.92, 4.73, 394.18
400, 357.511, 399.92, 4.73, 395.18
401, 358.525, 400.92, 4.73, 396.18
402, 359.413, 401.92, 4.73, 397.18
403, 360.506, 402.92, 4.73, 398.18
404, 361.664, 403.92, 4.73, 399.18
405, 362.792, 404.92, 4.75, 400.16
406, 363.501, 405.92, 4.77, 401.14
407, 364.194, 406.92, 4.81, 402.1
408, 365.094, 407.92, 4.81, 403.1
409, 366.1, 408.92, 4.81, 404.1
410, 367.211, 409.92, 4.81, 405.1
411, 368.348, 410.92, 4.81, 406.1
412, 368.813, 411.92, 4.81, 407.1
413, 369.727, 412.92, 4.81, 408.1
414, 370.446, 413.92, 4.83, 409.08
415, 371.324, 414.92, 4.85, 410.06
416, 372.27, 415.92, 4.85, 411.06
417, 373.478, 416.92, 4.85, 412.06
418, 374.957, 417.92, 4.87, 413.04
419, 375.584, 418.92, 4.89, 414.02
420, 376.617, 419.92, 4.93, 414.98
421, 377.404, 420.92, 4.95, 415.96
422, 378.648, 421.92, 4.95, 416.96
423, 379.54, 422.92, 4.97, 417.94
424, 380.056, 423.92, 4.97, 418.94
425, 381.077, 424.92, 4.97, 419.94
426, 381.888, 425.92, 4.97, 420.94
427, 383.269, 426.92, 5.01, 421.9
428, 384.007, 427.92, 5.05, 422.86
429, 384.924, 428.92, 5.05, 423.86
430, 385.872, 429.92, 5.07, 424.84
431, 386.396, 430.92, 5.07, 425.84
432, 387.444, 431.92, 5.07, 426.84
433, 388.094, 432.92, 5.07, 427.84
434, 389.101, 433.92, 5.07, 428.84
435, 389.767, 434.92, 5.07, 429.84
436, 390.715, 435.92, 5.09, 430.82
437, 391.438, 436.92, 5.09, 431.82
438, 392.129, 437.92, 5.11, 432.8
439, 393.222, 438.92, 5.11, 433.8
440, 394.159, 439.92, 5.15, 434.76
441, 395.099, 440.92, 5.17, 435.74
442, 396.13, 441.92, 5.19, 436.72
443, 397.021, 442.92, 5.21, 437.7
444, 397.81, 443.92, 5.21, 438.7
445, 398.886, 444.92, 5.23, 439.68
446, 399.798, 445.92, 5.23, 440.68
447, 400.479, 446.92, 5.25, 441.66
448, 400.872, 447.92, 5.25, 442.66
449, 401.967, 448.92, 5.25, 443.66
450, 402.869, 449.92, 5.25, 444.66
451, 404.138, 450.92, 5.27, 445.64
452, 405.13, 451.92, 5.27, 446.64
453, 406.153, 452.92, 5.27, 447.64
454, 406.973, 453.92, 5.29, 448.62
455, 407.759, 454.92, 5.33, 449.58
456, 408.248, 455.92, 5.37, 450.54
457, 409.117, 456.92, 5.37, 451.54
458, 410.15, 457.92, 5.37, 452.54
459, 410.961, 458.92, 5.39, 453.52
460, 412.275, 459.92, 5.41, 454.5
461, 413.509, 460.92, 5.45, 455.46
462, 414.094, 461.92, 5.51, 456.4
463, 414.561, 462.92, 5.53, 457.38
464, 415.645, 463.92, 5.53, 458.38
465, 416.553, 464.92, 5.53, 459.38
466, 417.75, 465.92, 5.53, 460.38
467, 418.569, 466.92, 5.57, 461.34
468, 419.536, 467.92, 5.57, 462.34
469, 420.207, 468.92, 5.57, 463.34
470, 421.369, 469.92, 5.59, 464.32
471, 421.762, 470.92, 5.59, 465.32
472, 422.672, 471.92, 5.59, 466.32
473, 424.17, 472.92, 5.61, 467.3
474, 425.735, 473.92, 5.63, 468.28
475, 427.312, 474.92, 5.65, 469.26
476, 427.916, 475.92, 5.65, 470.26
477, 428.887, 476.92, 5.69, 471.22
478, 429.746, 477.92, 5.73, 472.18
479, 430.432, 478.92, 5.75, 473.16
480, 431.363, 479.92, 5.75, 474.16
481, 432.248, 480.92, 5.75, 475.16
482, 432.964, 481.92, 5.75, 476.16
483, 433.555, 482.92, 5.77, 477.14
484, 434.804, 483.92, 5.77, 478.14
485, 435.623, 484.92, 5.77, 479.14
486, 436.321, 485.92, 5.79, 480.12
487, 437.419, 486.92, 5.81, 481.1
488, 438.882, 487.92, 5.81, 482.1
489, 440.271, 488.92, 5.81, 483.1
490, 441.106, 489.92, 5.81, 484.1
491, 442.131, 490.92, 5.83, 485.08
492, 443.592, 491.92, 5.83, 486.08
493, 444.295, 492.92, 5.85, 487.06
494, 445.085, 493.92, 5.87, 488.04
495, 446.868, 494.92, 5.87, 489.04
496, 447.97, 495.92, 5.89, 490.02
497, 448.409, 496.92, 5.89, 491.02
498, 449.557, 497.92, 5.91, 492
499, 450.303, 498.92, 5.91, 493
500, 451.512, 499.92, 5.95, 493.96
501, 452.5, 500.92, 5.97, 494.94
502, 453.188, 501.92, 5.97, 495.94
503, 454.578, 502.92, 5.97, 496.94
504, 455.617, 503.92, 5.99, 497.92
505, 455.988, 504.92, 5.99, 498.92
506, 456.808, 505.92, 5.99, 499.92
507, 457.971, 506.92, 6.01, 500.9
508, 458.962, 507.92, 6.03, 501.88
509, 460.011, 508.92, 6.05, 502.86
510, 460.642, 509.92, 6.05, 503.86
511, 461.734, 510.92, 6.07, 504.84
512, 462.558, 511.92, 6.07, 505.84
513, 463.62, 512.92, 6.07, 506.84
514, 464.356, 513.92, 6.09, 507.82
515, 465.05, 514.92, 6.09, 508.82
516, 466.35, 515.92, 6.09, 509.82
517, 467.188, 516.92, 6.11, 510.8
518, 468.293, 517.92, 6.15, 511.76
519, 469.449, 518.92, 6.15, 512.76
520, 470.113, 519.92, 6.17, 513.74
521, 471.129, 520.92, 6.17, 514.74
522, 471.94, 521.92, 6.17, 515.74
523, 473.212, 522.92, 6.17, 516.74
524, 473.882, 523.92, 6.19, 517.72
525, 474.643, 524.92, 6.21, 518.7
526, 475.373, 525.92, 6.25, 519.66
527, 476.035, 526.92, 6.27, 520.64
528, 476.955, 527.92, 6.29, 521.62
529, 477.82, 528.92, 6.29, 522.62
530, 478.599, 529.92, 6.33, 523.58
531, 479.795, 530.92, 6.33, 524.58
532, 480.714, 531.92, 6.33, 525.58
533, 481.681, 532.92, 6.33, 526.58
534, 482.534, 533.92, 6.33, 527.58
535, 483.612, 534.92, 6.33, 528.58
536, 484.749, 535.92, 6.33, 529.58
537, 485.681, 536.92, 6.35, 530.56
538, 486.616, 537.92, 6.37, 531.54
539, 487.194, 538.92, 6.41, 532.5
540, 487.909, 539.92, 6.41, 533.5
541, 489.209, 540.92, 6.41, 534.5
542, 490.146, 541.92, 6.41, 535.5
543, 491.059, 542.92, 6.43, 536.48
544, 491.863, 543.92, 6.43, 537.48
545, 492.79, 544.92, 6.43, 538.48
546, 493.726, 545.92, 6.43, 539.48
547, 494.3, 546.92, 6.43, 540.48
548, 495.26, 547.92, 6.45, 541.46
549, 496.034, 548.92, 6.47, 542.44
550, 497.075, 549.92, 6.47, 543.44
551, 498.158, 550.92, 6.51, 544.4
552, 499.357, 551.92, 6.53, 545.38
553, 499.778, 552.92, 6.53, 546.38
554, 500.798, 553.92, 6.53, 547.38
555, 501.827, 554.92, 6.55, 548.36
556, 502.914, 555.92, 6.57, 549.34
557, 504.418, 556.92, 6.57, 550.34
558, 505.369, 557.92, 6.57, 551.34
559, 506.059, 558.92, 6.57, 552.34
560, 506.855, 559.92, 6.59, 553.32
561, 507.92, 560.92, 6.59, 554.32
562, 508.994, 561.92, 6.61, 555.3
563, 510.028, 562.92, 6.65, 556.26
564, 510.921, 563.92, 6.65, 557.26
565, 511.904, 564.92, 6.67, 558.24
566, 512.277, 565.92, 6.67, 559.24
567, 513.336, 566.92, 6.67, 560.24
568, 514.817, 567.92, 6.69, 561.22
569, 515.834, 568.92, 6.69, 562.22
570, 516.607, 569.92, 6.69, 563.22
571, 517.714, 570.92, 6.73, 564.18
572, 518.524, 571.92, 6.77, 565.14
573, 518.968, 572.92, 6.77, 566.14
574, 519.767, 573.92, 6.79, 567.12
575, 520.961, 574.92, 6.79, 568.12
576, 521.942, 575.92, 6.79, 569.12
577, 522.878, 576.92, 6.79, 570.12
578, 523.928, 577.92, 6.79, 571.12
579, 524.913, 578.92, 6.79, 572.12
580, 525.575, 579.92, 6.81, 573.1
581, 526.06, 580.92, 6.81, 574.1
582, 526.985, 581.92, 6.83, 575.08
583, 527.987, 582.92, 6.85, 576.06
584, 528.765, 583.92, 6.85, 577.06
585, 529.69, 584.92, 6.87, 578.04
586, 530.321, 585.92, 6.89, 579.02
587, 530.849, 586.92, 6.89, 580.02
588, 532.104, 587.92, 6.89, 581.02
589, 533.233, 588.92, 6.91, 582
590, 533.79, 589.92, 6.93, 582.98
591, 534.468, 590.92, 6.95, 583.96
592, 535.753, 591.92, 6.97, 584.94
593, 536.529, 592.92, 6.99, 585.92
594, 537.761, 593.92, 7.01, 586.9
595, 538.272, 594.92, 7.03, 587.88
596, 539.189, 595.92, 7.05, 588.86
597, 540.228, 596.92, 7.07, 589.84
598, 540.933, 597.92, 7.07, 590.84
599, 541.867, 598.92, 7.07, 591.84
600, 542.266, 599.92, 7.19, 592.72
601, 543.713, 600.92, 7.21, 593.7
602, 545.362, 601.92, 7.21, 594.7
603, 546.123, 602.92, 7.23, 595.68
604, 547.102, 603.92, 7.23, 596.68
605, 548.094, 604.92, 7.23, 597.68
606, 549.262, 605.92, 7.25, 598.66
607, 549.945, 606.92, 7.25, 599.66
608, 550.856, 607.92, 7.29, 600.62
609, 551.634, 608.92, 7.31, 601.6
610, 552.219, 609.92, 7.35, 602.56
611, 553.431, 610.92, 7.35, 603.56
612, 554.415, 611.92, 7.35, 604.56
613, 555.649, 612.92, 7.37, 605.54
614, 556.272, 613.92, 7.37, 606.54
615, 557.449, 614.92, 7.37, 607.54
616, 557.862, 615.92, 7.43, 608.48
617, 559.047, 616.92, 7.43, 609.48
618, 560.021, 617.92, 7.43, 610.48
619, 561.215, 618.92, 7.43, 611.48
620, 562.403, 619.92, 7.43, 612.48
621, 563.327, 620.92, 7.43, 613.48
622, 563.742, 621.92, 7.43, 614.48
623, 564.668, 622.92, 7.43, 615.48
624, 565.502, 623.92, 7.43, 616.48
625, 566.443, 624.92, 7.43, 617.48
626, 567.586, 625.92, 7.43, 618.48
627, 568.448, 626.92, 7.45, 619.46
628, 569.559, 627.92, 7.47, 620.44
629, 570.067, 628.92, 7.49, 621.42
630, 571.289, 629.92, 7.49, 622.42
