Goal x, Goal y, Goal z, Planner
13.9619, -26.297, 3.37448, racer
14.0224, -26.2805, 3.34047, racer
13.9467, -26.0026, 3.27956, racer
13.6125, -25.4318, 3.25309, racer
13.62, -25.4434, 3.25347, racer
13.6464, -25.2795, 3.35742, racer
13.7557, -24.2024, 4.02952, racer
13.7585, -24.1818, 4.03635, racer
13.7578, -24.2084, 4.02618, racer
13.6868, -24.8859, 3.60648, racer
13.6835, -24.9293, 3.58742, racer
13.6729, -24.9414, 3.59023, racer
13.096, -25.5773, 3.859, racer
13.0226, -25.6578, 3.89456, racer
13.0323, -25.6487, 3.88896, racer
13.3807, -25.2633, 3.72724, racer
13.6842, -24.9292, 3.5848, racer
13.6769, -24.9372, 3.58809, racer
13.4433, -25.2705, 3.54122, racer
12.6007, -26.2466, 3.3254, racer
12.3446, -26.3882, 3.24766, racer
12.3609, -26.3883, 3.25005, racer
12.152, -26.4938, 3.2557, racer
11.2276, -27.3755, 3.47437, racer
10.7647, -27.6689, 3.85355, racer
11.0572, -26.8008, 4.14558, racer
11.4336, -26.8394, 3.65549, racer
11.5452, -27.0434, 3.37823, racer
11.5443, -27.0394, 3.38526, racer
11.5315, -27.1347, 3.32901, racer
11.2513, -28.032, 3.50187, racer
10.8247, -29.0101, 3.93041, racer
10.6553, -28.5393, 4.11163, racer
10.5957, -28.0374, 4.1711, racer
11.1245, -28.0598, 3.63127, racer
11.2518, -28.0324, 3.50135, racer
11.2469, -28.0273, 3.50739, racer
10.6988, -28.3723, 3.4457, racer
10.407, -28.6022, 3.38516, racer
10.4154, -28.5954, 3.38701, racer
10.1234, -28.2866, 3.51728, racer
9.12825, -27.3283, 3.91573, racer
8.80268, -27.5548, 3.66139, racer
8.79566, -27.9706, 3.53426, racer
9.18931, -27.7946, 3.67288, racer
9.55145, -27.7623, 3.72716, racer
9.65507, -27.7332, 3.74063, racer
9.60186, -27.3179, 3.76062, racer
9.4545, -26.7717, 3.79437, racer
9.45413, -26.7699, 3.79445, racer
9.44813, -26.7567, 3.79175, racer
8.87984, -26.4406, 3.37061, racer
8.71667, -26.3793, 3.23667, racer
8.72295, -26.3857, 3.24622, racer
8.89877, -26.4781, 3.37957, racer
9.53583, -26.8132, 3.85912, racer
9.56738, -26.5532, 3.72875, racer
9.08692, -26.0734, 3.26003, racer
9.05108, -26.0406, 3.22689, racer
9.04552, -26.0253, 3.2584, racer
8.54032, -25.4056, 3.21468, racer
8.6669, -25.2372, 2.88239, racer
8.34484, -25.4766, 2.96978, racer
7.55396, -25.6061, 3.02905, racer
7.7615, -25.5405, 3.09701, racer
8.53963, -25.4358, 3.23116, racer
8.57023, -25.436, 3.23075, racer
8.55568, -25.436, 3.23082, racer
8.49564, -25.7751, 3.1928, racer
8.1799, -26.3357, 3.13862, racer
8.16366, -26.3624, 3.13614, racer
7.97963, -26.541, 3.18656, racer
7.43773, -27.0431, 3.35558, racer
7.44663, -27.0347, 3.35275, racer
7.60275, -26.8886, 3.3046, racer
8.19006, -26.3336, 3.13044, racer
8.1813, -26.342, 3.13302, racer
8.20426, -26.4323, 3.15064, racer
8.47396, -27.3251, 3.29598, racer
8.47352, -27.3234, 3.29586, racer
8.4719, -27.3349, 3.29049, racer
8.16476, -27.9965, 3.10463, racer
8.01987, -28.2335, 2.83349, racer
8.14377, -28.0721, 2.78462, racer
8.13338, -28.0784, 2.77912, racer
7.57296, -28.2957, 3.09032, racer
7.28271, -28.4255, 3.2041, racer
7.2924, -28.4191, 3.19953, racer
6.899, -28.2774, 3.24276, racer
5.66227, -27.7943, 3.40756, racer
5.12579, -27.4389, 3.53628, racer
5.92299, -28.0089, 3.41141, racer
6.93105, -28.5822, 3.26491, racer
7.27707, -28.4278, 3.20617, racer
7.27541, -28.4209, 3.20609, racer
7.39074, -28.491, 3.30687, racer
7.92444, -28.6502, 3.9851, racer
7.91567, -28.6479, 3.97375, racer
7.95428, -28.6972, 4.01538, racer
8.42759, -29.2831, 4.57682, racer
8.42137, -29.2754, 4.56934, racer
8.4765, -29.2502, 4.5586, racer
9.33196, -28.901, 4.44822, racer
10.5851, -28.4274, 4.30748, racer
10.7531, -28.6059, 4.47531, racer
9.9149, -29.4752, 4.69961, racer
9.21335, -29.9913, 4.83857, racer
8.88297, -29.6733, 4.63776, racer
8.00126, -29.1461, 4.16846, racer
7.65705, -28.9702, 4.01375, racer
7.66773, -28.9738, 4.01671, racer
7.65261, -28.9672, 4.01104, racer
7.65518, -28.9676, 4.01446, racer
7.21644, -28.4945, 4.42248, racer
7.09311, -28.3385, 4.57225, racer
7.10105, -28.3486, 4.56663, racer
7.55343, -28.8562, 4.10871, racer
8.09166, -29.3429, 3.44043, racer
7.32999, -28.3149, 3.89465, racer
6.653, -27.8477, 4.18462, racer
6.25734, -28.2062, 3.99607, racer
5.80747, -28.4273, 4.14891, racer
5.38349, -28.262, 4.57003, racer
5.39575, -28.269, 4.56058, racer
5.57281, -28.2848, 4.45976, racer
6.21001, -28.3435, 3.9682, racer
6.20904, -28.3428, 3.97423, racer
6.20585, -28.3069, 3.98089, racer
6.13638, -27.8646, 4.07982, racer
6.05603, -27.3762, 4.19362, racer
6.05633, -27.376, 4.1933, racer
6.04135, -27.3531, 4.19532, racer
5.40239, -27.1778, 4.07814, racer
4.28196, -26.9591, 3.8137, racer
4.51484, -27.1068, 3.93436, racer
5.68144, -27.3509, 4.17688, racer
6.05626, -27.3674, 4.19383, racer
6.04759, -27.3682, 4.19453, racer
5.91102, -27.3505, 4.34646, racer
5.08581, -27.3157, 4.92469, racer
5.55968, -27.3477, 4.53793, racer
6.13002, -27.4084, 4.00349, racer
5.82995, -27.6178, 3.45968, racer
5.82575, -27.6687, 3.26665, racer
5.53968, -27.4386, 3.03071, racer
5.08845, -27.0947, 2.52805, racer
5.68763, -27.7108, 2.6462, racer
5.39409, -27.9993, 2.78485, racer
4.57279, -27.9637, 2.53847, racer
4.24228, -27.9469, 2.45657, racer
3.90457, -27.9143, 3.07343, racer
3.82132, -27.9061, 3.09185, racer
3.11581, -27.655, 2.8113, racer
2.94004, -27.5874, 2.75252, racer
2.94525, -27.59, 2.75578, racer
3.46098, -27.774, 2.95303, racer
3.86622, -27.9201, 3.10957, racer
3.85514, -27.9158, 3.10495, racer
3.50503, -27.7595, 3.33683, racer
3.09781, -27.5418, 3.66784, racer
3.10352, -27.5477, 3.65888, racer
3.41756, -27.6898, 3.44393, racer
4.44597, -28.2198, 2.58625, racer
4.33912, -27.8155, 2.6314, racer
3.64611, -27.1209, 3.08529, racer
3.49237, -26.9687, 3.187, racer
3.50602, -26.9819, 3.17935, racer
3.59069, -26.8267, 3.29843, racer
4.52115, -26.3912, 3.70555, racer
5.59467, -25.999, 4.33319, racer
5.79487, -25.9093, 4.85179, racer
5.13971, -25.9548, 4.86815, racer
4.36467, -25.6413, 4.38025, racer
4.44432, -24.6615, 4.37653, racer
4.64079, -25.1017, 4.43759, racer
4.62415, -25.1245, 4.42364, racer
4.58384, -25.0921, 4.44564, racer
4.28259, -24.43, 4.97001, racer
4.42449, -24.6964, 4.7581, racer
4.61012, -25.0915, 4.4447, racer
4.01777, -25.355, 4.20963, racer
3.77393, -25.5242, 4.07063, racer
3.77824, -25.5205, 4.07444, racer
3.40127, -25.4433, 4.09802, racer
2.13621, -25.2202, 4.19086, racer
1.42362, -25.4777, 3.97416, racer
1.76905, -26.0257, 3.05445, racer
2.33361, -25.8261, 3.24476, racer
2.58484, -25.3196, 4.09228, racer
2.60556, -25.2868, 4.14667, racer
2.59817, -25.5885, 4.64574, racer
2.5676, -25.8274, 4.9911, racer
2.60155, -25.8207, 4.98831, racer
2.96994, -26.4571, 4.86009, racer
3.20262, -27.5181, 4.38322, racer
3.1608, -27.5656, 4.31599, racer
3.15602, -27.5569, 4.32036, racer
3.14128, -27.3258, 4.46037, racer
3.11235, -26.7812, 4.79446, racer
3.1122, -26.7775, 4.79642, racer
3.11326, -26.8041, 4.78038, racer
3.05421, -26.7544, 4.70805, racer
2.86298, -26.7736, 4.35545, racer
2.27796, -26.7377, 3.71237, racer
1.72731, -26.6534, 3.43006, racer
1.73931, -26.6554, 3.43401, racer
1.94638, -26.685, 3.56069, racer
2.54831, -26.7688, 3.92775, racer
2.54259, -26.7681, 3.9245, racer
2.53062, -26.7665, 3.91749, racer
2.50326, -26.7642, 3.90096, racer
1.86756, -27.0043, 3.30141, racer
1.8029, -27.0348, 3.23688, racer
1.80125, -27.0368, 3.24497, racer
1.23636, -27.4157, 3.36948, racer
0.165438, -28.0084, 3.50062, racer
0.0589813, -27.3924, 3.20836, racer
0.129052, -26.9571, 3.24921, racer
0.623111, -27.332, 3.43306, racer
0.906045, -27.641, 3.43704, racer
0.897128, -27.6351, 3.43452, racer
0.960669, -27.6436, 3.4435, racer
1.45177, -27.5565, 3.37495, racer
2.09933, -27.088, 3.51137, racer
1.81802, -26.2317, 4.27649, racer
2.01155, -26.4002, 3.83932, racer
2.47037, -26.2282, 3.19209, racer
2.48232, -26.2552, 3.16378, racer
2.52867, -26.1785, 3.13411, racer
2.86917, -25.3103, 3.03118, racer
2.86542, -25.3185, 3.03228, racer
2.85331, -25.341, 3.03635, racer
2.58737, -26.0127, 3.12316, racer
2.47647, -26.2881, 3.15946, racer
2.4766, -26.2876, 3.16062, racer
2.43441, -26.7288, 3.2532, racer
2.38297, -27.2567, 3.3647, racer
2.38349, -27.2507, 3.36356, racer
2.4065, -27.0021, 3.31336, racer
2.48042, -26.261, 3.15219, racer
2.47953, -26.2681, 3.15416, racer
2.45176, -26.3472, 3.25106, racer
2.26099, -26.9042, 3.95907, racer
2.2638, -26.8959, 3.94875, racer
2.21963, -26.879, 3.99213, racer
1.57521, -26.7432, 4.68823, racer
1.58342, -26.7448, 4.67964, racer
1.55863, -26.805, 4.63123, racer
1.00801, -27.304, 4.13665, racer
0.574931, -27.0011, 4.49075, racer
0.110504, -27.3491, 4.55779, racer
0.00444553, -27.7591, 4.45531, racer
-0.001439, -27.7792, 4.45816, racer
0.000350012, -27.7664, 4.46495, racer
0.27065, -27.5545, 4.38559, racer
0.740545, -27.1101, 4.33656, racer
0.729596, -27.1169, 4.33787, racer
0.725786, -27.1174, 4.33865, racer
0.69639, -27.1072, 4.32889, racer
0.446715, -26.995, 3.71232, racer
-0.0370138, -27.0503, 2.64535, racer
-0.103806, -27.0545, 2.55011, racer
-0.077642, -27.0373, 2.54475, racer
0.489806, -26.8914, 3.08291, racer
0.474038, -26.9633, 3.32733, racer
0.412694, -26.956, 3.32599, racer
0.375931, -26.8554, 3.41872, racer
0.345194, -26.1989, 4.03337, racer
0.344626, -26.1998, 4.03243, racer
0.281151, -26.1978, 4.04794, racer
-0.571383, -26.1598, 4.23787, racer
-1.74308, -26.4666, 4.68698, racer
-2.05614, -27.3629, 4.58407, racer
-1.44049, -27.1075, 4.62415, racer
-0.664315, -26.3525, 4.6443, racer
-0.707321, -26.1698, 4.26774, racer
-0.710417, -26.1653, 4.26778, racer
-0.71197, -26.1609, 4.27026, racer
-0.722418, -26.1452, 4.29213, racer
-0.922878, -26.4669, 4.34577, racer
-1.41506, -27.4982, 4.29023, racer
-1.52041, -27.5844, 4.22145, racer
-0.885134, -26.6268, 4.25551, racer
-0.745161, -26.1579, 4.28794, racer
-1.32571, -26.5284, 4.56171, racer
-1.50381, -26.7238, 4.6027, racer
-1.27991, -27.1716, 4.26013, racer
-1.38628, -27.0087, 4.3577, racer
-1.70121, -26.4913, 4.69415, racer
-1.70823, -26.4789, 4.70146, racer
-1.82476, -26.4104, 4.62475, racer
-2.36148, -26.3347, 3.91266, racer
-2.35275, -26.3354, 3.92472, racer
-2.39888, -26.3379, 3.95472, racer
-3.20303, -26.3718, 4.34403, racer
-3.23879, -26.3732, 4.36074, racer
-3.26605, -26.3693, 4.36157, racer
-3.59018, -26.0877, 3.79289, racer
-3.7189, -25.97, 3.55201, racer
-3.71342, -25.975, 3.56305, racer
-3.44375, -26.2121, 4.04302, racer
-3.25073, -26.3815, 4.38147, racer
-3.25649, -26.3764, 4.37251, racer
-3.2559, -26.3769, 4.3731, racer
-3.36346, -26.3616, 4.3504, racer
-4.29164, -26.644, 4.66706, racer
-5.18053, -27.1307, 4.93783, racer
-4.73242, -27.3972, 4.37942, racer
-4.33986, -27.2692, 4.27286, racer
-4.32756, -26.6244, 4.70436, racer
-4.32521, -26.633, 4.69732, racer
-4.22084, -26.684, 4.65899, racer
-3.39684, -27.0328, 4.40176, racer
-3.41047, -27.027, 4.40602, racer
-3.42762, -27.0196, 4.41148, racer
-3.4218, -27.0221, 4.40964, racer
-3.21149, -26.9914, 4.303, racer
-2.09882, -27.0101, 3.46795, racer
-1.62384, -27.0403, 3.11166, racer
-2.52513, -27.0204, 3.77796, racer
-3.37067, -27.0212, 4.38611, racer
-3.44722, -26.9002, 4.1045, racer
-3.65009, -26.5938, 3.48411, racer
-3.65821, -26.5946, 3.49053, racer
-3.81631, -26.5766, 3.56197, racer
-4.62585, -26.4534, 3.88929, racer
-4.6115, -26.4557, 3.88317, racer
-4.59564, -26.4587, 3.87526, racer
-4.60022, -26.4578, 3.87771, racer
-4.69153, -26.3434, 4.22669, racer
-4.99327, -26.1231, 4.93375, racer
-4.78814, -26.2931, 4.43665, racer
-4.64215, -26.4236, 4.03987, racer
-4.60788, -26.4549, 3.8896, racer
-4.60482, -26.4575, 3.87622, racer
-4.638, -26.7431, 3.93039, racer
-5.18977, -27.9682, 3.84838, racer
-5.72188, -29.3705, 3.84941, racer
-5.5872, -29.8519, 3.9379, racer
-5.1656, -29.2297, 4.12834, racer
-5.48093, -28.3826, 4.47084, racer
-5.47865, -28.3929, 4.46724, racer
-5.47419, -28.4097, 4.46115, racer
-5.4687, -28.4234, 4.45538, racer
-5.2803, -28.9342, 4.25188, racer
-5.15732, -29.2535, 4.11923, racer
-5.15883, -29.2488, 4.12092, racer
-5.16198, -29.24, 4.12437, racer
-5.24102, -29.0344, 4.20987, racer
-5.29897, -28.8844, 4.27205, racer
-5.2987, -28.885, 4.27177, racer
-4.92595, -29.3229, 4.11785, racer
-4.16338, -29.9699, 3.6415, racer
-4.3819, -29.3369, 3.23324, racer
-4.27345, -29.3317, 3.13508, racer
-4.01241, -29.5538, 2.95249, racer
-3.65873, -29.8536, 2.64009, racer
-3.62219, -29.8801, 2.61273, racer
-3.58904, -29.9082, 2.57619, racer
-3.91854, -29.6278, 2.83898, racer
-4.2569, -29.3371, 3.12541, racer
-3.75477, -29.5612, 2.92329, racer
-3.38378, -29.7144, 2.78694, racer
-3.38409, -29.7143, 2.78703, racer
-3.38338, -29.7146, 2.78677, racer
-3.24058, -29.7208, 2.77415, racer
-2.40533, -29.4147, 2.97936, racer
-2.4185, -29.4201, 2.97562, racer
-2.41278, -29.3864, 2.96404, racer
-2.17058, -28.6215, 2.81539, racer
-2.12018, -28.4683, 2.78466, racer
-2.11771, -28.4754, 2.79021, racer
-1.60576, -28.5851, 3.2887, racer
-1.39664, -28.6311, 3.49292, racer
-1.40716, -28.6293, 3.48271, racer
-1.4052, -28.6295, 3.4846, racer
-1.35029, -28.6566, 3.35454, racer
-0.622012, -28.8754, 2.85609, racer
-0.628455, -28.8735, 2.86047, racer
-0.590689, -28.8413, 2.85365, racer
0.128874, -28.2332, 2.64178, racer
0.118172, -28.2433, 2.64486, racer
0.104335, -28.2569, 2.64961, racer
-0.227325, -28.5363, 2.74434, racer
-0.604482, -28.8548, 2.85286, racer
-0.634084, -28.8798, 2.86183, racer
-0.623918, -28.8712, 2.85833, racer
-0.62172, -28.8693, 2.85762, racer
-0.683446, -28.925, 2.92137, racer
-0.929997, -29.1947, 3.77528, racer
-0.931072, -29.1962, 3.78517, racer
-0.939963, -29.184, 3.79179, racer
-1.5598, -28.7707, 4.40117, racer
-1.58539, -28.7532, 4.42639, racer
-1.59085, -28.7439, 4.42821, racer
-1.83728, -28.1454, 4.53463, racer
-1.96418, -27.8448, 4.58974, racer
-1.95891, -27.8564, 4.58755, racer
-1.8973, -28.0039, 4.56099, racer
-1.65042, -28.6083, 4.45466, racer
-1.53753, -28.6766, 4.38855, racer
-1.34526, -27.8937, 4.15847, racer
-1.32997, -27.8514, 4.14382, racer
-1.33247, -27.8567, 4.14562, racer
-1.32591, -27.8414, 4.14038, racer
-1.05234, -27.6388, 3.90704, racer
-0.604974, -27.4385, 3.51547, racer
-0.613596, -27.4423, 3.5232, racer
-0.618664, -27.4447, 3.52796, racer
-0.636176, -27.4473, 3.52176, racer
-0.34962, -27.0097, 2.85026, racer
-0.297414, -26.94, 2.74696, racer
-0.289218, -26.9403, 2.74527, racer
0.274538, -27.0216, 2.91186, racer
0.671277, -27.0831, 3.03331, racer
0.666706, -27.0822, 3.0315, racer
0.340309, -27.0335, 2.93458, racer
-0.326452, -26.9351, 2.73851, racer
-0.320093, -26.9361, 2.74042, racer
-0.307545, -26.938, 2.7442, racer
-0.285879, -26.9474, 2.75986, racer
-0.676449, -27.1745, 3.08199, racer
-1.03297, -27.3247, 3.29003, racer
-1.05492, -27.3337, 3.30255, racer
-0.796584, -27.6453, 3.47789, racer
-0.428297, -28.0426, 3.69913, racer
-0.435541, -28.0353, 3.69471, racer
-0.43845, -28.0326, 3.69278, racer
-0.499444, -27.9719, 3.65154, racer
-1.06345, -27.3042, 3.28251, racer
-1.05526, -27.3141, 3.28778, racer
-1.04412, -27.3273, 3.2949, racer
-1.04507, -27.3262, 3.29432, racer
-0.767792, -27.6616, 3.47479, racer
-0.719417, -27.7197, 3.50715, racer
-0.712713, -27.7284, 3.51163, racer
-0.710747, -27.7311, 3.51293, racer
-0.62456, -27.722, 3.51879, racer
0.177772, -28.0291, 3.72559, racer
0.204887, -28.0401, 3.73277, racer
0.250857, -28.0167, 3.71659, racer
0.810799, -27.4162, 3.18247, racer
0.809925, -27.4167, 3.18338, racer
0.843072, -27.383, 3.1732, racer
1.51477, -26.7179, 2.99514, racer
1.50491, -26.7277, 2.99765, racer
1.49152, -26.7411, 3.0008, racer
1.49539, -26.7372, 2.99998, racer
1.35068, -26.8811, 3.03583, racer
0.887553, -27.3398, 3.16222, racer
0.813742, -27.4127, 3.18275, racer
0.804564, -27.4218, 3.18504, racer
0.816121, -27.4104, 3.18217, racer
0.802063, -27.4243, 3.1857, racer
0.921455, -27.2996, 3.20855, racer
1.26789, -26.8993, 3.52571, racer
1.3706, -26.777, 3.64942, racer
1.38855, -26.7556, 3.67083, racer
1.38122, -26.751, 3.65815, racer
1.57376, -26.1024, 3.79919, racer
1.67457, -25.7991, 3.88289, racer
1.67043, -25.8114, 3.87957, racer
1.67068, -25.8106, 3.87974, racer
1.67742, -25.8331, 3.77772, racer
1.95244, -25.4141, 2.96711, racer
1.94825, -25.421, 2.9787, racer
1.91429, -25.3955, 2.97387, racer
1.22357, -24.7325, 2.73901, racer
1.23249, -24.7412, 2.74208, racer
1.25707, -24.7666, 2.75278, racer
1.93702, -25.4093, 2.97306, racer
1.96529, -25.4363, 2.9829, racer
1.95205, -25.4239, 2.97906, racer
1.95578, -25.4274, 2.98003, racer
1.9622, -25.362, 2.98904, racer
2.45215, -25.2847, 3.17117, racer
2.87096, -25.2698, 3.32348, racer
2.87173, -25.2699, 3.32331, racer
2.90643, -25.269, 3.35881, racer
2.90372, -25.2584, 4.09419, racer
2.86444, -25.2555, 4.33939, racer
2.86405, -25.2556, 4.3329, racer
2.86367, -25.2558, 4.31966, racer
2.87487, -25.2632, 3.78521, racer
2.89006, -25.27, 3.30471, racer
2.88985, -25.2699, 3.31087, racer
2.88944, -25.2697, 3.3212, racer
2.85367, -25.3197, 3.37779, racer
2.32873, -26.1343, 3.38111, racer
2.32709, -26.1371, 3.38081, racer
2.33494, -26.1257, 3.38115, racer
2.34367, -26.1132, 3.38183, racer
2.32144, -26.3476, 3.6243, racer
2.2015, -26.8284, 4.08381, racer
2.20381, -26.8216, 4.07346, racer
2.21813, -26.7499, 4.00036, racer
2.31855, -26.2238, 3.48127, racer
2.33738, -26.1184, 3.3774, racer
2.33713, -26.1314, 3.39012, racer
2.3372, -26.1197, 3.37871, racer
2.33666, -26.1101, 3.36776, racer
2.18938, -25.489, 2.88232, racer
2.14296, -25.3298, 2.76332, racer
2.1464, -25.3373, 2.7707, racer
2.2576, -25.1373, 2.91566, racer
2.55142, -24.5936, 3.29379, racer
2.55364, -24.5861, 3.2982, racer
2.55035, -24.5973, 3.29124, racer
2.41636, -24.8673, 3.10009, racer
2.05398, -25.4076, 2.69447, racer
2.57545, -25.0083, 3.05747, racer
2.8268, -25.554, 3.00492, racer
2.85502, -26.0263, 2.85375, racer
2.85443, -26.026, 2.85218, racer
2.85365, -26.0391, 2.84545, racer
2.85478, -26.0241, 2.85385, racer
3.14265, -26.0131, 2.82564, racer
3.84494, -25.7538, 2.89132, racer
3.83173, -25.7586, 2.8902, racer
3.82324, -25.7212, 3.01048, racer
3.83231, -25.4604, 3.87841, racer
3.83211, -25.4627, 3.87035, racer
3.85546, -25.429, 3.88537, racer
4.37213, -24.7288, 4.31977, racer
4.36403, -24.7386, 4.31285, racer
4.34395, -24.7765, 4.29673, racer
3.81537, -25.4661, 3.85948, racer
3.82569, -25.4595, 3.86812, racer
3.83367, -25.4672, 3.8752, racer
3.82958, -25.4525, 3.87125, racer
3.5976, -25.3552, 3.99564, racer
3.09686, -24.8626, 4.33452, racer
3.55732, -24.3307, 3.99517, racer
3.57639, -23.9184, 4.47579, racer
3.57555, -23.815, 4.64026, racer
3.68355, -23.8027, 4.48719, racer
3.66893, -23.812, 4.49408, racer
3.68524, -23.8074, 4.49303, racer
4.16997, -23.6785, 4.52947, racer
5.29448, -23.3137, 4.56086, racer
5.31044, -23.0156, 4.21246, racer
4.5658, -22.9785, 3.93344, racer
4.68034, -23.4905, 4.51806, racer
4.70876, -23.5137, 4.56476, racer
4.71004, -23.5168, 4.56437, racer
4.8807, -23.38, 4.35746, racer
5.06459, -22.9595, 3.77733, racer
5.06149, -22.9669, 3.78778, racer
5.05752, -22.9736, 3.7973, racer
5.05714, -22.9742, 3.79816, racer
5.05928, -22.9709, 3.79337, racer
5.05748, -22.9737, 3.79738, racer
5.06811, -22.9809, 3.82722, racer
5.70643, -22.5218, 3.7373, racer
6.66698, -21.8362, 3.79006, racer
6.6677, -21.8172, 3.87021, racer
6.67409, -21.8096, 3.86145, racer
6.66008, -21.8134, 3.87072, racer
6.72377, -21.7983, 3.82907, racer
6.74595, -21.3886, 4.00247, racer
6.8477, -20.8486, 4.18472, racer
6.84845, -20.8531, 4.18114, racer
7.24823, -20.6625, 4.04052, racer
8.40185, -20.2556, 3.77484, racer
8.43007, -20.2703, 3.78843, racer
8.34436, -20.2726, 3.77704, racer
8.34418, -20.2734, 3.77885, racer
8.86644, -20.4596, 4.05267, racer
9.54374, -20.7486, 4.45096, racer
9.53636, -20.7456, 4.44683, racer
9.62738, -20.5585, 4.39974, racer
9.99257, -19.8458, 4.23388, racer
9.98594, -19.8584, 4.23672, racer
9.98913, -19.8523, 4.23538, racer
9.98576, -19.8587, 4.2368, racer
9.98543, -19.8594, 4.23691, racer
9.99865, -19.8135, 4.12157, racer
9.79574, -20.0241, 3.23201, racer
9.79938, -20.0201, 3.24691, racer
9.78397, -19.9924, 3.25155, racer
9.26088, -19.4222, 3.09079, racer
9.38482, -19.5726, 3.115, racer
9.80996, -20.0297, 3.24742, racer
9.80871, -20.0286, 3.24706, racer
9.82682, -19.9889, 3.53357, racer
9.87475, -19.8938, 4.2648, racer
9.87428, -19.8947, 4.25765, racer
9.83323, -19.7777, 4.2992, racer
9.48448, -18.8097, 4.67037, racer
9.19519, -17.969, 4.99538, racer
9.44751, -18.6425, 4.77434, racer
9.79614, -19.66, 4.3683, racer
9.87186, -19.8833, 4.26521, racer
9.87593, -19.8986, 4.25881, racer
9.88566, -19.8483, 4.28901, racer
10.5278, -19.2868, 4.68665, racer
10.5529, -19.2691, 4.69988, racer
10.5435, -19.2697, 4.68226, racer
10.4431, -18.7067, 3.99364, racer
10.3569, -17.8173, 3.05908, racer
10.324, -17.8094, 3.34054, racer
10.4213, -18.58, 3.8299, racer
10.4209, -18.5702, 3.82584, racer
10.4516, -18.5614, 3.81161, racer
11.1836, -18.4033, 3.48334, racer
11.3385, -18.3705, 3.41501, racer
11.3343, -18.3726, 3.41924, racer
11.9057, -18.4556, 3.48341, racer
13.15, -19.1081, 4.08439, racer
13.2584, -18.9202, 3.87991, racer
12.8891, -18.2586, 3.2107, racer
13.8284, -18.5947, 3.64608, racer
14.5408, -18.9114, 3.70439, racer
14.1978, -18.5554, 2.99918, racer
13.7397, -18.5322, 3.43767, racer
13.8523, -18.5476, 4.44036, racer
14.9776, -18.2115, 4.5236, racer
15.5101, -18.0446, 4.2665, racer
14.8047, -18.5686, 3.92419, racer
14.6474, -18.1266, 4.14154, racer
14.8708, -16.8187, 4.49892, racer
14.5409, -16.3065, 3.96064, racer
14.5125, -16.7571, 3.93159, racer
15.1782, -17.5122, 4.83592, racer
15.1244, -17.1275, 4.7962, racer
14.8548, -16.652, 4.4661, racer
14.7596, -16.431, 4.25916, racer
14.7509, -15.7331, 3.99867, racer
14.7526, -15.7399, 4.00336, racer
14.6963, -15.6415, 3.99915, racer
14.0591, -14.7977, 3.82684, racer
14.0846, -14.3987, 3.89109, racer
14.6757, -14.2348, 3.70391, racer
14.4348, -13.7345, 2.79899, racer
14.195, -13.9624, 3.10353, racer
14.4018, -14.3915, 3.92554, racer
14.4032, -14.3896, 3.93091, racer
14.5346, -14.3873, 3.98943, racer
15.1201, -14.289, 4.25796, racer
15.304, -14.2599, 4.34108, racer
15.3465, -13.97, 4.458, racer
15.41, -12.8075, 4.8696, racer
15.636, -12.3499, 4.59695, racer
15.8034, -12.8606, 3.56474, racer
15.9436, -12.4556, 3.38185, racer
16.041, -11.4444, 3.9708, racer
16.0728, -10.8824, 4.1809, racer
15.993, -11.0286, 3.8538, racer
16.2132, -11.2912, 3.85756, racer
17.1733, -10.948, 4.5619, racer
17.2609, -10.856, 4.635, racer
17.207, -10.2683, 4.47597, racer
17.1396, -9.83943, 4.38801, racer
16.8469, -9.68172, 4.53825, racer
16.4294, -9.27316, 4.45935, racer
16.4763, -8.70753, 4.02656, racer
16.4754, -8.71242, 4.02096, racer
16.4769, -8.76222, 4.05187, racer
16.4911, -9.136, 4.32932, racer
16.4992, -9.55291, 4.59754, racer
16.434, -10.2887, 4.7198, racer
16.576, -10.4933, 4.76048, racer
17.2908, -10.7323, 4.83849, racer
17.3554, -10.7517, 4.84444, racer
17.3651, -10.7545, 4.84537, racer
17.8355, -10.986, 4.77447, racer
18.2593, -11.2324, 4.6734, racer
18.249, -11.2266, 4.67573, racer
18.2841, -11.1366, 4.6735, racer
18.5216, -10.6323, 4.65351, racer
18.62, -10.446, 4.64402, racer
18.1562, -11.4607, 4.67113, racer
17.9086, -12.1468, 4.65099, racer
17.8001, -12.4708, 4.72066, racer
17.616, -13.0584, 4.89954, racer
17.7661, -13.503, 4.77683, racer
17.9509, -13.9959, 4.63015, racer
17.7388, -13.5365, 4.7995, racer
17.4843, -12.363, 4.96608, racer
17.9887, -11.9739, 4.39894, racer
18.6427, -12.5171, 3.70007, racer
18.8997, -13.3083, 3.45269, racer
18.9069, -13.3014, 3.44393, racer
18.9012, -13.3066, 3.45081, racer
18.9015, -13.3064, 3.45051, racer
18.9591, -13.7045, 3.80286, racer
19.3642, -14.768, 4.57753, racer
19.2459, -14.6717, 4.4537, racer
18.8855, -13.5929, 3.64221, racer
18.9083, -13.3077, 3.45041, racer
18.8941, -13.3073, 3.45028, racer
19.2804, -13.1769, 3.64143, racer
20.3394, -12.8001, 4.37681, racer
20.3468, -12.8031, 4.41052, racer
20.3482, -12.8023, 4.41148, racer
