Iteration, Path length, Time, Planning, Flying
202, 4129.51, 930.977, 2650.57, 2777.67
203, 4163.92, 938.971, 2681.42, 2797.8
204, 4171.6, 946.973, 2691.46, 2803.75
205, 4174.51, 951.971, 2694.18, 2806.04
206, 4178.79, 956.971, 2696.85, 2808.36
207, 4195.08, 959.985, 2708.23, 2818.01
208, 4199.18, 965.973, 2711.61, 2820.65
209, 4202.91, 971.984, 2714.83, 2823.4
210, 4217.15, 979.979, 2728.73, 2832.49
211, 4225.06, 982.975, 2735.06, 2837.13
212, 4229.54, 987.97, 2737.76, 2839.47
213, 4240.44, 995.961, 2747.92, 2845.33
214, 4240.44, 995.961, 2747.92, 2845.33
215, 4240.44, 996.009, 2747.92, 2845.33
216, 4256.44, 1010.98, 2760.17, 2856.03
217, 4271.92, 1018.98, 2773.71, 2865.46
218, 4271.92, 1018.98, 2773.71, 2865.46
219, 4277.6, 1028.97, 2779.87, 2869.32
220, 4280.67, 1033.96, 2782.85, 2871.33
221, 4285.62, 1039.97, 2786.03, 2874.16
222, 4285.62, 1047.9, 2786.03, 2874.16
223, 4309.36, 1047.98, 2806.61, 2890.6
224, 4312.16, 1052.99, 2809.67, 2892.58
225, 4312.16, 1052.99, 2809.67, 2892.58
226, 4332.22, 1067.97, 2825.98, 2904.25
227, 4332.22, 1067.97, 2825.98, 2904.25
228, 4332.22, 1071.93, 2825.98, 2904.25
229, 4332.22, 1071.93, 2825.98, 2904.25
230, 4342.53, 1087.96, 2839.26, 2910.98
231, 4342.53, 1087.96, 2839.26, 2910.98
232, 4373.56, 1096.98, 2863.97, 2930.29
233, 4376.11, 1101.98, 2866.56, 2932.7
234, 4376.11, 1101.98, 2866.56, 2932.7
235, 4394.36, 1114.97, 2883.39, 2942.87
236, 4693.35, 1114.97, 3142.51, 3151.73
237, 4706.89, 1122.99, 3155.13, 3160.08
238, 4718.36, 1130.97, 3164.67, 3166.54
239, 4718.36, 1138.91, 3164.67, 3166.54
240, 4728.41, 1138.97, 3174.11, 3173.09
241, 5214.73, 1138.97, 3484.27, 3471.91
242, 5214.73, 1140.97, 3484.27, 3471.91
243, 5214.73, 1151.95, 3484.27, 3471.91
244, 5214.73, 1156.95, 3484.27, 3471.91
245, 5229.97, 1164.98, 3499.33, 3482.8
246, 5229.97, 1164.98, 3499.33, 3482.8
247, 5236.48, 1175.98, 3506.25, 3486.98
248, 5236.48, 1175.98, 3506.25, 3486.98
249, 5236.48, 1177.98, 3506.25, 3486.98
250, 5246.04, 1191.97, 3514.99, 3494.02
251, 5249.13, 1196.97, 3518.44, 3495.78
252, 5249.13, 1207.9, 3518.44, 3495.78
253, 5249.13, 1207.9, 3518.44, 3495.78
254, 5249.13, 1207.9, 3518.44, 3495.78
255, 5312.84, 1220.97, 3571.5, 3532.64
256, 5318.2, 1226.98, 3575.37, 3534.7
257, 5339.86, 1228.99, 3594.91, 3547.17
258, 5343.02, 1234.98, 3598.56, 3549.51
259, 5352.21, 1242.98, 3608.1, 3556.12
260, 5352.21, 1242.98, 3608.1, 3556.12
261, 5360.53, 1253.97, 3614.52, 3560.71
262, 5373.74, 1255.99, 3626.72, 3569.48
263, 5379.76, 1263.98, 3632.46, 3573.71
264, 5380.69, 1267.96, 3635.15, 3575.02
265, 5383.94, 1272.98, 3638.16, 3577.01
266, 5383.94, 1272.98, 3638.16, 3577.01
267, 5383.94, 1272.98, 3638.16, 3577.01
268, 5405.63, 1286.97, 3655.82, 3590.34
269, 5409.23, 1291.97, 3658.69, 3592.47
270, 5413.34, 1296.98, 3661.49, 3594.69
271, 5432.71, 1304.96, 3680.47, 3607.7
272, 5432.71, 1304.96, 3680.47, 3607.7
273, 5439.12, 1314.97, 3686.32, 3611.9
274, 5439.12, 1314.97, 3686.32, 3611.9
275, 5439.12, 1314.97, 3686.32, 3611.9
276, 5439.12, 1318.98, 3686.32, 3611.9
277, 5439.12, 1329.94, 3686.32, 3611.9
278, 5439.12, 1334.94, 3686.32, 3611.9
279, 5456.98, 1345.98, 3705.64, 3623.56
280, 5456.98, 1345.98, 3705.64, 3623.56
281, 5456.98, 1345.98, 3705.64, 3623.56
282, 5466.63, 1360.96, 3713.93, 3630.26
283, 5470.33, 1365.96, 3716.76, 3632.43
284, 5519.54, 1368.98, 3759.88, 3661.27
285, 5526.24, 1376.97, 3766.09, 3666.08
286, 5529.01, 1382.97, 3770.17, 3667.99
287, 5541.61, 1385.98, 3780.48, 3674.69
288, 5545.35, 1392.98, 3784.94, 3677.24
289, 5545.35, 1395.96, 3784.94, 3677.24
290, 5593.34, 1406.96, 3799.22, 3686.95
291, 5626.27, 1412.97, 3802.56, 3689.63
292, 5643.87, 1416.97, 3815.45, 3700.74
293, 5643.87, 1427.91, 3815.45, 3700.74
294, 5643.87, 1427.91, 3815.45, 3700.74
295, 5643.87, 1430.95, 3815.45, 3700.74
296, 5643.87, 1430.95, 3815.45, 3700.74
297, 5668.54, 1446.96, 3834.74, 3715.44
298, 5668.54, 1446.96, 3834.74, 3715.44
299, 5694.05, 1454.99, 3858.27, 3729.91
300, 5694.05, 1454.99, 3858.27, 3729.91
301, 5708.49, 1468.98, 3871.57, 3738.6
302, 5708.49, 1468.98, 3871.57, 3738.6
303, 5708.49, 1468.98, 3871.57, 3738.6
304, 5724.04, 1481.98, 3886.86, 3749.75
305, 5724.04, 1481.98, 3886.86, 3749.75
306, 5724.31, 1491.98, 3894.69, 3751.96
307, 5726.21, 1496.98, 3898.45, 3753.74
308, 5726.21, 1496.98, 3898.45, 3753.74
309, 5726.21, 1497.98, 3898.45, 3753.74
310, 5736.25, 1511.98, 3906.8, 3760.38
311, 5736.25, 1511.98, 3906.8, 3760.38
312, 6016.25, 1516.96, 4131.32, 3940.83
313, 6016.25, 1532.91, 4131.32, 3940.83
314, 6032.33, 1532.99, 4143.41, 3949.66
315, 6032.33, 1543.91, 4143.41, 3949.66
316, 6032.33, 1543.91, 4143.41, 3949.66
317, 6049.56, 1543.97, 4158.22, 3961.88
318, 6062.12, 1555.99, 4171.73, 3971.47
319, 6066.28, 1560.98, 4174.72, 3973.4
320, 6066.28, 1560.98, 4174.72, 3973.4
321, 6085.62, 1572.98, 4251.52, 4000.62
322, 6093.35, 1574.99, 4260, 4006.2
323, 6095.97, 1579.98, 4263.27, 4007.94
324, 6095.97, 1579.98, 4263.27, 4007.94
325, 6096.55, 1593.96, 4279.58, 4012.6
326, 6096.67, 1598.97, 4283.7, 4013.53
327, 6096.83, 1604.97, 4288.25, 4014.78
328, 6096.83, 1604.97, 4288.25, 4014.78
329, 6119.7, 1612.99, 4306.48, 4029.51
330, 6119.7, 1612.99, 4306.48, 4029.51
331, 6120.31, 1625.97, 4322.73, 4034.37
332, 6408.56, 1625.97, 4598.79, 4243.29
333, 6408.93, 1638.97, 4608.92, 4246.15
334, 6468.33, 1638.97, 4659.78, 4287.24
335, 6468.33, 1644.94, 4659.78, 4287.24
336, 6468.85, 1655.99, 4672.92, 4291.22
337, 6468.85, 1655.99, 4672.92, 4291.22
338, 6468.85, 1655.99, 4672.92, 4291.22
339, 6487.4, 1670, 4690.45, 4304.68
340, 6487.98, 1677.96, 4707.91, 4309.2
341, 6487.98, 1685.91, 4707.91, 4309.2
342, 6487.98, 1685.91, 4707.91, 4309.2
343, 6487.98, 1690.97, 4707.91, 4309.2
344, 6488.58, 1699.98, 4724.66, 4314.34
345, 6488.58, 1699.98, 4724.66, 4314.34
346, 6488.58, 1699.98, 4724.66, 4314.34
347, 6488.58, 1712.97, 4724.66, 4314.34
348, 6488.58, 1723.9, 4724.66, 4314.34
349, 6488.58, 1723.98, 4724.66, 4314.34
350, 6488.58, 1729.98, 4724.66, 4314.34
351, 6488.58, 1735.97, 4724.66, 4314.34
352, 6488.58, 1735.97, 4724.66, 4314.34
353, 6488.58, 1739.98, 4724.66, 4314.34
354, 6488.58, 1745.98, 4724.66, 4314.34
355, 6488.58, 1751.98, 4724.66, 4314.34
356, 6490.56, 1768.98, 4777.65, 4330.35
357, 6541.79, 1768.98, 4886.29, 4364.72
358, 6542.12, 1780.96, 4895.81, 4367.18
359, 6542.12, 1783.97, 4895.81, 4367.18
360, 6542.12, 1783.97, 4895.81, 4367.18
361, 6542.12, 1783.97, 4895.81, 4367.18
362, 6542.12, 1805.9, 4895.81, 4367.18
363, 6650.57, 1805.9, 4987.1, 4440.95
364, 6650.57, 1805.9, 4987.1, 4440.95
365, 6650.57, 1805.9, 4987.1, 4440.95
366, 6650.57, 1818.93, 4987.1, 4440.95
367, 6650.57, 1818.93, 4987.1, 4440.95
368, 6650.57, 1823.98, 4987.1, 4440.95
369, 6652.18, 1840.98, 5033.64, 4454.46
370, 6652.18, 1840.98, 5033.64, 4454.46
371, 6652.18, 1847.95, 5033.64, 4454.46
372, 6652.18, 1847.95, 5033.64, 4454.46
373, 6652.79, 1863.96, 5051.91, 4459.26
374, 6652.79, 1866.98, 5051.91, 4459.26
375, 6652.79, 1869.94, 5051.91, 4459.26
376, 6652.79, 1869.94, 5051.91, 4459.26
377, 6652.79, 1873.99, 5051.91, 4459.26
378, 6652.79, 1875.86, 5051.91, 4459.26
379, 6653.69, 1895.98, 5076.26, 4466.93
380, 6653.69, 1898.98, 5076.26, 4466.93
381, 6653.69, 1904.99, 5076.26, 4466.93
382, 6653.69, 1904.99, 5076.26, 4466.93
383, 6653.69, 1922.89, 5076.26, 4466.93
384, 6653.69, 1922.89, 5076.26, 4466.93
385, 6653.69, 1930.99, 5076.26, 4466.93
386, 6653.69, 1930.99, 5076.26, 4466.93
387, 6653.69, 1932.99, 5076.26, 4466.93
388, 6653.69, 1947.97, 5076.26, 4466.93
389, 6653.69, 1947.97, 5076.26, 4466.93
390, 6653.69, 1958.97, 5076.26, 4466.93
391, 6653.69, 1964.97, 5076.26, 4466.93
392, 6653.69, 1966.95, 5076.26, 4466.93
393, 6653.69, 1975.99, 5076.26, 4466.93
394, 6660.81, 1983.97, 5141.99, 4489.21
395, 6665.45, 1989.97, 5144.91, 4492.26
396, 6665.45, 1992.97, 5144.91, 4492.26
397, 6672.49, 2000.97, 5151.16, 4497.01
398, 6677.1, 2005.96, 5153.96, 4499.19
399, 6680.36, 2011.99, 5157.34, 4501.83
400, 6680.36, 2013.98, 5157.34, 4501.83
401, 6688.11, 2022.96, 5164.61, 4505.58
402, 6688.11, 2025.97, 5164.61, 4505.58
403, 6688.11, 2031.98, 5164.61, 4505.58
404, 6688.11, 2041.9, 5164.61, 4505.58
405, 6688.11, 2041.9, 5164.61, 4505.58
406, 6848.48, 2041.99, 5296.64, 4614.54
407, 6866.39, 2054.98, 5316.01, 4627.13
408, 6866.39, 2056.99, 5316.01, 4627.13
409, 6866.39, 2061.98, 5316.01, 4627.13
410, 6866.39, 2066.99, 5316.01, 4627.13
411, 6866.39, 2077.91, 5316.01, 4627.13
412, 6866.39, 2077.91, 5316.01, 4627.13
413, 6866.39, 2083.97, 5316.01, 4627.13
414, 6866.39, 2083.97, 5316.01, 4627.13
415, 6893.8, 2096.96, 5341.17, 4643.99
416, 6893.8, 2099.97, 5341.17, 4643.99
417, 6893.8, 2099.97, 5341.17, 4643.99
418, 6893.8, 2099.97, 5341.17, 4643.99
419, 6893.8, 2113.94, 5341.17, 4643.99
420, 6893.8, 2113.94, 5341.17, 4643.99
421, 6893.8, 2131.89, 5341.17, 4643.99
422, 6893.8, 2131.89, 5341.17, 4643.99
423, 6893.8, 2131.89, 5341.17, 4643.99
424, 6893.8, 2142.99, 5341.17, 4643.99
425, 6893.8, 2147.98, 5341.17, 4643.99
426, 6893.8, 2152.98, 5341.17, 4643.99
427, 6893.8, 2152.98, 5341.17, 4643.99
428, 6893.8, 2167.9, 5341.17, 4643.99
429, 6968.15, 2167.9, 5409, 4696.15
430, 6968.15, 2167.9, 5409, 4696.15
431, 6968.15, 2175.95, 5409, 4696.15
432, 6968.15, 2175.97, 5409, 4696.15
433, 6968.15, 2193.91, 5409, 4696.15
434, 6968.15, 2193.99, 5409, 4696.15
435, 6968.15, 2204.91, 5409, 4696.15
436, 6968.15, 2204.91, 5409, 4696.15
437, 7073.4, 2212.98, 5476.85, 4744.34
438, 7073.4, 2212.98, 5476.85, 4744.34
439, 7073.4, 2212.98, 5476.85, 4744.34
440, 7085.68, 2229.97, 5486.56, 4751.62
441, 7085.68, 2232.97, 5486.56, 4751.62
442, 7085.68, 2232.97, 5486.56, 4751.62
443, 7085.68, 2245, 5486.56, 4751.62
444, 7085.68, 2245, 5486.56, 4751.62
445, 7085.68, 2256, 5486.56, 4751.62
446, 7111.83, 2263.96, 5505.99, 4766.17
447, 7416.89, 2263.96, 5790.83, 4976.34
448, 7416.89, 2269.94, 5790.83, 4976.34
449, 7416.89, 2269.94, 5790.83, 4976.34
450, 7431.19, 2285.96, 5803.89, 4985.25
451, 7431.19, 2285.96, 5803.89, 4985.25
452, 7437.48, 2297.95, 5811.39, 4989.81
453, 7437.48, 2297.95, 5811.39, 4989.81
454, 7444.87, 2308.97, 5817.9, 4994.29
455, 7542.27, 2308.97, 5895.94, 5060.18
456, 7547.87, 2319.97, 5902.89, 5064.23
457, 7552.49, 2325.96, 5906.34, 5066.65
458, 7552.49, 2328.99, 5906.34, 5066.65
459, 7557.91, 2336.95, 5913.81, 5070.33
460, 7560, 2341.98, 5916.64, 5072.17
461, 7560, 2349.89, 5916.64, 5072.17
462, 7565.55, 2352.97, 5924.73, 5075.38
463, 7565.55, 2354.99, 5924.73, 5075.38
464, 7571.94, 2362.97, 5930.6, 5079.52
465, 7571.94, 2362.97, 5930.6, 5079.52
466, 7571.94, 2362.97, 5930.6, 5079.52
467, 7571.94, 2363.86, 5930.6, 5079.52
468, 7571.94, 2369.86, 5930.6, 5079.52
469, 7571.94, 2375.86, 5930.6, 5079.52
470, 7571.94, 2393.97, 5930.6, 5079.52
471, 7571.94, 2393.97, 5930.6, 5079.52
472, 7602.23, 2407.97, 5956.59, 5098.53
473, 7602.23, 2410.99, 5956.59, 5098.53
474, 7609.02, 2419.97, 5964.19, 5102.9
475, 7609.02, 2423.98, 5964.19, 5102.9
476, 7609.02, 2423.98, 5964.19, 5102.9
477, 7609.02, 2434.97, 5964.19, 5102.9
478, 7622.93, 2442.97, 5977.97, 5111.57
479, 7622.93, 2446.02, 5977.97, 5111.57
480, 7622.93, 2446.02, 5977.97, 5111.57
481, 7622.93, 2448.99, 5977.97, 5111.57
482, 7639.85, 2465.97, 5991.86, 5121.25
483, 7639.85, 2466.95, 5991.86, 5121.25
484, 7639.85, 2480.89, 5991.86, 5121.25
485, 7639.85, 2480.97, 5991.86, 5121.25
486, 7656.82, 2488.98, 6005.07, 5131.04
487, 7656.82, 2497.91, 6005.07, 5131.04
488, 7664.99, 2500.96, 6011.96, 5135.81
489, 7664.99, 2508.91, 6011.96, 5135.81
490, 7664.99, 2508.91, 6011.96, 5135.81
491, 7664.99, 2518.9, 6011.96, 5135.81
492, 7664.99, 2518.9, 6011.96, 5135.81
493, 7664.99, 2518.9, 6011.96, 5135.81
494, 7664.99, 2528.98, 6011.96, 5135.81
495, 7664.99, 2533.97, 6011.96, 5135.81
496, 7718.57, 2542.96, 6037.85, 5152.27
497, 7718.57, 2542.96, 6037.85, 5152.27
498, 7725.42, 2553.97, 6044.58, 5156.53
499, 7725.42, 2553.97, 6044.58, 5156.53
500, 7725.42, 2553.97, 6044.58, 5156.53
501, 7725.42, 2567.98, 6044.58, 5156.53
502, 7725.42, 2573.97, 6044.58, 5156.53
503, 7725.42, 2573.97, 6044.58, 5156.53
504, 7725.42, 2576.98, 6044.58, 5156.53
505, 7725.42, 2582.98, 6044.58, 5156.53
506, 7725.42, 2597.99, 6044.58, 5156.53
507, 7725.42, 2597.99, 6044.58, 5156.53
508, 7764.07, 2611.97, 6079.29, 5179.83
509, 7764.07, 2611.97, 6079.29, 5179.83
510, 7764.07, 2611.97, 6079.29, 5179.83
511, 7764.07, 2611.97, 6079.29, 5179.83
512, 7764.07, 2629.99, 6079.29, 5179.83
513, 7777.05, 2637.98, 6095.99, 5189.15
514, 7777.05, 2637.98, 6095.99, 5189.15
515, 7777.05, 2650.89, 6095.99, 5189.15
516, 7810.18, 2652.97, 6106.72, 5193.32
517, 7810.32, 2657.97, 6110.7, 5194.34
518, 7810.32, 2657.97, 6110.7, 5194.34
519, 7810.61, 2668.97, 6119.42, 5196.69
520, 7810.61, 2676.89, 6119.42, 5196.69
521, 7810.96, 2679.98, 6127.83, 5199.2
522, 7810.96, 2680.94, 6127.83, 5199.2
523, 7810.96, 2680.94, 6127.83, 5199.2
524, 7810.96, 2682.87, 6127.83, 5199.2
525, 7810.96, 2687.86, 6127.83, 5199.2
526, 7810.96, 2702.95, 6127.83, 5199.2
527, 7810.96, 2711.99, 6127.83, 5199.2
528, 7810.96, 2717.97, 6127.83, 5199.2
529, 7812.24, 2726.97, 6165.05, 5209.09
530, 7812.24, 2735.89, 6165.05, 5209.09
531, 7812.58, 2738.96, 6174.09, 5211.99
532, 7812.73, 2743.96, 6177.88, 5213.24
533, 7812.87, 2748.98, 6181.9, 5214.19
534, 7812.87, 2748.98, 6181.9, 5214.19
535, 7812.87, 2757.98, 6181.9, 5214.19
536, 7812.87, 2760.95, 6181.9, 5214.19
537, 8115.35, 2763.96, 6433.21, 5420.93
538, 8116.14, 2777.98, 6455.72, 5427.34
539, 8116.14, 2778.94, 6455.72, 5427.34
540, 8116.14, 2778.97, 6455.72, 5427.34
541, 8116.14, 2790.94, 6455.72, 5427.34
542, 8116.14, 2799.99, 6455.72, 5427.34
543, 8116.14, 2802.95, 6455.72, 5427.34
544, 8116.14, 2810.97, 6455.72, 5427.34
545, 8116.14, 2813.97, 6455.72, 5427.34
546, 8137.55, 2824.96, 6486.23, 5443.91
547, 8137.55, 2827.98, 6486.23, 5443.91
548, 8137.55, 2832.98, 6486.23, 5443.91
549, 8137.55, 2834.94, 6486.23, 5443.91
550, 8150.34, 2845.97, 6498.89, 5452.28
551, 8150.34, 2845.97, 6498.89, 5452.28
552, 8150.34, 2854.98, 6498.89, 5452.28
553, 8150.34, 2854.98, 6498.89, 5452.28
