Goal x, Goal y, Goal z, Planner
5.84031, 10.385, 4.89859, racer
5.67139, 8.97828, 4.89157, racer
5.05103, 8.03053, 4.89779, racer
3.55315, 8.25109, 4.74553, racer
2.36528, 9.08733, 3.86434, racer
1.95579, 10.1877, 3.20577, racer
1.43387, 10.5475, 3.45193, racer
0.0527746, 10.1568, 3.82439, racer
-1.35837, 10.1664, 3.74576, racer
-2.71287, 10.6114, 3.21161, racer
-3.39368, 10.8122, 2.81856, racer
-3.4498, 11.1192, 3.04355, racer
-3.91505, 12.3046, 3.61322, racer
-4.40041, 13.4026, 3.71455, racer
-4.48545, 13.5858, 3.7203, racer
-4.48545, 13.5858, 3.7203, racer
-4.48545, 13.5858, 3.7203, racer
-4.52372, 15.4804, 3.44376, racer
-4.21277, 16.2602, 3.15927, racer
-3.81278, 16.9363, 2.91131, racer
-3.73309, 17.3344, 2.67422, racer
-3.94673, 17.2184, 2.47089, racer
-4.57521, 16.8679, 2.18917, racer
-4.89178, 16.8073, 2.42035, racer
-5.08853, 16.3269, 3.24244, racer
-5.08803, 15.7737, 3.39789, racer
-5.12896, 14.8266, 3.60372, racer
-4.97046, 14.5534, 4.53893, racer
-4.97046, 14.5534, 4.53893, racer
-4.97046, 14.5534, 4.53893, racer
-4.92675, 14.8196, 4.7229, racer
-4.91968, 14.8249, 4.69186, racer
-4.91968, 14.8249, 4.69186, racer
-4.91968, 14.8249, 4.69186, racer
-5.49295, 15.8031, 3.60747, racer
-6.49905, 16.9506, 3.61465, racer
-8.02303, 18.3747, 3.64842, racer
-8.97202, 19.0285, 3.31634, racer
-9.25123, 18.9244, 3.37021, racer
-9.22011, 18.5748, 3.76377, racer
-9.80678, 18.6565, 3.78954, racer
-10.265, 18.3006, 3.5945, racer
-9.9907, 17.0788, 3.39718, racer
-9.55915, 15.52, 3.08655, racer
-9.4205, 15.2687, 2.99659, racer
-8.77053, 14.0079, 2.69223, racer
-8.87338, 13.558, 3.04813, racer
-9.26456, 13.2578, 3.63353, racer
-9.28726, 12.1606, 4.1205, racer
-8.68386, 11.448, 4.23816, racer
-8.15108, 11.542, 4.24883, racer
-6.47068, 11.6438, 4.39417, racer
-5.00994, 11.5979, 4.29313, racer
-4.63519, 11.9506, 4.04989, racer
-5.46562, 13.0593, 3.86453, racer
-6.70016, 14.1866, 3.74741, racer
-7.61323, 14.7134, 3.69897, racer
-8.6255, 15.908, 3.70502, racer
-9.58955, 17.5198, 3.75126, racer
-9.85099, 18.9122, 3.79458, racer
-9.1874, 19.3021, 3.79178, racer
-8.83472, 19.4591, 3.78572, racer
-9.12258, 21.0944, 3.76062, racer
-9.26763, 22.8429, 3.52648, racer
-9.5353, 23.5284, 3.2505, racer
-10.8421, 24.5398, 2.99022, racer
-11.7995, 25.394, 3.23365, racer
-11.8048, 26.7703, 3.58799, racer
-11.5161, 28.0921, 3.67934, racer
-10.7576, 29.409, 3.66047, racer
-9.57772, 29.9338, 3.33016, racer
-9.0827, 29.6383, 3.48778, racer
-9.3996, 29.3206, 3.82098, racer
-11.4522, 28.7266, 3.65236, racer
-13.0471, 28.2413, 2.56963, racer
-14.5259, 27.2544, 1.7116, racer
-15.5176, 26.3521, 2.14354, racer
-16.678, 26.0751, 3.44449, racer
-18.2295, 25.8458, 4.09121, racer
-19.7941, 25.2813, 3.7242, racer
-20.7512, 25.1523, 2.52382, racer
-21.0399, 25.581, 1.12925, racer
-20.586, 26.7681, 0.323099, racer
-19.7385, 27.747, 0.449631, racer
-19.4775, 27.8712, 1.24385, racer
-20.0803, 27.1771, 2.21634, racer
-21.1818, 25.9406, 2.97464, racer
-22.0666, 24.728, 3.28857, racer
-22.3125, 23.4377, 2.6684, racer
-22.2119, 22.6898, 1.56123, racer
-22.2048, 22.5631, 0.752629, racer
-22.0195, 22.5404, 0.332816, racer
-21.6869, 22.1854, 0.235436, racer
-21.6783, 21.2177, 0.603253, racer
-22.5673, 20.1258, 0.866408, racer
-23.8191, 19.917, 0.664918, racer
-24.4869, 20.6113, 0.454878, racer
-25.02, 21.0662, 0.304732, racer
-25.02, 21.0662, 0.304732, racer
-25.2649, 21.5892, 0.309789, racer
-25.157, 22.4607, 0.426626, racer
-24.9201, 23.6965, 0.481996, racer
-25.1801, 24.25, 0.342597, racer
-25.3054, 24.2272, 0.313253, racer
-23.5675, 24.2037, 0.7245, racer
-22.4124, 23.798, 1.02036, racer
-22.2669, 23.6159, 1.03082, racer
-22.6837, 24.1916, 0.800541, racer
-23.3668, 25.4397, 0.511557, racer
-23.7762, 26.3973, 0.371569, racer
-24.0207, 27.0412, 0.339494, racer
-24.0801, 27.0758, 0.804694, racer
-24.5558, 26.6888, 1.43426, racer
-25.8069, 25.6196, 1.33157, racer
-27.3017, 24.7521, 0.866461, racer
-27.8683, 24.2798, 0.577938, racer
-27.2334, 23.5041, 0.462168, racer
-25.9662, 22.3336, 0.489419, racer
-24.6017, 21.089, 0.433864, racer
-23.5614, 19.5466, 0.758574, racer
-22.5707, 17.9934, 1.41288, racer
-21.885, 16.3951, 1.59991, racer
-22.0222, 14.8353, 1.38309, racer
-22.6015, 13.3381, 1.58316, racer
-23.7523, 12.0123, 1.83767, racer
-24.9282, 10.9812, 1.76311, racer
-25.0842, 9.93675, 1.70855, racer
-24.7802, 8.44487, 1.57345, racer
-25.2004, 6.95005, 1.77344, racer
-25.7651, 5.78847, 2.83508, racer
-26.4152, 5.55027, 4.06759, racer
-26.7127, 5.86011, 4.21618, racer
-27.1161, 6.61432, 4.47972, racer
-27.5861, 6.4763, 4.46285, racer
-27.6439, 5.39229, 3.62655, racer
-27.4379, 4.36368, 2.56731, racer
-27.6901, 4.09332, 1.44839, racer
-28.6588, 4.73122, 0.68221, racer
-30.1115, 5.93164, 0.444901, racer
-31.2541, 6.79248, 0.447784, racer
-32.2675, 7.01244, 0.248018, racer
-32.6169, 6.13816, 0.390543, racer
-32.5401, 4.82167, 0.481114, racer
-32.2255, 3.90229, 0.329393, racer
-31.7896, 3.41008, 0.338191, racer
-31.0063, 2.41214, 0.448971, racer
-30.3855, 0.966557, 0.429548, racer
-30.2524, 0.163955, 0.302765, racer
-30.0588, -0.413829, 0.311071, racer
-29.7141, -0.824689, 0.46916, racer
-28.7514, -1.3796, 0.938524, racer
-27.0122, -2.56285, 1.51156, racer
-25.612, -3.05547, 1.58338, racer
-24.9293, -3.07208, 1.74972, racer
-24.8569, -3.05516, 1.75653, racer
-24.5088, -2.86277, 1.81479, racer
-24.2965, -3.07302, 1.78806, racer
-23.8302, -3.42519, 1.89929, racer
-22.8961, -4.22954, 2.62911, racer
-22.2004, -4.68158, 3.86538, racer
-22.1065, -4.61986, 4.68205, racer
-22.593, -3.75134, 4.72614, racer
-23.3162, -2.616, 4.4571, racer
-24.6994, -1.37539, 4.10094, racer
-26.0426, -0.853954, 3.82547, racer
-26.4585, -0.591437, 2.76973, racer
-25.9141, -0.439474, 1.23527, racer
-25.3676, -0.400267, 0.444715, racer
-25.3251, -0.388248, 0.402105, racer
-25.6969, 0.0314298, 0.545362, racer
-25.7268, 0.964081, 1.0532, racer
-24.616, 1.86762, 1.38909, racer
-23.0794, 2.40104, 1.63867, racer
-22.5057, 2.60692, 1.82278, racer
-21.2532, 2.67067, 2.34191, racer
-19.9885, 1.57118, 3.15923, racer
-19.9003, 0.788126, 3.85648, racer
-19.8014, 0.21638, 4.54693, racer
-19.9998, -0.142807, 4.77998, racer
-20.26, -0.35217, 4.75025, racer
-21.544, -0.863266, 4.09996, racer
-22.7397, -1.44016, 4.01297, racer
-24.3719, -2.23125, 4.43404, racer
-25.9729, -2.87439, 4.88745, racer
-27.4839, -3.08961, 4.92187, racer
-28.1436, -3.74138, 4.78019, racer
-28.2207, -5.30277, 4.45595, racer
-28.3741, -6.00107, 4.48894, racer
-28.0548, -7.02454, 4.05245, racer
-27.2828, -8.19409, 2.86051, racer
-26.641, -8.52586, 1.28014, racer
-26.2471, -8.22169, 0.674007, racer
-25.198, -8.15658, 0.901171, racer
-24.6085, -7.34053, 0.741468, racer
-24.9398, -6.9539, 0.732516, racer
-25.8759, -7.29396, 0.572184, racer
-26.3452, -7.13547, 0.682906, racer
-26.0059, -5.9876, 1.13151, racer
-25.0901, -4.45791, 0.893176, racer
-24.2116, -3.61484, 0.620154, racer
-23.3799, -3.36459, 0.923036, racer
-22.6005, -4.35386, 1.43225, racer
-22.1054, -5.63209, 1.73511, racer
-21.4478, -5.89659, 2.72709, racer
-20.7722, -5.49573, 4.04553, racer
-20.7677, -5.24631, 4.52465, racer
-21.341, -5.72607, 4.17454, racer
-21.7508, -6.66861, 3.80344, racer
-21.89, -8.18697, 4.07917, racer
-22.3432, -9.64781, 4.07662, racer
-23.3799, -10.983, 4.10671, racer
-23.7459, -11.961, 3.39259, racer
-23.7237, -12.9116, 2.95501, racer
-23.569, -13.7672, 2.50258, racer
-23.3545, -13.9898, 1.47271, racer
-23.6665, -14.6961, 1.1153, racer
-23.6488, -14.7537, 0.90408, racer
-23.8443, -14.8901, 0.740119, racer
-25.1896, -15.8247, 0.922671, racer
-26.3982, -16.1148, 1.05626, racer
-27.1038, -16.3857, 1.16185, racer
-27.3254, -17.109, 1.61168, racer
-27.6615, -17.0233, 2.96836, racer
-27.8607, -16.6617, 3.97171, racer
-27.9612, -16.5234, 4.33344, racer
-27.9397, -16.7585, 4.33563, racer
-27.1295, -16.4414, 3.66158, racer
-25.7508, -15.9129, 2.43876, racer
-24.0322, -15.3976, 1.01892, racer
-22.5416, -15.0418, 0.835677, racer
-21.2857, -14.2017, 1.3889, racer
-20.5951, -12.8196, 1.85169, racer
-19.5215, -12.272, 2.60782, racer
-18.0558, -12.7551, 3.82569, racer
-17.7884, -14.1521, 4.20549, racer
-18.2493, -15.5317, 4.54083, racer
-17.7319, -16.5955, 4.53118, racer
-16.3124, -17.1335, 4.17469, racer
-15.2332, -18.1301, 3.92265, racer
-15.0059, -19.5937, 3.96606, racer
-14.9422, -20.7465, 3.99346, racer
-13.8852, -21.637, 3.9099, racer
-12.2283, -21.6763, 3.6365, racer
-10.6524, -21.0791, 3.45832, racer
-9.52603, -19.9509, 3.1672, racer
-8.69853, -18.3142, 2.58165, racer
-8.20404, -17.1701, 2.92581, racer
-7.31209, -17.0601, 3.17701, racer
-6.19519, -18.1806, 3.39545, racer
-4.99714, -19.5347, 3.53062, racer
-3.50117, -20.977, 3.48761, racer
-2.00559, -22.4564, 3.48576, racer
-0.481316, -23.988, 3.50692, racer
0.785016, -25.4999, 3.49354, racer
2.13265, -27.0619, 3.45425, racer
3.67743, -28.5106, 3.441, racer
5.17219, -29.3681, 3.49334, racer
6.78186, -29.198, 3.50836, racer
7.97903, -28.0564, 3.87976, racer
8.14481, -26.6314, 4.39683, racer
7.29594, -25.5879, 4.09995, racer
6.23227, -24.4059, 3.63292, racer
5.40471, -22.8658, 3.36531, racer
4.96351, -21.2629, 3.34583, racer
4.36216, -19.6992, 3.37086, racer
3.45994, -18.2258, 3.37723, racer
3.07623, -16.6753, 3.38732, racer
2.87539, -15.124, 3.40274, racer
2.76063, -13.598, 3.39607, racer
2.39472, -12.0441, 3.14358, racer
2.48961, -10.5636, 2.88538, racer
1.81735, -9.4993, 2.96166, racer
0.357611, -8.3502, 3.10204, racer
-1.16553, -7.46842, 3.11355, racer
-2.30899, -7.60072, 3.04408, racer
-2.70771, -8.79155, 3.0184, racer
-3.41486, -10.3209, 3.07241, racer
-4.85969, -11.8308, 3.04393, racer
-6.31073, -13.0574, 3.32581, racer
-7.59094, -13.308, 3.12737, racer
-8.88995, -12.8888, 2.73326, racer
-10.4146, -11.6918, 2.83309, racer
-11.5977, -10.1712, 2.93282, racer
-12.4592, -8.82351, 3.11381, racer
-13.7862, -8.07784, 2.59905, racer
-14.1223, -7.2082, 2.61417, racer
-13.4743, -6.53171, 3.27952, racer
-12.4257, -6.57055, 3.95897, racer
-11.4305, -5.74161, 3.83124, racer
-11.1303, -4.24577, 3.62901, racer
-11.8679, -2.99089, 4.17495, racer
-12.2918, -2.58557, 4.42588, racer
-11.572, -3.22739, 3.65472, racer
-10.378, -4.37937, 2.68844, racer
-9.16125, -5.8219, 2.22356, racer
-8.26371, -7.3312, 2.40288, racer
-8.13662, -8.29653, 2.70025, racer
-9.12623, -8.49892, 2.60533, racer
-10.7009, -8.432, 2.46297, racer
-12.2981, -8.39775, 2.41046, racer
-13.8326, -8.48903, 2.65747, racer
-15.2387, -8.99647, 3.18323, racer
-16.4408, -9.86339, 3.88083, racer
-17.7221, -10.0998, 4.48623, racer
-18.6014, -10.598, 4.78969, racer
-18.7764, -10.1375, 4.8297, racer
-18.2921, -8.77646, 4.74638, racer
-17.8113, -7.2466, 4.70173, racer
-18.0544, -5.92949, 4.45678, racer
-18.0639, -5.07609, 3.39218, racer
-18.0603, -3.86388, 1.92821, racer
-18.0467, -3.28448, 1.12488, racer
-18.2677, -2.89971, 1.14534, racer
-18.5179, -2.84427, 1.22959, racer
-18.4956, -2.19837, 1.2625, racer
-18.4572, -0.733394, 1.28404, racer
-18.1716, 0.820229, 1.53963, racer
-17.4628, 2.34954, 2.52385, racer
-17.0785, 3.74898, 3.24038, racer
-17.1203, 4.45034, 4.38611, racer
-17.1453, 4.6427, 4.87386, racer
-16.9621, 5.06563, 4.39271, racer
-16.9256, 6.26763, 2.93932, racer
-17.209, 7.6689, 1.59971, racer
-17.5117, 9.25377, 1.3234, racer
-17.8318, 10.2634, 1.53066, racer
-17.9029, 10.0137, 1.56983, racer
-17.6638, 8.73564, 1.63684, racer
-16.9053, 7.52879, 2.27175, racer
-16.9835, 7.60051, 2.49709, racer
-17.9608, 8.65683, 1.94192, racer
-18.501, 9.68348, 1.62151, racer
-19.6187, 10.7678, 1.69921, racer
-20.1738, 11.0562, 2.23155, racer
-19.6123, 10.2718, 2.78514, racer
-19.3172, 9.90605, 2.71213, racer
-20.0681, 10.7869, 2.2499, racer
-21.2604, 11.9064, 2.10612, racer
-22.2961, 12.7764, 1.99082, racer
-23.3479, 13.8393, 1.43684, racer
-23.9843, 14.8138, 1.13442, racer
-23.5974, 14.7495, 1.72826, racer
-22.3696, 13.646, 2.84819, racer
-21.2279, 12.5073, 3.27536, racer
-20.7615, 12.0951, 2.83006, racer
-21.4332, 12.7878, 1.93408, racer
-22.8814, 14.1257, 1.37247, racer
-24.3031, 15.1734, 1.50602, racer
-25.0918, 16.0222, 1.87019, racer
-25.9207, 17.4281, 1.71005, racer
-26.8168, 18.6691, 1.06129, racer
-26.7376, 18.6075, 0.987602, racer
-25.7607, 17.4915, 1.62177, racer
-25.0067, 16.6794, 2.28053, racer
-24.5994, 16.3316, 2.71974, racer
-23.9652, 15.7317, 2.86969, racer
-22.8071, 14.5411, 2.86629, racer
-21.2589, 13.0063, 2.85919, racer
-19.7448, 11.4653, 2.88995, racer
-18.4914, 10.1265, 2.8759, racer
-17.1803, 9.12346, 2.74933, racer
-15.6902, 7.75762, 2.813, racer
-14.159, 7.01173, 3.08938, racer
-12.4693, 6.35944, 2.9637, racer
-11.0621, 4.891, 2.90582, racer
-10.5687, 4.128, 2.66224, racer
-11.1988, 4.63637, 2.30059, racer
-12.355, 5.88428, 2.17736, racer
-13.1446, 6.95507, 2.5982, racer
-12.9701, 7.84386, 3.19355, racer
-11.7379, 8.59534, 3.56556, racer
-10.4417, 9.80679, 3.72622, racer
-9.95694, 11.0875, 3.56865, racer
-10.7631, 12.2092, 3.09817, racer
-11.8443, 13.4278, 3.0048, racer
-12.4519, 14.2929, 2.77755, racer
-12.0524, 14.8628, 2.63443, racer
-10.9206, 15.7274, 3.11792, racer
-9.73617, 16.537, 3.72488, racer
-8.13243, 16.6899, 3.68526, racer
-6.85037, 16.7932, 3.48498, racer
-6.76879, 17.4457, 3.31168, racer
-6.88936, 18.2586, 3.22994, racer
-7.97187, 18.7308, 3.29723, racer
-9.59106, 18.894, 3.31739, racer
-10.8671, 18.9579, 3.10964, racer
-10.9012, 18.9874, 3.03056, racer
-9.83874, 18.9667, 3.14381, racer
-8.29892, 18.9694, 3.27197, racer
-6.71168, 18.9617, 3.30554, racer
-5.27075, 19.0095, 3.29483, racer
-4.89255, 19.1299, 3.22326, racer
-5.71208, 19.373, 3.18081, racer
-7.06261, 19.6628, 3.18616, racer
-8.28451, 19.8317, 3.28404, racer
-9.75225, 19.8457, 3.32467, racer
-11.3724, 19.9586, 3.13483, racer
-12.973, 20.2257, 2.71781, racer
-14.5698, 20.3967, 2.49659, racer
-16.1454, 20.2322, 2.70671, racer
-17.6046, 19.2615, 3.65738, racer
-18.6748, 18.012, 4.46451, racer
-19.4874, 16.7486, 4.59782, racer
-20.8562, 15.731, 4.33804, racer
-22.4332, 15.2799, 4.19511, racer
-24.0123, 15.2679, 4.34543, racer
-25.5926, 15.4319, 4.57956, racer
-27.1696, 15.5023, 4.68327, racer
-28.7078, 15.2322, 4.60735, racer
-29.4921, 15.1671, 4.44588, racer
-28.8904, 16.0046, 4.1484, racer
-27.5573, 17.1692, 3.90979, racer
-25.9825, 18.2022, 3.87129, racer
-24.3886, 18.4028, 3.97417, racer
-22.7674, 18.2709, 4.0242, racer
-21.1565, 18.3, 3.97292, racer
-19.578, 18.3722, 3.98367, racer
-18.0215, 18.3776, 3.99657, racer
-17.1763, 18.3208, 3.99073, racer
-17.6627, 18.3562, 3.90194, racer
-19.1353, 18.3252, 3.57539, racer
-20.7785, 18.3245, 2.85698, racer
-22.2736, 18.3545, 1.89865, racer
-22.8174, 18.3748, 1.37112, racer
-22.2267, 18.3616, 1.87274, racer
-21.1109, 18.3635, 2.96934, racer
-19.7827, 18.3671, 3.72248, racer
-18.2424, 18.3694, 3.90455, racer
-16.79, 18.3562, 3.72593, racer
-16.4223, 18.3059, 3.44917, racer
-17.3091, 18.3015, 3.22389, racer
-18.4392, 18.3382, 3.14738, racer
-18.5826, 18.6425, 3.16621, racer
-17.4938, 19.1231, 3.20314, racer
-15.9366, 19.2308, 3.31405, racer
-14.3631, 19.0611, 3.42989, racer
-12.7561, 18.8455, 3.54415, racer
-11.1542, 18.8337, 3.55019, racer
-9.58828, 18.848, 3.54373, racer
-8.01916, 18.8818, 3.52369, racer
-6.44844, 18.8953, 3.51597, racer
-4.86373, 18.9305, 3.50574, racer
-3.25522, 18.9678, 3.43955, racer
-1.66933, 18.9461, 3.47006, racer
-0.0588808, 18.9794, 3.9819, racer
1.51216, 19.1023, 4.49335, racer
3.08763, 18.9272, 4.54425, racer
4.67069, 18.7601, 4.35522, racer
6.24855, 18.6662, 4.06537, racer
7.86085, 18.6423, 3.96931, racer
9.47019, 18.6846, 4.11014, racer
11.041, 18.7258, 4.18753, racer
12.6114, 18.7217, 4.16667, racer
14.2045, 18.7118, 4.1403, racer
15.7896, 18.7238, 4.17489, racer
17.3578, 18.7346, 4.20698, racer
18.9267, 18.7376, 4.21364, racer
20.5039, 18.7572, 4.27674, racer
22.0894, 18.763, 4.28819, racer
23.499, 19.0779, 4.13454, racer
24.2619, 20.2665, 4.06437, racer
24.8731, 21.8218, 4.10025, racer
25.2999, 23.4289, 4.17295, racer
25.9955, 25.0026, 4.18045, racer
27.3587, 26.3244, 4.6654, racer
28.9073, 27.1773, 4.87772, racer
30.0316, 28.3484, 4.35887, racer
31.3627, 29.206, 3.977, racer
32.8485, 29.5569, 4.06838, racer
33.6661, 29.4443, 4.09073, racer
33.814, 28.636, 4.03289, racer
33.8299, 27.1765, 4.0854, racer
34.1264, 25.7157, 4.35031, racer
33.3717, 24.6642, 4.35884, racer
31.8798, 24.4045, 4.09817, racer
30.4195, 23.7545, 3.89765, racer
29.7582, 22.325, 3.88694, racer
29.7266, 21.575, 3.92849, racer
29.8103, 22.01, 3.97375, racer
29.9606, 23.3793, 3.97231, racer
30.1769, 24.9977, 3.91257, racer
30.3256, 26.0174, 3.90709, racer
30.3681, 25.6996, 3.9555, racer
29.7441, 24.3448, 3.91546, racer
28.3626, 23.0553, 3.89764, racer
26.8987, 21.8824, 3.90471, racer
25.8732, 20.5078, 3.90396, racer
24.8719, 19.0386, 3.91232, racer
24.7554, 17.6567, 3.96507, racer
25.7532, 16.7192, 4.01933, racer
26.7512, 16.0508, 4.07957, racer
26.485, 15.2664, 4.1096, racer
25.2089, 14.3308, 4.05785, racer
23.7139, 13.0149, 3.967, racer
22.4052, 11.6362, 4.10733, racer
22.2062, 11.0334, 4.30851, racer
23.1429, 11.3822, 4.39083, racer
24.6965, 12.1317, 4.31652, racer
26.2611, 12.8378, 4.25957, racer
27.8286, 13.6638, 4.31127, racer
29.3935, 14.8431, 4.34691, racer
30.9154, 16.3421, 4.58414, racer
32.4545, 17.7231, 4.50371, racer
33.7353, 19.2694, 4.46204, racer
34.3836, 20.6222, 4.42061, racer
34.4267, 20.8568, 4.35804, racer
34.1078, 19.9395, 4.32728, racer
33.7357, 18.3775, 4.37352, racer
33.748, 16.812, 4.40864, racer
34.0402, 15.2382, 4.6659, racer
33.4972, 13.6809, 4.74786, racer
32.1079, 12.1094, 4.59249, racer
30.5381, 10.6342, 4.65292, racer
28.9763, 9.15585, 4.80408, racer
27.6764, 7.88842, 4.78781, racer
26.3226, 6.59594, 4.88331, racer
25.0227, 5.22635, 4.9168, racer
23.9682, 4.17241, 4.40667, racer
22.8283, 2.85951, 3.97716, racer
21.6191, 1.35664, 3.87382, racer
20.105, 0.352799, 3.88054, racer
18.4989, 0.117227, 3.9299, racer
16.9152, 0.241827, 3.97735, racer
15.5523, 0.377023, 3.93279, racer
15.3625, 0.942124, 3.90943, racer
16.0504, 1.79883, 3.94894, racer
16.9567, 2.59117, 4.01792, racer
18.3896, 3.92911, 3.98218, racer
19.9829, 5.32863, 3.94297, racer
21.3525, 6.70019, 4.1051, racer
21.739, 8.26125, 4.16533, racer
21.9666, 9.8889, 4.11171, racer
23.0147, 11.3437, 4.20425, racer
24.5217, 12.8291, 4.19625, racer
26.0664, 14.3538, 4.17262, racer
27.5729, 15.859, 4.1897, racer
28.9501, 17.2519, 4.18738, racer
30.4422, 18.736, 4.19009, racer
31.9736, 20.2936, 4.16664, racer
33.4905, 21.5798, 4.28667, racer
34.5793, 22.9947, 4.53688, racer
35.9835, 24.4868, 4.62027, racer
