Iteration, Path length, Time, Planning, Flying
121, 118.622, 120.31, 35.04, 85.26
122, 120.456, 121.31, 35.06, 86.24
123, 121.34, 122.31, 35.2, 87.1
124, 122.417, 123.31, 35.22, 88.08
125, 123.916, 124.31, 35.4, 88.9
126, 125.496, 125.31, 35.42, 89.88
127, 127.099, 126.31, 35.84, 90.46
128, 128.796, 127.31, 35.84, 91.46
129, 130.257, 128.31, 35.94, 92.36
130, 131.825, 129.31, 36.24, 93.06
131, 133.58, 130.31, 36.5, 93.8
132, 135.149, 131.31, 36.52, 94.78
133, 136.717, 132.31, 37.14, 95.16
134, 138.272, 133.31, 37.16, 96.14
135, 139.129, 134.31, 37.16, 97.14
136, 140.14, 135.31, 37.18, 98.12
137, 141.568, 136.31, 37.2, 99.1
138, 143.283, 137.31, 37.22, 100.08
139, 145.198, 138.31, 37.26, 101.04
140, 146.757, 139.31, 37.26, 102.04
141, 148.194, 140.31, 37.28, 103.02
142, 149.817, 141.31, 37.28, 104.02
143, 151.52, 142.31, 37.32, 104.98
144, 152.94, 143.31, 37.42, 105.88
145, 154.168, 144.31, 37.96, 106.34
146, 155.715, 145.31, 37.96, 107.34
147, 157.444, 146.31, 38.28, 108.02
148, 158.887, 147.31, 38.28, 109.02
149, 159.698, 148.31, 38.28, 110.02
150, 161.187, 149.31, 38.3, 111
151, 162.75, 150.31, 38.34, 111.96
152, 164.489, 151.31, 38.36, 112.94
153, 165.302, 152.31, 38.4, 113.9
154, 165.706, 153.31, 38.54, 114.76
155, 167.111, 154.31, 38.56, 115.74
156, 168.317, 155.31, 39.42, 115.88
157, 168.519, 156.31, 40.26, 116.04
158, 168.519, 157.31, 41.26, 116.04
159, 168.519, 158.31, 42.26, 116.04
160, 170.475, 159.31, 42.78, 116.52
161, 171.363, 160.31, 43.28, 117.02
162, 172.187, 161.31, 43.84, 117.46
163, 172.79, 162.31, 43.84, 118.46
164, 173.108, 163.31, 44.48, 118.82
165, 173.898, 164.31, 44.82, 119.48
166, 174.376, 165.31, 45.22, 120.08
167, 175.4, 166.31, 45.22, 121.08
168, 175.98, 167.31, 45.76, 121.54
169, 176.968, 168.31, 46.02, 122.28
170, 178.001, 169.31, 46.16, 123.14
171, 178.001, 170.31, 47.16, 123.14
172, 178.001, 171.31, 48.16, 123.14
173, 178.581, 172.31, 48.92, 123.38
174, 178.613, 173.31, 49.88, 123.42
175, 178.613, 174.31, 50.88, 123.42
176, 178.613, 175.31, 51.88, 123.42
177, 180.352, 176.31, 52.14, 124.16
178, 182.063, 177.31, 52.36, 124.94
179, 184.155, 178.31, 52.36, 125.94
180, 185.435, 179.31, 52.56, 126.74
181, 185.974, 180.31, 52.64, 127.66
182, 186.511, 181.31, 53.08, 128.22
183, 187.294, 182.31, 53.18, 129.12
184, 188.077, 183.31, 53.18, 130.12
185, 189.528, 184.31, 53.18, 131.12
186, 191.182, 185.31, 53.18, 132.12
187, 191.483, 186.31, 54, 132.3
188, 192.947, 187.31, 54.8, 132.5
189, 193.575, 188.31, 55.1, 133.2
190, 194.451, 189.31, 55.36, 133.94
191, 195.695, 190.31, 55.38, 134.92
192, 196.684, 191.31, 55.38, 135.92
193, 197.229, 192.31, 55.6, 136.7
194, 198.923, 193.31, 55.76, 137.54
195, 200.389, 194.31, 56.12, 138.18
196, 201.088, 195.31, 56.14, 139.16
197, 202.496, 196.31, 56.42, 139.88
198, 204.173, 197.31, 56.42, 140.88
199, 205.232, 198.31, 56.42, 141.88
200, 206.803, 199.31, 56.42, 142.88
201, 208.686, 200.31, 56.42, 143.88
202, 210.119, 201.31, 56.42, 144.88
203, 210.987, 202.31, 56.42, 145.88
204, 211.395, 203.31, 56.9, 146.4
205, 213.071, 204.31, 57.08, 147.22
206, 214.851, 205.31, 57.22, 148.08
207, 215.64, 206.31, 57.76, 148.54
208, 217.355, 207.31, 57.78, 149.52
209, 218.709, 208.31, 57.78, 150.52
210, 220.143, 209.31, 57.78, 151.52
211, 221.709, 210.31, 57.8, 152.5
212, 223.246, 211.31, 57.8, 153.5
213, 224.674, 212.31, 57.8, 154.5
214, 225.438, 213.31, 57.8, 155.5
215, 226.015, 214.31, 58.2, 156.1
216, 228.222, 215.31, 58.22, 157.08
217, 230.217, 216.31, 58.22, 158.08
218, 232.218, 217.31, 58.66, 158.64
219, 233.682, 218.31, 58.68, 159.62
220, 235.456, 219.31, 58.68, 160.62
221, 237.181, 220.31, 58.68, 161.62
222, 238.91, 221.31, 58.68, 162.62
223, 240.696, 222.31, 58.68, 163.62
224, 242.202, 223.31, 58.68, 164.62
225, 243.802, 224.31, 58.68, 165.62
226, 245.138, 225.31, 58.74, 166.56
227, 246.012, 226.31, 59.5, 166.8
228, 247.399, 227.31, 59.52, 167.78
229, 249.222, 228.31, 59.52, 168.78
230, 250.778, 229.31, 59.54, 169.76
231, 252.265, 230.31, 59.62, 170.68
232, 253.722, 231.31, 59.8, 171.5
233, 254.717, 232.31, 60.1, 172.2
234, 255.191, 233.31, 60.6, 172.7
235, 255.712, 234.31, 61.04, 173.26
236, 256.871, 235.31, 61.14, 174.16
237, 258.373, 236.31, 61.16, 175.14
238, 259.907, 237.31, 61.16, 176.14
239, 261.045, 238.31, 61.18, 177.12
240, 261.766, 239.31, 61.38, 177.92
241, 261.766, 240.31, 62.38, 177.92
242, 262.385, 241.31, 62.52, 178.78
243, 263.465, 242.31, 62.54, 179.76
244, 264.906, 243.31, 62.54, 180.76
245, 265.578, 244.31, 62.56, 181.74
246, 265.988, 245.31, 62.74, 182.56
247, 267.777, 246.31, 62.76, 183.54
248, 269.15, 247.31, 62.8, 184.5
249, 269.428, 248.31, 63.04, 185.26
250, 270.177, 249.31, 63.06, 186.24
251, 271.63, 250.31, 63.06, 187.24
252, 272.801, 251.31, 63.34, 187.96
253, 273.59, 252.31, 63.5, 188.8
254, 274.088, 253.31, 63.74, 189.56
255, 275.141, 254.31, 63.74, 190.56
256, 276.916, 255.31, 63.74, 191.56
257, 278.714, 256.31, 63.76, 192.54
258, 279.552, 257.31, 63.76, 193.54
259, 280.577, 258.31, 63.76, 194.54
260, 282.484, 259.31, 63.76, 195.54
261, 284.335, 260.31, 63.76, 196.54
262, 286.233, 261.31, 63.78, 197.52
263, 288.191, 262.31, 63.8, 198.5
264, 289.958, 263.31, 63.98, 199.32
265, 291.561, 264.31, 64, 200.3
266, 293.194, 265.31, 64.02, 201.28
267, 294.978, 266.31, 64.02, 202.28
268, 296.547, 267.31, 64.02, 203.28
269, 297.657, 268.31, 64.02, 204.28
270, 299.19, 269.31, 64.02, 205.28
271, 300.777, 270.31, 64.02, 206.28
272, 302.488, 271.31, 64.04, 207.26
273, 303.932, 272.31, 64.18, 208.12
274, 304.387, 273.31, 64.44, 208.86
275, 305.367, 274.31, 64.46, 209.84
276, 305.957, 275.31, 64.46, 210.84
277, 307.342, 276.31, 64.46, 211.84
278, 309.047, 277.31, 64.5, 212.8
279, 310.287, 278.31, 64.52, 213.78
280, 311.904, 279.31, 64.56, 214.74
281, 314.101, 280.31, 64.58, 215.72
282, 315.538, 281.31, 64.84, 216.46
283, 316.634, 282.31, 64.92, 217.38
284, 317.654, 283.31, 64.92, 218.38
285, 319.124, 284.31, 65, 219.3
286, 320.264, 285.31, 65, 220.3
287, 321.02, 286.31, 65.04, 221.26
288, 322.363, 287.31, 65.06, 222.24
289, 324.014, 288.31, 65.06, 223.24
290, 324.84, 289.31, 65.2, 224.1
291, 325.453, 290.31, 65.2, 225.1
292, 326.051, 291.31, 65.46, 225.84
293, 327.258, 292.31, 65.62, 226.68
294, 329.443, 293.31, 65.76, 227.54
295, 331.008, 294.31, 65.76, 228.54
296, 331.816, 295.31, 65.78, 229.52
297, 331.893, 296.31, 66.54, 229.76
298, 332.295, 297.31, 66.68, 230.62
299, 332.599, 298.31, 66.86, 231.44
300, 333.256, 299.31, 66.86, 232.44
301, 334.798, 300.31, 66.98, 233.32
302, 336.485, 301.31, 67.08, 234.22
303, 337.334, 302.31, 67.24, 235.06
304, 338.378, 303.31, 67.26, 236.04
305, 339.962, 304.31, 67.42, 236.88
306, 341.998, 305.31, 67.42, 237.88
307, 343.482, 306.31, 67.72, 238.58
308, 344.699, 307.31, 67.76, 239.54
309, 346.346, 308.31, 68.02, 240.28
310, 347.313, 309.31, 68.28, 241.02
311, 347.384, 310.31, 69.1, 241.2
312, 348, 311.31, 69.1, 242.2
313, 349.124, 312.31, 69.12, 243.18
314, 350.621, 313.31, 69.12, 244.18
315, 352.27, 314.31, 69.42, 244.88
316, 352.907, 315.31, 70.06, 245.24
317, 354.279, 316.31, 70.26, 246.04
318, 356.221, 317.31, 70.44, 246.86
319, 357.283, 318.31, 70.76, 247.54
320, 358.201, 319.31, 70.76, 248.54
321, 358.687, 320.31, 71.52, 248.78
322, 359.025, 321.31, 72.16, 249.14
323, 360.555, 322.31, 72.2, 250.1
324, 361.9, 323.31, 72.48, 250.82
325, 363.764, 324.31, 72.48, 251.82
326, 365.549, 325.31, 72.68, 252.62
327, 367.093, 326.31, 72.96, 253.34
328, 368.069, 327.31, 73.1, 254.2
329, 369.672, 328.31, 73.3, 255
330, 370.391, 329.31, 73.3, 256
331, 371.56, 330.31, 73.3, 257
332, 373.417, 331.31, 73.4, 257.9
333, 375.193, 332.31, 73.54, 258.76
334, 376.057, 333.31, 73.54, 259.76
335, 377.147, 334.31, 73.82, 260.48
336, 378.225, 335.31, 74.12, 261.18
337, 378.805, 336.31, 74.36, 261.94
338, 379.853, 337.31, 74.44, 262.86
339, 380.488, 338.31, 74.66, 263.64
340, 381.796, 339.31, 74.76, 264.54
341, 383.615, 340.31, 74.78, 265.52
342, 384.872, 341.31, 75.38, 265.92
343, 385.837, 342.31, 75.54, 266.76
344, 387.241, 343.31, 75.62, 267.68
345, 388.658, 344.31, 75.78, 268.52
346, 389.927, 345.31, 75.98, 269.32
347, 391.472, 346.31, 76, 270.3
348, 392.064, 347.31, 76.38, 270.92
349, 392.9, 348.31, 76.4, 271.9
350, 394.048, 349.31, 76.4, 272.9
351, 395.6, 350.31, 76.7, 273.6
352, 397.207, 351.31, 76.72, 274.58
353, 398.973, 352.31, 76.74, 275.56
354, 400.281, 353.31, 77, 276.3
355, 401.364, 354.31, 77.08, 277.22
356, 402.435, 355.31, 77.22, 278.08
357, 403.529, 356.31, 77.38, 278.92
358, 404.407, 357.31, 77.62, 279.68
359, 404.651, 358.31, 78.08, 280.22
360, 405.215, 359.31, 78.24, 281.06
361, 406.869, 360.31, 78.46, 281.84
362, 408.133, 361.31, 78.58, 282.72
363, 408.982, 362.31, 78.58, 283.72
364, 409.911, 363.31, 78.76, 284.54
365, 411.33, 364.31, 78.96, 285.34
366, 412.417, 365.31, 79.08, 286.22
367, 412.865, 366.31, 79.3, 287
368, 413.144, 367.31, 79.4, 287.9
369, 414.247, 368.31, 79.42, 288.88
370, 416.165, 369.31, 79.54, 289.76
371, 418.459, 370.31, 79.58, 290.72
372, 420.047, 371.31, 79.8, 291.5
373, 421.684, 372.31, 79.82, 292.48
374, 423.306, 373.31, 79.96, 293.34
375, 424.757, 374.31, 80.14, 294.16
376, 426.789, 375.31, 80.24, 295.06
377, 428.302, 376.31, 80.44, 295.86
378, 429.801, 377.31, 80.66, 296.64
379, 431.052, 378.31, 80.68, 297.62
380, 432.618, 379.31, 80.82, 298.48
381, 434.157, 380.31, 80.96, 299.34
382, 435.651, 381.31, 80.96, 300.34
383, 436.827, 382.31, 81.12, 301.18
384, 438.251, 383.31, 81.26, 302.04
385, 439.948, 384.31, 81.32, 302.98
386, 441.652, 385.31, 81.56, 303.74
387, 443.286, 386.31, 81.72, 304.58
388, 445.248, 387.31, 81.76, 305.54
389, 446.573, 388.31, 81.86, 306.44
390, 447.596, 389.31, 82, 307.3
391, 449.2, 390.31, 82.18, 308.12
392, 451.014, 391.31, 82.3, 309
393, 453.093, 392.31, 82.34, 309.96
394, 455.197, 393.31, 82.44, 310.86
395, 457.358, 394.31, 82.52, 311.78
396, 459.332, 395.31, 82.56, 312.74
397, 461.397, 396.31, 82.66, 313.64
398, 463.516, 397.31, 82.74, 314.56
399, 465.259, 398.31, 82.78, 315.52
400, 466.903, 399.31, 82.84, 316.46
401, 468.642, 400.31, 82.94, 317.36
402, 470.202, 401.31, 83.1, 318.2
403, 471.61, 402.31, 83.32, 318.98
404, 473.272, 403.31, 83.48, 319.82
405, 475.046, 404.31, 83.62, 320.68
406, 476.711, 405.31, 83.76, 321.54
407, 478.391, 406.31, 83.86, 322.44
408, 480.12, 407.31, 83.98, 323.32
409, 481.726, 408.31, 83.98, 324.32
410, 483.29, 409.31, 84.1, 325.2
411, 484.821, 410.31, 84.2, 326.1
412, 486.446, 411.31, 84.28, 327.02
413, 487.961, 412.31, 84.36, 327.94
414, 489.26, 413.31, 84.46, 328.84
415, 491.124, 414.31, 84.56, 329.74
416, 492.896, 415.31, 84.62, 330.68
417, 494.102, 416.31, 84.62, 331.68
418, 495.378, 417.31, 84.7, 332.6
419, 497.081, 418.31, 84.76, 333.54
420, 499.173, 419.31, 84.88, 334.42
421, 501.103, 420.31, 85.08, 335.22
422, 502.466, 421.31, 85.14, 336.16
423, 503.899, 422.31, 85.26, 337.04
424, 505.852, 423.31, 85.3, 338
425, 507.789, 424.31, 85.32, 338.98
426, 509.425, 425.31, 85.56, 339.74
427, 511.043, 426.31, 85.66, 340.64
428, 512.065, 427.31, 85.7, 341.6
429, 513.279, 428.31, 85.72, 342.58
430, 514.546, 429.31, 85.78, 343.52
431, 515.894, 430.31, 85.8, 344.5
432, 517.47, 431.31, 85.84, 345.46
433, 519.06, 432.31, 85.84, 346.46
434, 519.77, 433.31, 85.96, 347.34
435, 521.007, 434.31, 85.96, 348.34
436, 522.938, 435.31, 85.98, 349.32
437, 524.89, 436.31, 86.02, 350.28
438, 526.674, 437.31, 86.02, 351.28
439, 527.749, 438.31, 86.06, 352.24
440, 528.786, 439.31, 86.08, 353.22
441, 530.369, 440.31, 86.1, 354.2
442, 531.97, 441.31, 86.1, 355.2
443, 533.528, 442.31, 86.12, 356.18
444, 535.147, 443.31, 86.18, 357.12
445, 536.793, 444.31, 86.18, 358.12
446, 538.238, 445.31, 86.18, 359.12
447, 539.301, 446.31, 86.2, 360.1
448, 539.92, 447.31, 86.22, 361.08
449, 541.368, 448.31, 86.22, 362.08
450, 542.978, 449.31, 86.26, 363.04
451, 544.364, 450.31, 86.28, 364.02
452, 545.749, 451.31, 86.3, 365
453, 547.654, 452.31, 86.3, 366
454, 548.651, 453.31, 86.32, 366.98
455, 549.135, 454.31, 86.32, 367.98
456, 549.45, 455.31, 86.36, 368.94
457, 550.098, 456.31, 86.38, 369.92
458, 551.564, 457.31, 86.4, 370.9
459, 553.175, 458.31, 86.4, 371.9
460, 555.133, 459.31, 86.42, 372.88
461, 556.765, 460.31, 86.46, 373.84
462, 558.126, 461.31, 86.46, 374.84
463, 558.652, 462.31, 86.74, 375.56
464, 559.354, 463.31, 86.74, 376.56
465, 561.243, 464.31, 86.74, 377.56
466, 563.216, 465.31, 86.76, 378.54
467, 564.879, 466.31, 86.76, 379.54
468, 565.962, 467.31, 86.76, 380.54
469, 566.359, 468.31, 86.76, 381.54
470, 567.665, 469.31, 86.76, 382.54
471, 569.246, 470.31, 86.76, 383.54
472, 569.841, 471.31, 86.78, 384.52
473, 571.387, 472.31, 86.8, 385.5
474, 572.601, 473.31, 86.86, 386.44
475, 574.177, 474.31, 86.88, 387.42
476, 575.098, 475.31, 86.92, 388.38
477, 576.239, 476.31, 86.98, 389.32
478, 576.874, 477.31, 86.98, 390.32
479, 578.131, 478.31, 86.98, 391.32
480, 579.789, 479.31, 87, 392.3
481, 581.165, 480.31, 87, 393.3
482, 582.761, 481.31, 87, 394.3
483, 583.984, 482.31, 87.02, 395.28
484, 584.804, 483.31, 87.06, 396.24
485, 586.805, 484.31, 87.06, 397.24
486, 588.491, 485.31, 87.06, 398.24
487, 589.382, 486.31, 87.08, 399.22
488, 590.726, 487.31, 87.1, 400.2
489, 592.795, 488.31, 87.1, 401.2
490, 594.572, 489.31, 87.1, 402.2
491, 595.792, 490.31, 87.12, 403.18
492, 597.447, 491.31, 87.12, 404.18
493, 599.112, 492.31, 87.12, 405.18
494, 599.659, 493.31, 87.14, 406.16
495, 601.273, 494.31, 87.18, 407.12
496, 602.565, 495.31, 87.18, 408.12
497, 603.26, 496.31, 87.24, 409.06
498, 604.153, 497.31, 87.24, 410.06
499, 605.814, 498.31, 87.28, 411.02
500, 607.994, 499.31, 87.28, 412.02
501, 610.155, 500.31, 87.3, 413
502, 611.993, 501.31, 87.3, 414
503, 613.65, 502.31, 87.3, 415
504, 615.675, 503.31, 87.32, 415.98
505, 617.434, 504.31, 87.32, 416.98
506, 619.268, 505.31, 87.34, 417.96
507, 621.311, 506.31, 87.36, 418.94
508, 622.294, 507.31, 87.36, 419.94
509, 623.223, 508.31, 87.38, 420.92
510, 624.933, 509.31, 87.4, 421.9
511, 626.34, 510.31, 87.4, 422.9
512, 627.479, 511.31, 87.44, 423.86
513, 628.981, 512.31, 87.46, 424.84
514, 630.773, 513.31, 87.48, 425.82
515, 632.205, 514.31, 87.48, 426.82
516, 633.686, 515.31, 87.48, 427.82
517, 635.325, 516.31, 87.48, 428.82
518, 636.42, 517.31, 87.48, 429.82
519, 637.209, 518.31, 87.48, 430.82
520, 638.719, 519.31, 87.48, 431.82
521, 640.301, 520.31, 87.48, 432.82
522, 641.928, 521.31, 87.5, 433.8
523, 643.237, 522.31, 87.54, 434.76
524, 643.989, 523.31, 87.56, 435.74
525, 644.839, 524.31, 87.58, 436.72
526, 646.044, 525.31, 87.58, 437.72
527, 647.673, 526.31, 87.58, 438.72
528, 648.97, 527.31, 87.6, 439.7
529, 649.313, 528.31, 87.62, 440.68
530, 650.381, 529.31, 87.64, 441.66
531, 651.927, 530.31, 87.64, 442.66
532, 653.515, 531.31, 87.66, 443.64
533, 654.957, 532.31, 87.66, 444.64
534, 655.439, 533.31, 87.68, 445.62
535, 656.298, 534.31, 87.68, 446.62
536, 657.679, 535.31, 87.7, 447.6
537, 658.918, 536.31, 87.72, 448.58
538, 660.387, 537.31, 87.72, 449.58
539, 662.026, 538.31, 87.72, 450.58
540, 663.702, 539.31, 87.72, 451.58
541, 665.328, 540.31, 87.72, 452.58
542, 666.952, 541.31, 87.72, 453.58
543, 668.959, 542.31, 87.72, 454.58
544, 670.8, 543.31, 87.74, 455.56
545, 672.321, 544.31, 87.76, 456.54
546, 674.061, 545.31, 87.76, 457.54
547, 675.716, 546.31, 87.76, 458.54
548, 677.306, 547.31, 87.8, 459.5
549, 678.912, 548.31, 87.8, 460.5
550, 680.497, 549.31, 87.82, 461.48
551, 682.064, 550.31, 87.82, 462.48
552, 682.925, 551.31, 87.84, 463.46
553, 684.015, 552.31, 87.84, 464.46
554, 685.804, 553.31, 87.84, 465.46
555, 687.694, 554.31, 87.84, 466.46
556, 689.324, 555.31, 87.84, 467.46
557, 690.953, 556.31, 87.86, 468.44
558, 692.565, 557.31, 87.86, 469.44
559, 694.146, 558.31, 87.86, 470.44
560, 695.703, 559.31, 87.86, 471.44
561, 696.551, 560.31, 87.88, 472.42
562, 697.071, 561.31, 87.92, 473.38
563, 698.581, 562.31, 87.92, 474.38
564, 700.376, 563.31, 87.92, 475.38
565, 702.155, 564.31, 87.94, 476.36
566, 702.918, 565.31, 87.96, 477.34
567, 703.695, 566.31, 88, 478.3
568, 705.261, 567.31, 88, 479.3
569, 706.797, 568.31, 88, 480.3
570, 708.356, 569.31, 88.02, 481.28
571, 709.821, 570.31, 88.04, 482.26
572, 710.376, 571.31, 88.06, 483.24
573, 711.299, 572.31, 88.06, 484.24
574, 712.596, 573.31, 88.12, 485.18
575, 713.109, 574.31, 88.14, 486.16
576, 714.308, 575.31, 88.14, 487.16
577, 715.877, 576.31, 88.18, 488.12
578, 717.465, 577.31, 88.18, 489.12
579, 719.092, 578.31, 88.18, 490.12
580, 720.694, 579.31, 88.18, 491.12
581, 722.26, 580.31, 88.2, 492.1
582, 723.83, 581.31, 88.2, 493.1
583, 725.401, 582.31, 88.2, 494.1
584, 726.986, 583.31, 88.2, 495.1
585, 728.597, 584.31, 88.2, 496.1
586, 730.188, 585.31, 88.2, 497.1
587, 731.882, 586.31, 88.22, 498.08
588, 733.542, 587.31, 88.22, 499.08
589, 735.135, 588.31, 88.26, 500.04
590, 736.739, 589.31, 88.3, 501
591, 738.346, 590.31, 88.32, 501.98
592, 739.965, 591.31, 88.32, 502.98
593, 741.581, 592.31, 88.34, 503.96
594, 743.155, 593.31, 88.36, 504.94
595, 744.726, 594.31, 88.38, 505.92
596, 746.319, 595.31, 88.4, 506.9
597, 747.905, 596.31, 88.4, 507.9
598, 749.473, 597.31, 88.42, 508.88
599, 751.042, 598.31, 88.42, 509.88
600, 752.621, 599.31, 88.42, 510.88
601, 754.207, 600.31, 88.42, 511.88
602, 755.695, 601.31, 88.42, 512.88
603, 757.123, 602.31, 88.46, 513.84
604, 758.797, 603.31, 88.46, 514.84
605, 760.465, 604.31, 88.46, 515.84
606, 762.203, 605.31, 88.48, 516.82
607, 764.169, 606.31, 88.48, 517.82
608, 765.964, 607.31, 88.56, 518.74
609, 767.704, 608.31, 88.56, 519.74
610, 769.386, 609.31, 88.6, 520.7
611, 770.918, 610.31, 88.62, 521.68
612, 771.762, 611.31, 88.64, 522.66
613, 772.614, 612.31, 88.68, 523.62
614, 774.078, 613.31, 88.68, 524.62
615, 775.604, 614.31, 88.68, 525.62
616, 776.954, 615.31, 88.7, 526.6
617, 778.507, 616.31, 88.72, 527.58
618, 780.148, 617.31, 88.72, 528.58
619, 781.754, 618.31, 88.74, 529.56
620, 782.508, 619.31, 88.76, 530.54
621, 782.981, 620.31, 88.76, 531.54
622, 784.359, 621.31, 88.78, 532.52
623, 785.993, 622.31, 88.8, 533.5
624, 787.028, 623.31, 88.8, 534.5
625, 787.485, 624.31, 88.8, 535.5
626, 788.986, 625.31, 88.8, 536.5
627, 790.887, 626.31, 88.82, 537.48
628, 792.767, 627.31, 88.84, 538.46
629, 794.484, 628.31, 88.84, 539.46
630, 796.267, 629.31, 88.84, 540.46
631, 797.692, 630.31, 88.84, 541.46
632, 799.091, 631.31, 88.84, 542.46
633, 800.313, 632.31, 88.88, 543.42
634, 801.202, 633.31, 88.88, 544.42
