Iteration, Path length, Time, Planning, Flying
57, 44.3617, 56.912, 2.385, 54.523
58, 45.61, 57.912, 2.385, 55.523
59, 46.6209, 58.912, 2.385, 56.524
60, 47.7391, 59.912, 2.385, 57.524
61, 48.2456, 60.912, 2.385, 58.523
62, 49.4293, 61.912, 2.385, 59.523
63, 50.2816, 62.913, 2.385, 60.523
64, 51.4829, 63.912, 2.385, 61.523
65, 52.2838, 64.912, 2.385, 62.523
66, 53.333, 65.912, 2.385, 63.523
67, 54.1671, 66.912, 2.385, 64.524
68, 54.744, 67.912, 2.385, 65.523
69, 55.8511, 68.912, 2.385, 66.524
70, 56.2518, 69.912, 2.385, 67.523
71, 57.2456, 70.912, 2.385, 68.523
72, 57.866, 71.912, 2.385, 69.523
73, 58.8339, 72.912, 2.385, 70.523
74, 59.8505, 73.912, 2.385, 71.523
75, 60.4664, 74.912, 2.385, 72.524
76, 61.4054, 75.912, 2.385, 73.523
77, 62.2718, 76.912, 2.385, 74.523
78, 63.3043, 77.912, 2.385, 75.523
79, 64.0075, 78.912, 2.385, 76.523
80, 65.0729, 79.912, 2.385, 77.523
81, 65.4825, 80.912, 2.426, 78.482
82, 66.6618, 81.912, 2.426, 79.482
83, 67.4528, 82.912, 2.426, 80.482
84, 68.0076, 83.912, 2.426, 81.483
85, 69.0185, 84.913, 2.426, 82.483
86, 69.668, 85.912, 2.426, 83.483
87, 70.6577, 86.912, 2.426, 84.483
88, 71.6226, 87.912, 2.426, 85.482
89, 72.63, 88.912, 2.426, 86.483
90, 73.4225, 89.912, 2.426, 87.482
91, 74.014, 90.912, 2.426, 88.482
92, 74.7355, 91.912, 2.426, 89.482
93, 75.6578, 92.913, 2.426, 90.482
94, 76.6668, 93.913, 2.426, 91.482
95, 78.0432, 94.912, 2.426, 92.482
96, 78.894, 95.912, 2.426, 93.482
97, 79.9496, 96.912, 2.426, 94.482
98, 80.8288, 97.912, 2.426, 95.483
99, 82.0634, 98.912, 2.426, 96.482
100, 82.5199, 99.912, 2.426, 97.482
101, 83.3911, 100.912, 2.426, 98.482
102, 84.339, 101.912, 2.426, 99.482
103, 85.1773, 102.912, 2.426, 100.482
104, 85.9405, 103.912, 2.426, 101.482
105, 86.5154, 104.912, 2.426, 102.483
106, 87.3427, 105.913, 2.426, 103.483
107, 87.7132, 106.912, 2.426, 104.482
108, 88.7201, 107.912, 2.426, 105.482
109, 89.7228, 108.912, 2.426, 106.483
110, 90.9009, 109.912, 2.426, 107.482
111, 91.7748, 110.912, 2.426, 108.482
112, 92.7999, 111.912, 2.426, 109.483
113, 93.8768, 112.912, 2.426, 110.482
114, 94.8033, 113.912, 2.426, 111.482
115, 95.6087, 114.912, 2.426, 112.482
116, 96.2531, 115.912, 2.426, 113.482
117, 97.7183, 116.912, 2.426, 114.482
118, 98.6795, 117.912, 2.426, 115.483
119, 99.6498, 118.912, 2.426, 116.482
120, 100.429, 119.912, 2.426, 117.482
121, 101.51, 120.912, 2.426, 118.482
122, 102.25, 121.912, 2.426, 119.482
123, 102.944, 122.912, 2.426, 120.482
124, 103.834, 123.912, 2.426, 121.482
125, 104.636, 124.912, 2.426, 122.482
126, 105.716, 125.912, 2.426, 123.483
127, 107, 126.912, 2.426, 124.482
128, 107.951, 127.912, 2.426, 125.483
129, 108.43, 128.912, 2.426, 126.483
130, 108.995, 129.912, 2.426, 127.482
131, 109.906, 130.912, 2.426, 128.482
132, 110.547, 131.912, 2.426, 129.483
133, 111.504, 132.912, 2.426, 130.482
134, 112.357, 133.912, 2.426, 131.483
135, 113.445, 134.912, 2.426, 132.482
136, 114.209, 135.912, 2.426, 133.482
137, 115.2, 136.912, 2.426, 134.482
138, 115.565, 137.912, 2.446, 135.463
139, 116.391, 138.912, 2.446, 136.462
140, 117.514, 139.912, 2.446, 137.462
141, 118.484, 140.912, 2.446, 138.463
142, 119.274, 141.912, 2.446, 139.462
143, 120.304, 142.912, 2.446, 140.463
144, 120.896, 143.912, 2.446, 141.462
145, 121.667, 144.912, 2.446, 142.462
146, 122.585, 145.912, 2.446, 143.462
147, 123.588, 146.912, 2.446, 144.462
148, 124.524, 147.912, 2.446, 145.463
149, 125.134, 148.912, 2.446, 146.463
150, 125.957, 149.912, 2.446, 147.462
151, 127.041, 150.912, 2.446, 148.463
152, 128.105, 151.912, 2.446, 149.462
153, 129.101, 152.912, 2.446, 150.463
154, 129.571, 153.912, 2.446, 151.463
155, 130.743, 154.912, 2.446, 152.462
156, 131.729, 155.912, 2.446, 153.462
157, 132.038, 156.912, 2.507, 154.401
158, 133.013, 157.912, 2.507, 155.402
159, 133.99, 158.912, 2.507, 156.401
160, 135.043, 159.912, 2.507, 157.402
161, 135.912, 160.912, 2.507, 158.401
162, 137.249, 161.912, 2.507, 159.401
163, 138.334, 162.912, 2.507, 160.402
164, 139.663, 163.912, 2.507, 161.402
165, 140.303, 164.912, 2.507, 162.401
166, 141.488, 165.912, 2.507, 163.402
167, 142.963, 166.912, 2.507, 164.401
168, 143.482, 167.912, 2.507, 165.402
169, 144.538, 168.912, 2.507, 166.401
170, 145.945, 169.912, 2.507, 167.401
171, 146.797, 170.912, 2.507, 168.401
172, 147.826, 171.912, 2.507, 169.402
173, 148.815, 172.912, 2.507, 170.402
174, 149.876, 173.912, 2.507, 171.401
175, 150.886, 174.912, 2.507, 172.402
176, 151.525, 175.912, 2.507, 173.402
177, 152.311, 176.912, 2.507, 174.402
178, 152.815, 177.912, 2.507, 175.402
179, 153.737, 178.912, 2.507, 176.401
180, 154.691, 179.912, 2.507, 177.401
181, 155.793, 180.912, 2.507, 178.402
182, 156.455, 181.912, 2.507, 179.402
183, 157.539, 182.913, 2.507, 180.401
184, 158.346, 183.913, 2.507, 181.401
185, 159.432, 184.912, 2.507, 182.401
186, 160.108, 185.912, 2.507, 183.401
187, 160.938, 186.912, 2.507, 184.401
188, 161.887, 187.912, 2.507, 185.401
189, 162.802, 188.912, 2.507, 186.401
190, 164, 189.913, 2.507, 187.401
191, 164.889, 190.912, 2.507, 188.402
192, 165.518, 191.912, 2.507, 189.402
193, 166.507, 192.912, 2.507, 190.401
194, 166.956, 193.912, 2.507, 191.401
195, 167.876, 194.912, 2.507, 192.401
196, 168.91, 195.912, 2.507, 193.402
197, 169.727, 196.912, 2.507, 194.401
198, 170.702, 197.912, 2.507, 195.401
199, 171.769, 198.912, 2.507, 196.401
200, 172.215, 199.913, 2.507, 197.402
201, 173.34, 200.912, 2.507, 198.401
202, 174.189, 201.912, 2.507, 199.401
203, 175.23, 202.912, 2.507, 200.401
204, 176.067, 203.912, 2.507, 201.401
205, 176.934, 204.913, 2.507, 202.401
206, 178.1, 205.912, 2.507, 203.401
207, 179.038, 206.912, 2.507, 204.401
208, 180.156, 207.912, 2.507, 205.402
209, 181.199, 208.912, 2.507, 206.401
210, 181.733, 209.912, 2.507, 207.401
211, 182.748, 210.912, 2.507, 208.402
212, 183.805, 211.912, 2.507, 209.401
213, 184.984, 212.912, 2.507, 210.402
214, 185.962, 213.912, 2.507, 211.401
215, 187.009, 214.912, 2.507, 212.401
216, 188.097, 215.912, 2.507, 213.402
217, 189.213, 216.912, 2.507, 214.402
218, 190.319, 217.912, 2.507, 215.401
219, 191.276, 218.912, 2.507, 216.402
220, 192.355, 219.912, 2.507, 217.401
221, 193.152, 220.912, 2.507, 218.401
222, 194.083, 221.912, 2.507, 219.401
223, 194.519, 222.912, 2.507, 220.401
224, 195.437, 223.912, 2.507, 221.401
225, 196.89, 224.912, 2.507, 222.401
226, 197.474, 225.912, 2.507, 223.401
227, 197.583, 226.912, 3.125, 223.783
228, 198.506, 227.912, 3.125, 224.784
229, 199.704, 228.912, 3.125, 225.783
230, 201.117, 229.912, 3.125, 226.783
231, 202.028, 230.913, 3.125, 227.783
232, 203.213, 231.912, 3.125, 228.783
233, 204.298, 232.912, 3.125, 229.783
234, 205.304, 233.912, 3.125, 230.783
235, 206.272, 234.912, 3.125, 231.783
236, 207.066, 235.912, 3.125, 232.783
237, 208.231, 236.912, 3.125, 233.783
238, 208.841, 237.912, 3.125, 234.783
239, 209.75, 238.912, 3.125, 235.783
240, 210.629, 239.912, 3.125, 236.783
241, 211.764, 240.912, 3.125, 237.783
242, 212.709, 241.912, 3.125, 238.783
243, 213.738, 242.912, 3.125, 239.783
244, 214.561, 243.912, 3.125, 240.783
245, 215.185, 244.912, 3.125, 241.783
246, 216.152, 245.912, 3.125, 242.783
247, 217.304, 246.912, 3.125, 243.783
248, 218.06, 247.912, 3.125, 244.783
249, 218.876, 248.912, 3.125, 245.784
250, 219.305, 249.912, 3.125, 246.783
251, 220.314, 250.912, 3.125, 247.783
252, 221.688, 251.912, 3.125, 248.783
253, 222.607, 252.912, 3.125, 249.783
254, 223.788, 253.912, 3.125, 250.783
255, 224.87, 254.912, 3.125, 251.783
256, 225.47, 255.913, 3.125, 252.783
257, 226.405, 256.912, 3.125, 253.783
258, 227.07, 257.912, 3.125, 254.783
259, 228.216, 258.912, 3.125, 255.783
260, 229.06, 259.912, 3.125, 256.783
261, 230.098, 260.912, 3.125, 257.783
262, 231.01, 261.912, 3.125, 258.783
