Goal x, Goal y, Goal z, Planner
10.688, -3.10559, 1.75279, racer
10.4869, -2.21597, 1.31281, racer
9.75417, -2.13151, 0.989074, racer
8.64905, -2.41023, 1.05105, racer
7.78592, -2.74203, 1.15238, racer
8.10215, -2.85223, 1.45933, racer
9.07779, -3.20506, 1.72469, racer
9.39189, -4.15546, 1.34503, racer
8.76807, -4.69511, 0.998811, racer
8.38633, -4.59793, 1.05211, racer
8.2298, -3.8363, 0.927605, racer
7.52679, -3.29215, 0.834652, racer
6.59948, -2.93184, 1.18319, racer
5.57375, -3.40314, 1.08351, racer
4.96516, -3.95755, 1.10375, racer
4.99002, -4.35931, 1.9254, racer
5.04406, -5.17841, 2.18441, racer
5.14095, -5.66748, 1.38315, racer
5.88128, -6.14206, 0.957685, racer
6.20494, -6.47108, 0.887982, racer
6.94383, -6.90989, 1.19386, racer
7.40055, -6.59373, 1.88872, racer
7.97024, -5.7928, 2.1014, racer
8.8276, -5.77576, 2.22345, racer
9.31025, -6.38142, 2.19656, racer
9.48221, -7.06101, 1.55937, racer
10.046, -7.4855, 1.34616, racer
10.2284, -8.29483, 1.90878, racer
10.4418, -8.76103, 2.334, racer
9.9129, -8.35085, 1.779, racer
9.51643, -7.76459, 1.06593, racer
8.9823, -7.75805, 1.3194, racer
7.92658, -7.70268, 2.14873, racer
6.91714, -7.66831, 2.29957, racer
6.71166, -6.90488, 2.17846, racer
6.94485, -5.78347, 2.2429, racer
7.26308, -4.69403, 2.12669, racer
7.93708, -4.17791, 2.05145, racer
8.5516, -4.39133, 1.86165, racer
9.73164, -4.56386, 2.03293, racer
10.4265, -4.6069, 2.1987, racer
11.061, -4.36323, 2.13674, racer
10.6876, -4.05764, 1.99765, racer
9.47141, -3.85059, 1.79711, racer
8.5214, -3.6104, 1.9895, racer
7.46542, -3.48047, 2.1673, racer
7.03264, -3.76616, 2.15807, racer
7.03264, -3.76616, 2.15807, racer
7.1171, -3.7505, 2.14348, racer
7.69025, -3.03132, 1.82259, racer
8.3982, -2.41106, 1.73089, racer
9.12937, -2.16205, 2.16372, racer
9.29346, -2.07805, 2.27008, racer
9.01731, -2.12193, 2.07987, racer
7.91334, -2.37968, 1.84311, racer
7.0832, -2.37136, 2.0954, racer
6.58634, -1.72795, 2.12793, racer
6.8575, -1.09746, 1.95406, racer
7.02533, 0.265429, 1.83103, racer
7.05028, 1.67733, 1.57714, racer
7.86679, 2.29701, 1.59101, racer
8.54121, 2.13619, 2.39182, racer
8.51754, 1.74896, 2.70434, racer
8.39496, 1.55046, 3.44527, racer
7.90721, 1.50368, 3.85923, racer
7.74465, 2.16097, 4.00783, racer
7.2533, 2.67074, 4.07282, racer
6.24434, 2.9119, 4.06576, racer
5.79111, 2.63338, 4.40273, racer
6.21583, 2.593, 4.84921, racer
6.82706, 1.78281, 4.83801, racer
6.86382, 1.10245, 4.77425, racer
6.67589, 0.560152, 4.78493, racer
6.69491, 0.0742463, 4.87338, racer
7.08863, -0.325974, 4.32803, racer
7.00007, -0.778473, 3.76566, racer
6.54178, -1.60552, 4.09069, racer
5.93737, -1.96901, 4.12894, racer
5.79036, -2.66735, 4.43871, racer
6.28129, -2.89906, 4.59099, racer
6.8535, -2.15529, 4.43317, racer
7.62333, -1.65844, 4.7471, racer
8.18278, -1.41174, 4.55906, racer
9.06093, -1.08918, 4.29539, racer
9.91528, -1.28203, 4.03597, racer
10.3518, -1.70475, 3.96534, racer
10.9878, -2.33321, 4.01435, racer
11.7613, -2.18911, 4.01753, racer
12.3765, -2.06314, 4.72319, racer
13.0597, -2.65941, 4.91198, racer
13.4771, -3.0428, 4.27275, racer
13.7887, -3.65118, 3.88066, racer
13.6316, -3.48347, 3.96154, racer
12.7813, -2.51852, 4.20475, racer
12.3777, -2.35625, 4.36433, racer
11.7012, -3.22388, 4.50261, racer
10.9381, -3.69771, 4.29202, racer
10.4542, -3.39927, 4.31143, racer
10.9257, -3.81564, 4.43546, racer
11.469, -4.65357, 4.48232, racer
12.0393, -5.29543, 4.34385, racer
12.5946, -5.84243, 4.35842, racer
12.7443, -6.40397, 3.99774, racer
12.2146, -6.9881, 4.03053, racer
12.0426, -7.86261, 4.01306, racer
12.8713, -8.4514, 4.1062, racer
13.6145, -8.7431, 4.01646, racer
13.2822, -8.45988, 3.99254, racer
12.2687, -7.9388, 4.20653, racer
11.3136, -8.14306, 4.09257, racer
10.3423, -8.18599, 3.99856, racer
9.72515, -7.79088, 4.04318, racer
8.91406, -7.72895, 4.02924, racer
8.42528, -8.20004, 3.99716, racer
7.77543, -7.96763, 4.09498, racer
7.91295, -7.29114, 4.17727, racer
7.87137, -6.60847, 4.62916, racer
6.91244, -6.27422, 4.90829, racer
6.00063, -6.37046, 4.62747, racer
5.50259, -6.90107, 4.06097, racer
5.05011, -7.32047, 4.2807, racer
4.99276, -7.27563, 4.20892, racer
5.24205, -7.03536, 4.23584, racer
5.30674, -6.58813, 4.16669, racer
5.05244, -7.08408, 4.51297, racer
5.01031, -8.08048, 4.79413, racer
5.28618, -8.97176, 4.83132, racer
5.6319, -9.4577, 4.22283, racer
5.31315, -9.52564, 3.92932, racer
5.22552, -9.42406, 4.07899, racer
4.95161, -8.62324, 4.14456, racer
4.95809, -7.61238, 4.04147, racer
5.25671, -6.56672, 4.01095, racer
5.12174, -5.99733, 4.14763, racer
5.03658, -5.72163, 4.21876, racer
5.03658, -5.72163, 4.21876, racer
5.05851, -5.74437, 4.21422, racer
5.05763, -5.7453, 4.21388, racer
5.07311, -5.74774, 4.21438, racer
5.16094, -5.79903, 4.1828, racer
5.24345, -5.86458, 4.18892, racer
5.3229, -5.98482, 4.19374, racer
5.3229, -5.98482, 4.19374, racer
5.3229, -5.98482, 4.19374, racer
5.58945, -6.25639, 4.34945, racer
5.6175, -6.29056, 4.36739, racer
5.50789, -6.61862, 4.31962, racer
5.4895, -6.66999, 4.30547, racer
5.7198, -6.35958, 4.42893, racer
5.56841, -6.19623, 4.49588, racer
5.18633, -5.86158, 4.79332, racer
5.41608, -6.51729, 4.91303, racer
5.8551, -7.45774, 4.62731, racer
6.14307, -8.0868, 3.94308, racer
6.56531, -8.53514, 3.82118, racer
6.56585, -8.9268, 3.85852, racer
6.49992, -8.22033, 4.1929, racer
6.49868, -6.71787, 4.60431, racer
6.39261, -5.04775, 4.89323, racer
5.98674, -3.50011, 5.0546, racer
5.90796, -2.21794, 4.85777, racer
6.69787, -1.41798, 4.53188, racer
7.0801, -0.351847, 4.52068, racer
6.961, 1.07622, 4.4031, racer
6.88136, 1.86983, 4.34758, racer
6.87457, 1.83967, 4.56931, racer
6.36304, 2.20432, 5.02676, racer
5.87418, 2.42296, 5.19201, racer
4.52836, 2.50809, 5.02023, racer
2.83378, 2.68027, 4.8626, racer
1.88572, 2.11276, 4.5042, racer
2.08609, 0.974798, 4.05361, racer
3.1789, 0.480943, 4.01722, racer
3.94073, 0.683088, 4.21471, racer
3.46146, 0.508281, 4.18894, racer
2.39118, -0.37168, 4.35466, racer
1.15695, -1.09047, 4.88603, racer
0.865209, -0.844124, 5.09066, racer
1.49939, 0.0761685, 4.83922, racer
1.69162, 1.34755, 4.63814, racer
1.89022, 2.4614, 4.61712, racer
2.94139, 2.48883, 4.71917, racer
4.26706, 2.33762, 4.59386, racer
4.88089, 3.13592, 4.33909, racer
4.59505, 4.44875, 4.31674, racer
4.3889, 4.73442, 4.43559, racer
4.65352, 3.82979, 4.44569, racer
5.154, 2.635, 4.51135, racer
6.0459, 2.47305, 4.6338, racer
6.9558, 2.71727, 4.66138, racer
7.85456, 2.231, 4.4672, racer
8.57556, 2.47101, 4.30318, racer
8.7164, 2.76816, 4.38699, racer
8.98338, 3.45275, 4.49207, racer
9.07564, 3.73132, 4.52317, racer
9.35131, 3.91666, 4.48208, racer
9.93144, 4.83355, 4.39977, racer
10.1215, 5.45137, 4.44695, racer
10.4553, 5.85479, 4.41968, racer
11.1365, 6.14642, 4.41192, racer
11.381, 6.59741, 4.44463, racer
10.8968, 7.26577, 4.4155, racer
10.0484, 7.80012, 4.11257, racer
9.78623, 8.29873, 3.98149, racer
10.2368, 8.5691, 4.03631, racer
10.1622, 8.75231, 3.91808, racer
9.9563, 8.67002, 3.95867, racer
9.22966, 8.46958, 4.55548, racer
8.56121, 8.76417, 4.45606, racer
7.88819, 9.1021, 4.04076, racer
7.30907, 9.39618, 3.88475, racer
7.2179, 9.96109, 3.91266, racer
7.58064, 10.7329, 3.96911, racer
7.83521, 10.5625, 4.1739, racer
7.65847, 9.77085, 4.08611, racer
7.82041, 9.57561, 3.9412, racer
7.92428, 10.0485, 3.85093, racer
7.79471, 9.97682, 3.75655, racer
7.69053, 9.6782, 3.59458, racer
7.6818, 9.77258, 3.55347, racer
7.56518, 9.81856, 3.56323, racer
7.58676, 9.7851, 3.71884, racer
7.68707, 9.353, 3.90264, racer
7.65539, 8.73293, 3.88611, racer
7.51029, 8.47384, 4.01959, racer
7.03665, 8.53633, 4.1104, racer
6.74907, 8.5295, 4.05454, racer
6.70537, 8.5152, 4.02896, racer
6.70537, 8.5152, 4.02896, racer
6.70537, 8.5152, 4.02896, racer
6.70519, 8.50771, 4.02875, racer
6.66901, 8.10938, 4.05894, racer
6.6134, 7.65071, 4.10146, racer
6.6134, 7.65071, 4.10146, racer
6.6134, 7.65071, 4.10146, racer
6.63693, 7.3571, 4.03446, racer
6.63693, 7.3571, 4.03446, racer
6.63693, 7.3571, 4.03446, racer
6.71941, 7.24362, 3.89264, racer
6.71941, 7.24362, 3.89264, racer
6.71941, 7.24362, 3.89264, racer
6.8249, 7.22412, 3.748, racer
6.8249, 7.22412, 3.748, racer
6.8249, 7.22412, 3.748, racer
6.95712, 7.28963, 3.52502, racer
6.95712, 7.28963, 3.52502, racer
6.95712, 7.28963, 3.52502, racer
7.00476, 7.27251, 3.28023, racer
7.00476, 7.27251, 3.28023, racer
7.00476, 7.27251, 3.28023, racer
7.01763, 7.2531, 3.10023, racer
7.02066, 7.16896, 2.66769, racer
7.33485, 7.38276, 2.02396, racer
7.71375, 7.75489, 1.86299, racer
7.94372, 8.47696, 1.44501, racer
7.8357, 8.44733, 1.40562, racer
7.78169, 8.4146, 1.3998, racer
7.78169, 8.4146, 1.3998, racer
7.78169, 8.4146, 1.3998, racer
7.57835, 8.31273, 1.37127, racer
7.57835, 8.31273, 1.37127, racer
7.57835, 8.31273, 1.37127, racer
7.38076, 8.18229, 1.31638, racer
7.38076, 8.18229, 1.31638, racer
7.38076, 8.18229, 1.31638, racer
7.06397, 7.92462, 1.234, racer
7.06397, 7.92462, 1.234, racer
7.06397, 7.92462, 1.234, racer
7.06397, 7.92462, 1.234, racer
6.81198, 7.67869, 1.17615, racer
6.81198, 7.67869, 1.17615, racer
6.81198, 7.67869, 1.17615, racer
6.81198, 7.67869, 1.17615, racer
6.56714, 7.51406, 1.00151, racer
6.56714, 7.51406, 1.00151, racer
6.56714, 7.51406, 1.00151, racer
6.55147, 7.4442, 1.00626, racer
6.51049, 7.37506, 1.01488, racer
6.51049, 7.37506, 1.01488, racer
6.51049, 7.37506, 1.01488, racer
6.37861, 7.22657, 1.03283, racer
6.37861, 7.22657, 1.03283, racer
6.37861, 7.22657, 1.03283, racer
6.37861, 7.22657, 1.03283, racer
6.37861, 7.22657, 1.03283, racer
6.38195, 7.07637, 1.05947, racer
6.38195, 7.07637, 1.05947, racer
6.29299, 6.90272, 1.10607, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
6.27272, 6.87494, 1.11703, racer
