Goal x, Goal y, Goal z, Planner
10.5944, -15.9357, 1.01498, racer
10.0657, -15.7045, 1.29854, racer
9.51683, -16.086, 1.27694, racer
9.33138, -17.2586, 0.978331, racer
8.39412, -17.5792, 1.07819, racer
7.57285, -17.6919, 1.07184, racer
7.68498, -17.9388, 0.71564, racer
7.43338, -17.3675, 1.42337, racer
6.62704, -17.0423, 1.62899, racer
5.56617, -17.54, 0.992693, racer
5.72762, -17.4786, 1.19367, racer
6.16234, -16.8406, 1.60667, racer
5.55379, -16.6004, 1.08568, racer
5.53013, -16.6081, 0.682203, racer
5.94953, -16.59, 0.788724, racer
5.62853, -16.6854, 1.7656, racer
5.49906, -17.3413, 1.8676, racer
5.10643, -17.9188, 1.17653, racer
4.49527, -18.119, 1.17594, racer
3.8619, -17.8535, 1.84523, racer
3.43641, -17.9494, 1.76999, racer
3.13159, -17.974, 0.977341, racer
3.82246, -17.2611, 0.996537, racer
4.52451, -16.5297, 1.29981, racer
3.90127, -16.8283, 1.2019, racer
2.59399, -17.3531, 1.14032, racer
1.35521, -17.1602, 1.17003, racer
1.25108, -17.516, 1.01794, racer
1.67196, -17.6873, 1.00544, racer
1.66313, -17.2033, 1.18275, racer
1.66868, -17.2055, 1.18004, racer
1.62177, -17.2352, 1.17048, racer
1.00143, -17.558, 1.12537, racer
-0.200055, -17.871, 1.04906, racer
-0.67115, -17.9869, 1.23622, racer
-0.315316, -18.3234, 1.82873, racer
-0.992771, -18.01, 1.59162, racer
-2.15194, -17.566, 1.01718, racer
-2.52615, -17.9672, 1.05581, racer
-2.7127, -17.7683, 1.17794, racer
-3.30839, -16.5349, 1.25835, racer
-4.11733, -15.9874, 1.36129, racer
-4.64386, -16.4447, 1.16735, racer
-4.7572, -17.3709, 0.874069, racer
-4.46391, -17.1442, 1.08106, racer
-4.27657, -16.1828, 1.31171, racer
-4.17067, -15.7317, 1.43561, racer
-4.39763, -16.3056, 1.34347, racer
-4.7212, -17.0243, 1.18665, racer
-5.45151, -17.0944, 1.01777, racer
-6.25212, -16.8381, 0.995949, racer
-6.16425, -16.7436, 1.20297, racer
-5.19935, -16.9823, 1.30566, racer
-4.62093, -16.9428, 1.18398, racer
-5.09343, -17.1813, 1.11369, racer
-6.01991, -17.3497, 1.30279, racer
-6.82495, -17.2404, 1.29177, racer
-7.1698, -16.6864, 1.0639, racer
-7.61391, -16.634, 1.20122, racer
-8.07299, -17.4676, 1.81087, racer
-7.87908, -17.5872, 1.7899, racer
-7.54483, -16.6469, 1.18279, racer
-7.38675, -16.3861, 0.916284, racer
-7.88188, -16.1053, 0.837026, racer
-9.02722, -16.0829, 1.01628, racer
-9.79173, -16.4637, 1.17279, racer
-10.3448, -16.6645, 1.08362, racer
-10.8288, -16.8434, 1.06114, racer
-10.6835, -16.7453, 1.01581, racer
-10.0337, -16.5428, 1.14008, racer
-9.87147, -16.5086, 1.16438, racer
-9.34831, -16.3001, 1.11207, racer
-9.11844, -15.8477, 0.89038, racer
-9.32895, -16.2042, 0.67532, racer
-9.35521, -15.9898, 0.878113, racer
-8.90254, -14.8503, 0.918444, racer
-8.72957, -14.3531, 0.917169, racer
-8.389, -13.7751, 0.935008, racer
-8.23214, -12.8533, 0.822403, racer
-7.8889, -12.207, 0.915268, racer
-7.28748, -12.6931, 0.983231, racer
-7.3917, -12.8445, 0.938995, racer
-7.95698, -12.2182, 0.908698, racer
-7.65211, -12.5594, 0.925121, racer
-7.46551, -12.7742, 0.940891, racer
-7.4594, -12.7816, 0.941581, racer
-7.46315, -12.777, 0.941132, racer
-7.46253, -12.7778, 0.941197, racer
-7.4601, -12.7807, 0.94153, racer
-7.31377, -12.9701, 0.967105, racer
-6.31121, -14.1188, 1.08831, racer
-4.76564, -15.7564, 1.19301, racer
-3.67121, -16.8432, 1.20495, racer
-2.49663, -17.0688, 1.18937, racer
-0.871828, -16.915, 1.20435, racer
0.773582, -16.3695, 1.24788, racer
2.34687, -16.4718, 1.26554, racer
3.78529, -16.8976, 1.25656, racer
5.36109, -17.1274, 1.25111, racer
6.94221, -16.9691, 1.25526, racer
8.4837, -16.8948, 1.25735, racer
10.0595, -17.018, 1.25803, racer
11.6227, -16.9934, 1.28135, racer
13.1896, -16.8021, 1.32966, racer
14.7813, -16.8319, 1.3097, racer
16.3166, -17.1805, 1.14603, racer
17.5113, -17.1559, 1.05379, racer
17.4126, -16.8498, 1.13123, racer
16.759, -15.8039, 1.0721, racer
16.301, -15.2152, 1.07059, racer
15.7348, -14.7446, 1.1085, racer
15.4244, -14.5476, 1.09112, racer
14.5956, -14.113, 1.04372, racer
14.2071, -13.6921, 1.03184, racer
13.9206, -12.5973, 1.09437, racer
13.4544, -11.871, 1.08305, racer
13.1051, -12.5756, 0.987268, racer
12.8905, -13.1168, 0.958072, racer
12.0926, -12.8566, 1.03805, racer
10.9802, -12.5646, 0.956917, racer
10.1606, -12.7503, 0.891778, racer
9.7264, -12.6519, 0.986662, racer
9.06074, -11.6399, 0.834012, racer
8.4997, -11.2082, 0.903422, racer
7.938, -11.8171, 0.954911, racer
7.44435, -11.5789, 0.945284, racer
7.2876, -10.4498, 0.934745, racer
7.08365, -9.96779, 0.976866, racer
6.4592, -10.5372, 1.05799, racer
5.93404, -11.4315, 0.966092, racer
5.51019, -10.9979, 0.973441, racer
5.24953, -10.2482, 0.967999, racer
5.28273, -10.3126, 0.993183, racer
5.63981, -11.3271, 0.968043, racer
6.02759, -11.8125, 0.987097, racer
6.18205, -11.0351, 1.3817, racer
6.23555, -10.4899, 1.57973, racer
5.96903, -10.9448, 1.38105, racer
4.97465, -11.5502, 1.02259, racer
4.251, -11.8497, 1.04365, racer
3.99897, -12.5849, 1.06056, racer
4.01863, -13.6369, 1.36327, racer
3.27928, -13.9166, 1.06296, racer
3.4454, -13.3947, 1.13389, racer
4.15766, -12.9924, 1.26341, racer
3.86362, -13.0141, 1.19669, racer
2.99546, -13.7996, 0.87839, racer
3.04697, -13.6862, 0.911272, racer
3.04589, -13.6861, 0.916462, racer
3.06464, -13.6519, 0.924869, racer
2.78331, -13.4547, 0.987298, racer
1.99138, -12.7775, 1.0157, racer
1.676, -11.9298, 1.04733, racer
2.01028, -11.5914, 0.694096, racer
1.86091, -11.7927, 0.87964, racer
1.72948, -12.2994, 1.04581, racer
1.419, -11.6197, 1.17281, racer
1.22195, -10.9471, 1.24859, racer
0.858601, -11.2528, 1.18793, racer
0.110562, -12.2, 1.14343, racer
-0.194188, -11.9499, 1.35494, racer
-0.690143, -11.246, 1.23605, racer
-0.910472, -11.3313, 1.29074, racer
-2.02091, -11.0344, 0.718629, racer
-2.75817, -10.7585, 0.819581, racer
-2.29581, -11.2161, 1.69083, racer
-1.11044, -11.4181, 1.77133, racer
-0.432637, -11.2514, 0.952553, racer
0.00674264, -11.7156, 0.896633, racer
0.396689, -11.6786, 1.09447, racer
0.578249, -10.8865, 0.819936, racer
0.54246, -10.595, 0.462369, racer
0.308607, -9.84342, 0.844549, racer
-0.164879, -9.5291, 0.851677, racer
-0.580402, -9.26643, 0.901158, racer
-1.27602, -8.78619, 0.928298, racer
-1.77714, -8.75835, 0.851605, racer
-0.679546, -9.02106, 1.02465, racer
0.648138, -8.78125, 1.50266, racer
0.939722, -7.75226, 1.51273, racer
0.229495, -7.46495, 1.46443, racer
-0.6701, -8.15918, 1.53871, racer
-0.865951, -8.36237, 1.47373, racer
-1.06175, -7.49448, 1.14145, racer
-1.09414, -6.09694, 1.34853, racer
-0.646282, -5.68036, 1.20081, racer
-0.333941, -6.18509, 0.744635, racer
-1.08224, -6.35, 1.23024, racer
-1.42071, -6.3367, 1.47823, racer
-1.63166, -6.32444, 1.63296, racer
-1.23174, -5.86059, 1.36448, racer
-1.31128, -4.86854, 1.46411, racer
-1.82615, -4.79796, 1.15978, racer
-2.15879, -5.56934, 0.772253, racer
-2.53008, -5.22591, 1.21156, racer
-2.67604, -4.48899, 1.65742, racer
-2.80549, -4.01907, 1.20893, racer
-2.83951, -3.83015, 0.976497, racer
-2.67243, -4.51103, 1.62775, racer
-2.64182, -4.64596, 1.75682, racer
-2.59062, -4.73892, 1.83566, racer
-1.93206, -4.25349, 1.34001, racer
-1.52206, -3.4175, 1.32377, racer
-1.79099, -2.75624, 1.95144, racer
-1.81593, -2.3833, 1.48518, racer
-1.65057, -1.98143, 0.790753, racer
-1.62811, -1.50073, 1.48191, racer
-1.88337, -1.07831, 1.95302, racer
-2.33673, -0.66124, 1.3068, racer
-2.09311, -0.938443, 0.939069, racer
-1.17374, -1.94327, 1.45964, racer
-1.15796, -2.02727, 1.69249, racer
-1.77382, -1.08908, 1.17896, racer
-1.59152, -0.321694, 0.95405, racer
-1.78216, 0.195575, 1.24739, racer
-2.89568, 0.85639, 1.38254, racer
-3.52442, 1.25116, 1.51317, racer
-3.95002, 1.62206, 1.76084, racer
-3.86919, 1.43489, 1.58636, racer
-3.25047, 1.06698, 1.3585, racer
-3.12776, 1.38222, 1.17036, racer
-3.04145, 1.84913, 0.890403, racer
-3.67219, 1.43451, 1.15978, racer
-4.383, 1.04733, 1.44416, racer
-5.00879, 0.992395, 1.70706, racer
-5.4714, 0.750389, 1.6013, racer
-6.19553, 0.266526, 0.93301, racer
-6.80003, 0.511257, 1.02214, racer
-6.51955, 1.09445, 1.52046, racer
-5.98128, 0.515515, 1.17761, racer
-5.81651, 0.335128, 1.00639, racer
-6.46358, 0.580192, 0.986378, racer
-7.42701, 0.621005, 1.37036, racer
-8.11169, 0.769841, 1.43144, racer
-8.81712, 0.648459, 0.750616, racer
-8.42081, 0.584191, 0.955736, racer
-7.3288, 0.681397, 1.75216, racer
-6.85056, 0.579395, 1.80713, racer
-7.63372, 0.164819, 1.44961, racer
-8.94532, -0.313681, 1.15511, racer
-9.66794, -0.514052, 1.09171, racer
-10.3151, -0.721254, 0.974728, racer
-11.3871, -0.347181, 1.37947, racer
-12.1309, -0.298096, 1.46221, racer
-11.8415, -1.17285, 0.938663, racer
-11.3697, -1.05257, 1.04519, racer
-11.2023, -0.429008, 1.29903, racer
-11.3209, -0.835135, 1.14962, racer
-11.4307, -0.902606, 1.11322, racer
-12.3432, -0.658031, 0.979178, racer
-12.9513, -0.346843, 1.234, racer
-12.9413, -0.0275103, 1.96206, racer
-13.842, 0.334875, 1.62859, racer
-14.5806, 0.393716, 1.06521, racer
-14.5346, 0.260262, 0.87442, racer
-14.1648, 0.363793, 1.3371, racer
-14.0899, 0.308852, 1.55202, racer
-14.7034, 0.213134, 1.56342, racer
-15.6027, -0.233252, 1.38697, racer
-15.6946, -1.38845, 1.1337, racer
-15.8384, -1.70951, 1.13767, racer
-15.806, -0.937481, 1.2011, racer
-15.7852, -0.403348, 1.19882, racer
-15.6134, -0.605888, 1.01931, racer
-14.8642, -1.56488, 1.02094, racer
-14.8948, -1.71978, 1.13089, racer
-15.9168, -0.748759, 1.23473, racer
-17.0654, 0.437442, 1.34851, racer
-17.3173, 1.20189, 0.949897, racer
-16.5254, 1.24476, 1.22419, racer
-16.1101, 0.85559, 1.56375, racer
-17.0396, 0.743408, 1.29311, racer
-17.5725, 0.780704, 1.19958, racer
-18.1797, 0.920007, 1.08688, racer
-18.6655, 1.07665, 1.31712, racer
-19.5753, 1.7102, 1.73585, racer
-19.1307, 2.02924, 1.64863, racer
-18.0223, 1.85028, 1.37705, racer
-17.6947, 2.09956, 1.2099, racer
-17.8356, 3.21216, 0.89049, racer
-17.5322, 3.5855, 1.19355, racer
-17.0285, 2.85369, 1.74188, racer
-17.6072, 2.70546, 1.2183, racer
-18.3472, 3.18939, 0.700617, racer
-17.6818, 3.67885, 1.35286, racer
-17.2273, 4.13022, 1.974, racer
-17.9603, 4.75012, 1.5841, racer
-18.5121, 4.94266, 0.923029, racer
-18.3983, 5.04562, 1.18655, racer
-17.9392, 4.73001, 1.63678, racer
-17.9423, 4.73397, 1.62856, racer
-17.8501, 4.96008, 1.56699, racer
-17.4493, 5.96912, 1.39071, racer
-17.855, 6.67837, 1.49486, racer
-17.6899, 6.8849, 1.70634, racer
-16.728, 7.10441, 1.9556, racer
-16.8965, 7.43026, 1.91029, racer
-17.5644, 7.79248, 1.7537, racer
-16.8909, 8.22654, 1.60232, racer
-16.4953, 8.43488, 1.12707, racer
-16.8905, 8.46418, 0.73769, racer
-16.2894, 8.95652, 0.904507, racer
-14.8946, 9.07129, 1.01848, racer
-14.0159, 8.29748, 1.3416, racer
-14.3284, 8.13609, 1.34193, racer
-15.7224, 8.89177, 1.06103, racer
-16.9089, 9.33132, 1.06823, racer
-17.5804, 9.19564, 1.25113, racer
-17.9688, 9.19111, 1.29303, racer
-18.261, 9.49077, 1.32061, racer
-18.7996, 10.0121, 1.29685, racer
-19.0189, 9.98196, 0.754942, racer
-18.5812, 9.86919, 1.39211, racer
-18.5864, 9.86926, 1.39001, racer
-18.5918, 9.87017, 1.38524, racer
-18.7054, 9.9271, 1.14269, racer
-18.8833, 9.99095, 0.846158, racer
-18.4219, 9.86505, 1.56024, racer
-18.5707, 10.3814, 1.81314, racer
-19.3025, 11.3476, 1.32927, racer
-18.9621, 10.8822, 1.53578, racer
-18.266, 9.92713, 1.70088, racer
-18.5886, 10.342, 1.12983, racer
-19.07, 11.615, 1.02828, racer
-19.1609, 12.449, 1.21286, racer
-19.086, 12.1588, 1.27208, racer
-19.1149, 11.7973, 1.20395, racer
-18.6216, 12.7206, 1.03267, racer
-18.6393, 13.3598, 0.950252, racer
-18.5066, 13.426, 0.929459, racer
-17.6135, 13.3916, 0.982484, racer
-18.1691, 13.4173, 0.97055, racer
-19.3921, 13.4335, 0.951574, racer
-19.0208, 13.4101, 0.987224, racer
-17.8628, 13.3931, 0.99663, racer
-17.5815, 13.3929, 0.97652, racer
-17.5944, 13.392, 0.988831, racer
-17.53, 13.7235, 1.05618, racer
-17.5114, 14.3456, 1.14775, racer
-17.6254, 14.7108, 0.988048, racer
-16.563, 15.0111, 1.66287, racer
-16.1173, 14.9182, 1.92869, racer
-17.1385, 14.8608, 1.33127, racer
-17.5747, 15.3425, 1.53819, racer
-17.9535, 15.8112, 1.77496, racer
-17.9319, 16.7151, 1.263, racer
-18.1647, 17.0736, 1.66857, racer
-17.9482, 17.5705, 1.82548, racer
-17.7339, 18.0219, 0.890684, racer
-18.007, 17.465, 0.947097, racer
-18.1459, 17.0623, 1.61005, racer
-18.0143, 16.2902, 1.9193, racer
-17.9255, 16.0472, 1.90034, racer
-17.5684, 15.1623, 1.61143, racer
-17.2516, 14.3007, 1.20659, racer
-17.7149, 14.7574, 1.25598, racer
-18.1846, 16.1602, 1.34721, racer
-18.1544, 17.1032, 1.22483, racer
-17.4808, 17.1174, 1.0254, racer
-17.5008, 16.7436, 1.16808, racer
-18.2233, 16.555, 1.33894, racer
-18.4718, 16.9193, 1.17725, racer
-17.9785, 17.4892, 1.14849, racer
-17.5739, 17.6446, 1.34583, racer
-17.0735, 17.8486, 1.58966, racer
-16.5595, 18.2598, 1.71422, racer
-16.2403, 18.3511, 1.70793, racer
-15.7923, 17.8612, 1.34321, racer
-15.4713, 17.7168, 1.27543, racer
-14.7037, 17.4049, 1.13867, racer
-13.9475, 17.055, 1.03871, racer
-13.6809, 16.8976, 0.927005, racer
-14.5297, 17.504, 1.20696, racer
-14.9012, 17.9872, 1.29601, racer
-14.0023, 17.6654, 1.08481, racer
-12.7245, 17.3581, 1.22669, racer
-12.0501, 17.7908, 1.44385, racer
-11.6056, 17.9912, 1.32517, racer
-11.1042, 18.1565, 0.920469, racer
-10.9914, 18.4798, 0.851668, racer
-10.6521, 19.0873, 0.546988, racer
-10.209, 18.3503, 0.825747, racer
-10.2454, 17.1188, 1.03011, racer
-11.0006, 16.8874, 1.37623, racer
-11.304, 17.8172, 1.00579, racer
-11.4392, 18.7854, 0.985692, racer
-11.0283, 18.8156, 1.22531, racer
-10.5697, 18.7956, 1.23831, racer
-9.87196, 18.7016, 0.577772, racer
-9.32705, 18.674, 0.915685, racer
-8.91087, 18.4699, 1.4411, racer
-8.06017, 18.0522, 1.01091, racer
-7.73057, 17.1087, 1.16217, racer
-7.69418, 16.6674, 1.60329, racer
-7.28637, 16.7968, 1.17749, racer
-6.74618, 17.6851, 1.02969, racer
-6.9296, 17.6116, 0.569431, racer
-6.37958, 17.2635, 0.614867, racer
-5.80291, 17.2081, 0.751206, racer
-5.44471, 17.9825, 1.03017, racer
-5.16904, 18.1385, 1.08528, racer
-4.51464, 17.6393, 1.21415, racer
-3.82185, 17.891, 1.32306, racer
-3.4019, 18.7648, 1.13115, racer
-3.76378, 18.927, 0.772324, racer
-4.02421, 19.1254, 1.16177, racer
-4.17088, 19.5061, 1.88738, racer
-4.9572, 18.97, 1.53392, racer
-5.26494, 18.6878, 1.38587, racer
-6.03815, 18.6219, 1.57914, racer
-6.03042, 18.6199, 1.57227, racer
-6.03648, 18.5789, 1.5592, racer
-6.15109, 17.793, 1.37566, racer
-6.17546, 17.6277, 1.33621, racer
-6.17362, 17.6322, 1.33657, racer
-6.04657, 17.6503, 1.28084, racer
-5.50772, 17.6529, 1.07271, racer
-4.94342, 16.8796, 1.00268, racer
-4.55129, 16.0948, 1.17352, racer
-3.83997, 16.12, 1.56014, racer
-3.28459, 16.2812, 1.95928, racer
-4.25834, 16.1037, 1.27849, racer
-4.67515, 16.0739, 1.03577, racer
-4.55784, 16.1026, 1.17264, racer
-4.79233, 16.2355, 1.53922, racer
-5.48866, 16.2869, 1.99133, racer
-5.75742, 15.6747, 1.83791, racer
-6.2898, 15.7057, 1.84789, racer
-6.83678, 16.0013, 1.1277, racer
-6.40934, 15.7949, 1.26341, racer
-5.87374, 15.5781, 1.89192, racer
-5.48465, 15.1506, 1.80812, racer
-5.18098, 14.5936, 1.37257, racer
-4.60594, 14.5915, 1.70835, racer
-4.24935, 14.2821, 1.98195, racer
-4.14277, 13.4426, 1.89071, racer
-4.03322, 13.3806, 1.73289, racer
-4.29322, 14.2717, 1.84503, racer
-4.35184, 14.7152, 1.88055, racer
-3.61419, 14.2675, 1.84438, racer
-3.15742, 13.404, 1.91942, racer
-3.79305, 12.8835, 1.93945, racer
-4.38456, 12.6454, 1.96305, racer
-3.83885, 12.2783, 1.96911, racer
-2.80972, 11.9153, 1.96599, racer
-2.38754, 11.5109, 1.95894, racer
-2.58033, 10.2754, 1.95113, racer
-2.93299, 9.69822, 1.94342, racer
-3.33951, 10.2315, 1.79144, racer
-4.03656, 10.0906, 1.15071, racer
-4.23491, 9.75779, 0.992649, racer
-3.48393, 10.3822, 1.67129, racer
-3.40257, 10.4186, 1.73791, racer
-3.52889, 10.3499, 1.63103, racer
-4.00368, 10.3517, 1.31066, racer
-4.77973, 10.182, 0.804097, racer
-4.31357, 9.4874, 0.912653, racer
-3.8286, 8.68745, 1.01393, racer
-3.88604, 8.88304, 0.989266, racer
-3.99234, 9.11184, 0.979151, racer
-3.26631, 9.18486, 1.09072, racer
-2.45081, 9.31311, 1.16324, racer
-2.06527, 8.94646, 0.924574, racer
-1.59786, 8.21394, 0.969452, racer
-1.12873, 7.21762, 1.46349, racer
-1.27776, 7.17512, 1.67814, racer
-1.74178, 8.17652, 1.24212, racer
-2.2318, 9.01565, 0.998895, racer
-2.02279, 9.56917, 1.10393, racer
-1.34821, 10.456, 0.853955, racer
-1.104, 10.6481, 1.39227, racer
-1.14551, 10.0144, 1.74097, racer
-0.572599, 9.88265, 1.86688, racer
0.253507, 10.547, 1.91333, racer
-0.15263, 10.3474, 1.88117, racer
-0.819445, 9.74827, 1.8403, racer
-0.654347, 9.85372, 1.46025, racer
0.0891281, 10.6473, 0.782912, racer
0.25957, 10.2553, 0.85067, racer
0.184591, 9.17967, 1.06911, racer
0.883183, 9.13706, 1.23501, racer
1.4473, 9.8112, 1.50346, racer
1.25618, 9.83357, 1.58996, racer
0.869611, 8.91443, 1.02833, racer
1.31634, 8.7176, 1.03999, racer
2.21439, 9.46753, 1.55978, racer
2.67062, 9.84266, 1.82098, racer
2.32628, 9.43324, 1.59329, racer
1.52372, 8.47569, 0.924576, racer
2.14001, 8.39353, 0.926277, racer
3.02089, 8.59011, 0.796273, racer
3.77095, 8.78783, 0.816725, racer
4.14205, 8.86355, 0.789377, racer
4.64765, 9.02957, 1.49849, racer
4.79213, 8.81116, 1.85764, racer
4.24908, 8.0014, 0.945341, racer
4.47136, 7.58115, 0.761953, racer
5.1296, 6.88486, 1.23053, racer
5.13721, 6.87423, 1.23025, racer
5.12007, 6.8838, 1.21394, racer
5.0994, 6.89766, 1.19215, racer
5.10931, 6.89109, 1.20262, racer
5.10406, 6.89458, 1.19708, racer
5.10604, 6.89329, 1.19918, racer
5.10256, 6.89557, 1.1955, racer
4.99796, 6.77472, 1.443, racer
4.58455, 6.10118, 1.98801, racer
4.26967, 5.38861, 1.50371, racer
3.86761, 5.19708, 1.5275, racer
3.48646, 5.03489, 1.98195, racer
3.88297, 4.26013, 1.68418, racer
3.90672, 3.78079, 1.5807, racer
3.37468, 3.37764, 1.58082, racer
3.3478, 3.02382, 1.50868, racer
4.32174, 3.52681, 1.52645, racer
5.45091, 3.70182, 1.58041, racer
5.56452, 3.07342, 1.82387, racer
5.08313, 2.58605, 1.89829, racer
5.66599, 3.37523, 1.683, racer
6.33017, 3.63323, 1.22821, racer
6.50675, 2.774, 1.02381, racer
6.9219, 2.50115, 1.18008, racer
7.54734, 3.34983, 1.26999, racer
7.63629, 4.39971, 1.36397, racer
7.36162, 4.52514, 1.61501, racer
7.95534, 3.66466, 1.04082, racer
8.90346, 3.42854, 0.907602, racer
9.07576, 3.96573, 1.06949, racer
9.14079, 3.55633, 1.15632, racer
