Iteration, Path length, Time, Planning, Flying
128, 96.7852, 127.934, 17.614, 110.298
129, 97.5707, 128.934, 17.673, 111.259
130, 97.836, 129.933, 17.725, 112.192
131, 98.4924, 130.934, 17.775, 113.141
132, 99.2412, 131.933, 17.817, 114.116
133, 99.8413, 132.936, 17.817, 115.115
134, 100.44, 133.935, 17.817, 116.096
135, 101.07, 134.934, 17.841, 117.091
136, 102.167, 135.937, 17.841, 118.096
137, 102.651, 136.935, 17.841, 119.074
138, 103.656, 137.933, 17.841, 120.071
139, 104.41, 138.934, 17.863, 121.069
140, 105.634, 139.934, 17.863, 122.051
141, 106.236, 140.933, 17.901, 123.012
142, 107.653, 141.934, 17.97, 123.944
143, 108.496, 142.935, 18.033, 124.885
144, 109.76, 143.933, 18.033, 125.899
145, 110.578, 144.934, 18.069, 126.844
146, 110.885, 145.933, 18.148, 127.764
147, 111.733, 146.934, 18.223, 128.709
148, 112.341, 147.934, 18.283, 129.649
149, 113.276, 148.935, 18.306, 130.61
150, 114.233, 149.934, 18.343, 131.569
151, 115.34, 150.933, 18.404, 132.509
152, 116.261, 151.935, 18.404, 133.509
153, 117.2, 152.935, 18.426, 134.487
154, 118.143, 153.934, 18.469, 135.444
155, 118.411, 154.935, 18.534, 136.398
156, 119.055, 155.933, 18.594, 137.32
157, 119.822, 156.935, 18.632, 138.285
158, 121.054, 157.934, 18.632, 139.281
159, 122.121, 158.935, 18.632, 140.281
160, 123.032, 159.936, 18.65, 141.282
161, 123.62, 160.937, 18.725, 142.187
162, 124.567, 161.934, 18.801, 143.112
163, 125.594, 162.934, 18.823, 144.09
164, 126.945, 163.935, 18.85, 145.082
165, 127.474, 164.934, 18.868, 146.064
166, 128.394, 165.933, 18.909, 147.006
167, 129.282, 166.935, 18.909, 148.005
168, 129.816, 167.936, 18.932, 149
169, 130.412, 168.935, 18.953, 149.979
170, 131.453, 169.934, 18.975, 150.94
171, 132.252, 170.935, 18.975, 151.96
172, 133.27, 171.936, 19.028, 152.904
173, 133.968, 172.936, 19.071, 153.842
174, 134.945, 173.933, 19.071, 154.841
175, 135.524, 174.935, 19.071, 155.864
176, 136.416, 175.936, 19.089, 156.843
177, 137.448, 176.935, 19.089, 157.825
178, 138.509, 177.933, 19.089, 158.824
179, 139.219, 178.933, 19.129, 159.784
180, 140.64, 179.934, 19.168, 160.744
181, 141.903, 180.934, 19.168, 161.745
182, 142.495, 181.934, 19.187, 162.725
183, 143.17, 182.934, 19.225, 163.689
184, 143.699, 183.933, 19.545, 164.367
185, 143.708, 184.934, 20.549, 164.367
186, 143.775, 185.933, 21.207, 164.706
187, 144.476, 186.934, 21.248, 165.666
188, 145.859, 187.933, 21.289, 166.624
189, 146.51, 188.934, 21.309, 167.604
190, 147.287, 189.934, 21.352, 168.56
191, 148.137, 190.935, 21.37, 169.56
192, 149.524, 191.933, 21.37, 170.544
193, 150.146, 192.936, 21.388, 171.533
194, 150.58, 193.934, 21.41, 172.506
195, 151.962, 194.934, 21.41, 173.522
196, 152.964, 195.935, 21.469, 174.463
197, 153.743, 196.933, 21.487, 175.426
198, 154.732, 197.935, 21.487, 176.43
199, 155.319, 198.933, 21.51, 177.422
200, 156.329, 199.933, 21.51, 178.402
201, 156.812, 200.935, 21.51, 179.422
202, 157.444, 201.938, 21.575, 180.357
203, 158.26, 202.933, 21.644, 181.268
204, 159.028, 203.933, 21.695, 182.217
205, 159.874, 204.936, 21.713, 183.223
206, 160.26, 205.934, 21.771, 184.161
207, 161.292, 206.935, 21.811, 185.121
208, 161.928, 207.933, 21.811, 186.101
209, 162.483, 208.933, 21.853, 187.08
210, 163.46, 209.934, 21.919, 187.996
211, 164.276, 210.935, 21.963, 188.95
212, 164.979, 211.933, 21.982, 189.93
213, 165.558, 212.934, 22.021, 190.911
214, 166.713, 213.934, 22.042, 191.871
215, 167.328, 214.933, 22.042, 192.872
216, 168.512, 215.938, 22.042, 193.89
217, 168.932, 216.933, 22.098, 194.818
218, 169.525, 217.934, 22.152, 195.764
219, 170.722, 218.936, 22.171, 196.761
220, 171.601, 219.933, 22.212, 197.701
221, 172.2, 220.934, 22.232, 198.68
222, 172.719, 221.934, 22.315, 199.599
223, 172.959, 222.934, 22.338, 200.578
224, 173.655, 223.933, 22.377, 201.537
225, 173.84, 224.933, 22.818, 202.096
226, 174.416, 225.934, 22.85, 203.065
227, 174.983, 226.933, 22.85, 204.065
228, 175.489, 227.936, 22.93, 204.985
229, 176.041, 228.934, 22.969, 205.963
230, 177.291, 229.934, 22.986, 206.946
231, 177.838, 230.933, 23.094, 207.839
232, 178.526, 231.933, 23.16, 208.754
233, 179.503, 232.935, 23.198, 209.734
234, 180.295, 233.934, 23.219, 210.693
235, 181.121, 234.933, 23.262, 211.651
236, 181.65, 235.933, 23.35, 212.565
237, 182.593, 236.935, 23.367, 213.565
238, 183.077, 237.943, 23.386, 214.543
239, 183.385, 238.934, 23.676, 215.239
240, 183.403, 239.937, 24.654, 215.278
241, 183.432, 240.934, 25.461, 215.452
242, 183.455, 241.934, 26.424, 215.508
243, 183.459, 242.936, 27.424, 215.508
244, 183.701, 243.935, 27.81, 216.107
245, 185.23, 244.935, 27.81, 217.11
246, 187.485, 245.934, 27.81, 218.104
247, 189.028, 246.934, 27.854, 219.058
248, 190.243, 247.933, 27.876, 220.04
249, 191.88, 248.934, 27.913, 221.001
250, 193.615, 249.933, 27.936, 221.976
251, 195.212, 250.933, 27.936, 222.979
252, 196.712, 251.934, 27.979, 223.933
253, 198.31, 252.934, 28.017, 224.915
254, 199.9, 253.934, 28.098, 225.816
255, 201.446, 254.933, 28.136, 226.777
256, 203.027, 255.933, 28.154, 227.763
257, 204.592, 256.933, 28.175, 228.739
258, 206.171, 257.933, 28.175, 229.738
259, 207.771, 258.934, 28.175, 230.759
260, 209.355, 259.934, 28.199, 231.715
261, 210.574, 260.936, 28.219, 232.713
262, 211.029, 261.936, 28.219, 233.693
263, 212.266, 262.933, 28.281, 234.631
264, 213.016, 263.934, 28.281, 235.633
265, 213.753, 264.933, 28.324, 236.59
266, 214.126, 265.936, 28.343, 237.57
267, 215.063, 266.934, 28.418, 238.496
268, 215.659, 267.933, 28.442, 239.47
269, 216.796, 268.939, 28.483, 240.432
270, 217.72, 269.934, 28.526, 241.406
271, 218.532, 270.938, 28.526, 242.389
272, 219.13, 271.935, 28.546, 243.386
273, 219.989, 272.933, 28.546, 244.367
274, 221.172, 273.937, 28.564, 245.348
275, 222.022, 274.933, 28.624, 246.296
276, 222.524, 275.934, 28.661, 247.256
277, 223.758, 276.933, 28.661, 248.271
278, 224.553, 277.933, 28.661, 249.252
279, 225.4, 278.933, 28.682, 250.25
280, 226.056, 279.935, 28.733, 251.199
281, 227.206, 280.935, 28.733, 252.182
282, 227.81, 281.933, 28.795, 253.119
283, 228.69, 282.933, 28.795, 254.119
284, 229.738, 283.933, 28.865, 255.049
285, 230.439, 284.935, 28.881, 256.054
286, 231.233, 285.933, 28.902, 257.011
287, 231.53, 286.933, 29.023, 257.89
288, 232.606, 287.934, 29.065, 258.867
289, 233.289, 288.938, 29.088, 259.844
290, 234.195, 289.933, 29.088, 260.844
291, 234.781, 290.935, 29.128, 261.804
292, 235.365, 291.934, 29.259, 262.675
293, 236.604, 292.933, 29.3, 263.614
294, 237.39, 293.933, 29.341, 264.571
295, 238.242, 294.938, 29.387, 265.545
296, 239.378, 295.934, 29.409, 266.504
297, 240.258, 296.933, 29.463, 267.451
298, 240.97, 297.933, 29.508, 268.404
299, 241.821, 298.935, 29.528, 269.407
300, 242.283, 299.936, 29.549, 270.383
301, 243.513, 300.934, 29.605, 271.308
302, 243.949, 301.934, 29.695, 272.217
303, 243.985, 302.934, 30.441, 272.473
304, 244.038, 303.937, 30.988, 272.933
305, 244.388, 304.933, 31.137, 273.778
306, 245.436, 305.934, 31.228, 274.687
307, 246.398, 306.933, 31.266, 275.667
308, 247.009, 307.934, 31.302, 276.63
309, 247.485, 308.934, 31.32, 277.594
310, 248.062, 309.936, 31.32, 278.612
311, 248.837, 310.934, 31.36, 279.554
312, 249.544, 311.934, 31.398, 280.534
313, 250.063, 312.936, 31.398, 281.518
314, 251.282, 313.935, 31.511, 282.421
315, 251.851, 314.935, 31.511, 283.404
316, 252.747, 315.933, 31.511, 284.403
317, 253.072, 316.933, 31.615, 285.317
318, 254.36, 317.935, 31.658, 286.274
319, 255.275, 318.937, 31.677, 287.255
320, 256.402, 319.936, 31.677, 288.241
321, 257.667, 320.934, 31.715, 289.199
322, 258.773, 321.933, 31.818, 290.114
323, 259.489, 322.935, 31.88, 291.032
324, 260.081, 323.935, 31.952, 291.98
325, 260.973, 324.937, 31.952, 292.963
326, 261.592, 325.934, 31.974, 293.939
327, 262.476, 326.936, 32.038, 294.894
328, 263.085, 327.934, 32.06, 295.853
329, 263.611, 328.933, 32.1, 296.833
330, 264.486, 329.933, 32.14, 297.776
331, 265.081, 330.934, 32.14, 298.776
332, 266.226, 331.935, 32.189, 299.726
333, 267.701, 332.936, 32.21, 300.726
334, 268.831, 333.935, 32.251, 301.664
335, 269.719, 334.935, 32.293, 302.639
336, 270.893, 335.933, 32.373, 303.541
337, 271.309, 336.934, 32.393, 304.519
338, 272.265, 337.933, 32.393, 305.522
339, 273.706, 338.933, 32.408, 306.506
340, 274.474, 339.933, 32.497, 307.417
341, 275.273, 340.936, 32.517, 308.395
342, 276.225, 341.933, 32.578, 309.334
343, 276.68, 342.934, 32.637, 310.297
344, 276.943, 343.935, 32.637, 311.277
345, 277.622, 344.935, 32.673, 312.259
346, 278.672, 345.936, 32.694, 313.224
347, 279.435, 346.934, 32.75, 314.164
348, 280.37, 347.933, 32.767, 315.148
349, 281.127, 348.936, 32.828, 316.084
350, 282.025, 349.933, 32.852, 317.06
351, 282.706, 350.933, 32.87, 318.044
352, 283.103, 351.934, 32.933, 318.982
353, 284.283, 352.934, 32.99, 319.942
354, 284.472, 353.933, 33.011, 320.904
355, 284.626, 354.933, 33.052, 321.861
356, 285.6, 355.934, 33.134, 322.778
357, 286.592, 356.934, 33.174, 323.741
358, 287.563, 357.935, 33.257, 324.658
359, 288.259, 358.933, 33.257, 325.655
360, 289.128, 359.935, 33.275, 326.64
361, 289.999, 360.934, 33.275, 327.638
362, 290.756, 361.934, 33.315, 328.6
363, 291.675, 362.933, 33.352, 329.56
364, 292.393, 363.939, 33.371, 330.541
365, 293.86, 364.934, 33.39, 331.525
366, 294.42, 365.936, 33.39, 332.522
367, 295.671, 366.934, 33.407, 333.507
368, 296.562, 367.936, 33.449, 334.487
369, 297.257, 368.933, 33.502, 335.411
370, 298.572, 369.935, 33.539, 336.377
371, 299.356, 370.936, 33.576, 337.339
372, 299.982, 371.936, 33.668, 338.267
373, 300.358, 372.933, 33.709, 339.203
374, 301.116, 373.933, 33.753, 340.162
375, 301.552, 374.936, 33.789, 341.143
376, 302.125, 375.935, 33.807, 342.112
377, 302.934, 376.934, 33.824, 343.088
378, 303.799, 377.934, 33.824, 344.088
379, 304.481, 378.933, 33.844, 345.069
380, 305.056, 379.933, 33.893, 346.019
381, 306.166, 380.933, 33.932, 347
382, 306.967, 381.934, 33.951, 347.962
383, 307.86, 382.933, 34.053, 348.861
384, 308.761, 383.936, 34.13, 349.784
385, 309.116, 384.936, 34.18, 350.734
386, 309.822, 385.934, 34.224, 351.69
387, 310.897, 386.934, 34.321, 352.591
388, 311.665, 387.934, 34.357, 353.577
389, 312.677, 388.933, 34.409, 354.504
390, 313.303, 389.933, 34.409, 355.504
391, 314.667, 390.935, 34.436, 356.479
392, 315.26, 391.934, 34.487, 357.447
393, 316.224, 392.938, 34.487, 358.428
394, 317.652, 393.934, 34.487, 359.445
395, 318.406, 394.933, 34.487, 360.426
396, 319.097, 395.934, 34.523, 361.409
397, 320.32, 396.937, 34.544, 362.388
398, 321.213, 397.936, 34.562, 363.351
399, 322.298, 398.933, 34.583, 364.331
400, 322.997, 399.934, 34.6, 365.332
401, 323.733, 400.934, 34.651, 366.266
402, 324.202, 401.935, 34.651, 367.261
403, 324.47, 402.933, 34.77, 368.145
404, 325.434, 403.933, 34.829, 369.084
405, 326.299, 404.934, 34.847, 370.065
406, 327.134, 405.935, 34.847, 371.085
407, 328.196, 406.935, 34.847, 372.085
408, 329.135, 407.933, 34.871, 373.045
409, 329.451, 408.935, 34.909, 374.006
410, 330.069, 409.933, 34.909, 375.004
411, 330.371, 410.933, 34.909, 376.003
412, 331.004, 411.935, 34.929, 376.987
413, 332.088, 412.934, 34.929, 377.981
414, 333.307, 413.934, 34.966, 378.946
415, 333.752, 414.934, 34.982, 379.931
416, 334.537, 415.935, 35.002, 380.911
417, 335.099, 416.934, 35.057, 381.875
418, 335.541, 417.933, 35.095, 382.817
419, 336.76, 418.935, 35.118, 383.794
420, 337.213, 419.934, 35.153, 384.76
421, 338.629, 420.933, 35.153, 385.76
422, 340.3, 421.935, 35.169, 386.763
423, 341.248, 422.935, 35.264, 387.668
424, 342.153, 423.936, 35.286, 388.627
425, 342.946, 424.933, 35.323, 389.593
426, 343.924, 425.934, 35.363, 390.552
427, 344.48, 426.935, 35.406, 391.51
428, 345.114, 427.935, 35.406, 392.509
429, 345.69, 428.937, 35.447, 393.485
430, 346.896, 429.934, 35.467, 394.449
431, 347.643, 430.938, 35.524, 395.408
432, 348.809, 431.933, 35.524, 396.389
433, 349.36, 432.936, 35.524, 397.389
434, 350.532, 433.935, 35.544, 398.369
435, 351.302, 434.933, 35.544, 399.37
436, 352.384, 435.935, 35.603, 400.332
437, 353.268, 436.936, 35.603, 401.313
438, 354.373, 437.933, 35.623, 402.293
439, 355.467, 438.933, 35.644, 403.272
440, 356.437, 439.933, 35.684, 404.229
441, 357.515, 440.934, 35.723, 405.195
442, 358.409, 441.934, 35.723, 406.189
443, 358.944, 442.933, 35.723, 407.189
444, 359.673, 443.934, 36.257, 407.675
445, 359.683, 444.933, 37.24, 407.675
446, 359.939, 445.933, 37.596, 408.316
447, 361.062, 446.934, 37.617, 409.296
448, 361.938, 447.933, 37.684, 410.248
449, 362.417, 448.936, 37.704, 411.228
450, 363.439, 449.934, 37.704, 412.209
451, 364.004, 450.933, 37.766, 413.147
452, 364.815, 451.933, 37.786, 414.127
453, 365.651, 452.935, 37.849, 415.083
454, 366.388, 453.933, 37.887, 416.029
455, 366.977, 454.934, 37.906, 417.006
456, 367.805, 455.933, 37.932, 417.982
457, 369.242, 456.933, 37.951, 418.964
458, 370.501, 457.934, 37.972, 419.941
459, 371.11, 458.933, 37.993, 420.919
460, 372.726, 459.934, 38.075, 421.857
461, 374, 460.936, 38.075, 422.838
462, 374.713, 461.933, 38.075, 423.838
463, 375.115, 462.933, 38.114, 424.8
464, 375.539, 463.933, 38.128, 425.785
465, 376.313, 464.933, 38.165, 426.749
466, 377.012, 465.933, 38.186, 427.729
467, 377.855, 466.935, 38.247, 428.685
468, 377.873, 467.933, 39.208, 428.705
469, 377.881, 468.934, 40.209, 428.705
470, 378.155, 469.934, 40.267, 429.646
471, 378.566, 470.933, 40.282, 430.651
472, 379.428, 471.935, 40.341, 431.573
473, 380.22, 472.935, 40.388, 432.544
474, 381.528, 473.933, 40.48, 433.432
475, 382.267, 474.933, 40.565, 434.347
476, 383.49, 475.934, 40.586, 435.329
477, 384.348, 476.934, 40.623, 436.311
478, 385.726, 477.934, 40.645, 437.268
479, 386.615, 478.937, 40.645, 438.287
480, 387.014, 479.935, 40.645, 439.267
481, 387.494, 480.936, 40.645, 440.267
482, 388.567, 481.935, 40.667, 441.265
483, 389.269, 482.933, 40.688, 442.224
484, 389.623, 483.934, 40.74, 443.172
485, 390.569, 484.933, 40.796, 444.117
486, 391.193, 485.935, 40.834, 445.08
487, 392.417, 486.934, 40.834, 446.098
488, 392.945, 487.933, 40.927, 446.987
489, 394.104, 488.935, 40.954, 447.978
490, 394.389, 489.933, 41.23, 448.685
491, 394.415, 490.933, 42.145, 448.77
492, 394.787, 491.934, 42.256, 449.656
493, 395.531, 492.936, 42.279, 450.636
494, 396.112, 493.933, 42.333, 451.582
495, 397.42, 494.936, 42.369, 452.563
496, 398.111, 495.934, 42.407, 453.505
497, 399.304, 496.933, 42.45, 454.462
498, 400.092, 497.935, 42.514, 455.399
499, 400.798, 498.936, 42.551, 456.361
500, 401.86, 499.933, 42.633, 457.281
501, 402.553, 500.933, 42.652, 458.263
502, 403.324, 501.933, 42.687, 459.225
503, 404.451, 502.936, 42.687, 460.245
504, 405.223, 503.938, 42.687, 461.228
505, 406.026, 504.933, 42.725, 462.189
506, 406.907, 505.934, 42.745, 463.17
507, 407.232, 506.935, 42.91, 464.022
508, 408.232, 507.933, 42.952, 464.963
509, 409.248, 508.934, 42.969, 465.945
510, 409.95, 509.933, 43.007, 466.906
511, 411.438, 510.935, 43.007, 467.925
512, 412.417, 511.933, 43.076, 468.837
513, 413.181, 512.934, 43.089, 469.843
514, 413.721, 513.934, 43.089, 470.827
515, 414.494, 514.933, 43.127, 471.787
516, 415.072, 515.933, 43.186, 472.731
517, 415.842, 516.936, 43.186, 473.729
518, 416.323, 517.936, 43.263, 474.669
519, 416.917, 518.934, 43.279, 475.655
520, 417.587, 519.934, 43.301, 476.631
521, 418.012, 520.936, 43.321, 477.611
522, 418.77, 521.933, 43.367, 478.546
523, 419.177, 522.936, 43.43, 479.502
524, 420.018, 523.933, 43.453, 480.462
525, 420.859, 524.935, 43.453, 481.46
526, 421.266, 525.933, 43.508, 482.404
527, 422.348, 526.933, 43.547, 483.386
528, 423.038, 527.934, 43.585, 484.327
529, 424.028, 528.934, 43.663, 485.271
530, 425.36, 529.934, 43.681, 486.232
531, 426.225, 530.933, 43.702, 487.211
532, 426.79, 531.935, 43.748, 488.164
533, 427.457, 532.936, 43.771, 489.161
534, 427.836, 533.935, 43.824, 490.09
535, 428.64, 534.933, 43.888, 491.025
536, 429.584, 535.935, 43.908, 492.024
537, 430.879, 536.933, 43.928, 492.984
538, 431.825, 537.933, 43.983, 493.935
539, 432.911, 538.933, 43.983, 494.93
540, 433.909, 539.933, 44, 495.913
541, 434.505, 540.933, 44.068, 496.864
542, 435.039, 541.933, 44.068, 497.845
543, 436.03, 542.937, 44.087, 498.845
544, 436.746, 543.934, 44.128, 499.787
545, 437.507, 544.934, 44.207, 500.706
546, 438.56, 545.934, 44.228, 501.687
547, 439.667, 546.933, 44.248, 502.664
548, 440.334, 547.933, 44.288, 503.629
549, 441.024, 548.935, 44.307, 504.606
550, 442.094, 549.937, 44.307, 505.625
551, 442.717, 550.935, 44.328, 506.584
552, 443.468, 551.934, 44.328, 507.584
553, 444.11, 552.935, 44.328, 508.586
554, 445.03, 553.934, 44.351, 509.581
555, 445.503, 554.936, 44.391, 510.541
556, 446.34, 555.937, 44.391, 511.546
557, 447.147, 556.933, 44.409, 512.506
558, 448.158, 557.935, 44.453, 513.468
559, 448.783, 558.934, 44.511, 514.403
560, 449.437, 559.934, 44.532, 515.383
561, 450.342, 560.933, 44.569, 516.343
562, 451.409, 561.934, 44.614, 517.318
563, 451.881, 562.934, 44.614, 518.318
564, 452.688, 563.933, 44.749, 519.163
565, 452.699, 564.936, 45.754, 519.163
566, 452.744, 565.935, 46.513, 519.401
567, 453.559, 566.934, 46.555, 520.357
568, 453.747, 567.933, 47.433, 520.479
569, 453.753, 568.933, 48.433, 520.479
570, 453.892, 569.933, 48.696, 521.216
571, 454.477, 570.934, 48.715, 522.202
572, 455.49, 571.936, 48.733, 523.179
573, 456.403, 572.934, 48.762, 524.153
574, 457.236, 573.933, 48.762, 525.152
575, 458.021, 574.934, 48.823, 526.091
576, 459.224, 575.933, 48.877, 527.036
577, 459.77, 576.936, 48.915, 527.998
578, 459.967, 577.933, 48.958, 528.974
579, 460.432, 578.936, 49.004, 529.928
580, 461.355, 579.936, 49.023, 530.913
581, 462.056, 580.935, 49.065, 531.85
582, 462.668, 581.936, 49.079, 532.853
583, 463.645, 582.933, 49.167, 533.745
584, 464.354, 583.935, 49.239, 534.674
585, 465.211, 584.934, 49.283, 535.633
586, 465.908, 585.935, 49.303, 536.613
587, 466.717, 586.936, 49.347, 537.585
588, 467.397, 587.933, 49.368, 538.546
589, 468.012, 588.935, 49.368, 539.544
590, 468.868, 589.935, 49.405, 540.511
591, 469.245, 590.936, 49.427, 541.505
592, 470.185, 591.934, 49.466, 542.466
593, 470.676, 592.934, 49.537, 543.376
594, 471.561, 593.933, 49.56, 544.372
595, 472.577, 594.933, 49.56, 545.352
596, 473.435, 595.933, 49.58, 546.332
597, 474.083, 596.934, 49.601, 547.312
598, 474.757, 597.934, 49.601, 548.311
599, 475.851, 598.934, 49.62, 549.293
600, 476.511, 599.935, 49.666, 550.248
601, 477.767, 600.934, 49.709, 551.206
602, 478.505, 601.936, 49.748, 552.184
603, 479.209, 602.935, 49.813, 553.106
604, 480.211, 603.933, 49.85, 554.062
605, 480.797, 604.933, 49.868, 555.046
606, 482.14, 605.933, 49.888, 556.025
607, 482.498, 606.936, 49.929, 557.003
608, 482.678, 607.935, 50.029, 557.903
609, 483.251, 608.934, 50.048, 558.865
610, 484.238, 609.937, 50.048, 559.884
611, 485.125, 610.933, 50.086, 560.83
612, 486.17, 611.937, 50.161, 561.771
613, 486.537, 612.937, 50.198, 562.734
614, 486.876, 613.934, 50.263, 563.669
615, 487.63, 614.934, 50.3, 564.614
616, 488.475, 615.933, 50.32, 565.593
617, 489.081, 616.933, 50.361, 566.553
618, 489.975, 617.933, 50.402, 567.511
619, 491.197, 618.934, 50.511, 568.401
620, 491.682, 619.933, 50.535, 569.397
621, 492.871, 620.933, 50.573, 570.339
622, 493.884, 621.935, 50.595, 571.321
623, 494.551, 622.933, 50.635, 572.278
624, 495.716, 623.933, 50.672, 573.242
625, 496.43, 624.936, 50.696, 574.218
626, 497.175, 625.934, 50.766, 575.166
627, 497.886, 626.934, 50.785, 576.132
628, 498.964, 627.934, 50.826, 577.108
629, 499.555, 628.933, 50.874, 578.046
