Iteration, Path length, Time, Planning, Flying
59, 84.4291, 25.008, 18.608, 106.144
60, 88.2685, 25.008, 20.689, 112.761
61, 89.3154, 25.008, 20.857, 113.716
62, 90.3921, 25.008, 21.033, 114.399
63, 90.8702, 25.008, 21.172, 115.274
64, 91.9159, 25.008, 21.294, 115.547
65, 92.6868, 26.009, 21.504, 116.297
66, 93.4373, 26.009, 21.648, 117.211
67, 94.0953, 26.009, 21.832, 117.948
68, 94.5034, 26.009, 21.959, 118.838
69, 95.442, 26.009, 22.063, 119.832
70, 96.3787, 26.009, 22.155, 120.819
71, 97.4095, 26.009, 22.334, 122.118
72, 98.1002, 27.005, 22.469, 123.019
73, 98.8156, 27.005, 22.52, 123.997
74, 99.7478, 27.005, 22.637, 124.899
75, 100.275, 27.005, 22.703, 125.876
76, 101.028, 27.005, 22.895, 126.485
77, 102.02, 27.005, 23.018, 127.085
78, 103.119, 28.01, 23.126, 127.878
79, 103.757, 28.01, 23.22, 128.777
80, 104.779, 28.01, 23.353, 129.527
81, 105.643, 28.01, 23.591, 130.147
82, 106.79, 28.01, 23.657, 131.202
83, 107.707, 28.01, 23.786, 132.41
84, 108.742, 29.005, 23.954, 133.337
85, 109.358, 29.005, 24.111, 134.182
86, 112.084, 29.005, 24.464, 136.724
87, 112.735, 29.005, 24.598, 137.629
88, 113.567, 29.005, 24.695, 138.215
89, 114.574, 29.005, 24.822, 138.966
90, 115.032, 29.005, 24.9, 139.713
91, 116.354, 30.008, 24.955, 140.602
92, 117.518, 30.008, 25.085, 141.468
93, 118.587, 30.008, 25.189, 142.445
94, 119.553, 30.008, 25.376, 143.655
95, 120.361, 30.008, 25.544, 144.588
96, 121.445, 30.008, 25.672, 145.462
97, 122.132, 31.005, 25.885, 146.335
98, 122.867, 31.005, 26.044, 147.095
99, 124.023, 31.005, 26.163, 147.873
100, 125.105, 31.005, 26.24, 148.856
101, 125.822, 31.005, 26.362, 149.792
102, 126.799, 31.005, 26.45, 150.522
103, 127.475, 32.011, 26.584, 151.175
104, 128.177, 32.011, 26.741, 151.899
105, 129.231, 32.011, 26.933, 152.82
106, 129.753, 32.011, 27.046, 153.707
107, 130.958, 32.011, 27.146, 154.446
108, 131.92, 32.011, 27.324, 155.508
109, 133.028, 33.002, 27.494, 156.526
110, 133.742, 33.002, 27.611, 157.615
111, 134.346, 33.002, 27.801, 158.412
112, 135.45, 33.002, 28.019, 159.203
113, 136.176, 33.002, 28.16, 160.271
114, 137.204, 33.002, 28.369, 161.247
115, 137.965, 34.009, 28.672, 161.847
116, 138.907, 34.009, 28.879, 162.574
117, 140.041, 34.009, 29.063, 163.369
118, 140.692, 34.009, 29.316, 164.111
119, 141.609, 34.009, 29.512, 164.728
120, 142.671, 34.009, 29.618, 165.535
121, 143.552, 35.004, 29.733, 166.339
122, 144.407, 35.004, 29.864, 167.148
123, 145.045, 35.004, 30.037, 167.897
124, 146.142, 35.004, 30.171, 168.657
125, 147.03, 35.004, 30.248, 169.749
126, 147.624, 35.004, 30.401, 170.664
127, 148.121, 36.005, 30.673, 171.489
128, 148.847, 36.005, 30.862, 172.422
129, 154.468, 36.005, 31.727, 178.404
130, 155.522, 36.005, 31.897, 179.314
131, 156.294, 36.005, 32.005, 180.126
132, 157.453, 36.005, 32.123, 180.948
133, 158.084, 36.005, 32.271, 181.774
134, 158.981, 37.001, 32.464, 182.683
135, 159.56, 37.001, 32.613, 183.451
136, 160.806, 37.001, 32.723, 184.343
137, 161.712, 37.001, 32.906, 185.162
138, 162.611, 37.001, 32.985, 186.093
139, 163.609, 37.001, 33.224, 186.757
140, 164.532, 38.001, 33.534, 187.426
141, 165.445, 38.001, 33.704, 188.335
142, 166.044, 38.001, 33.816, 188.899
143, 166.781, 38.001, 33.954, 189.906
144, 167.442, 38.001, 34.066, 190.653
145, 168.265, 38.001, 34.23, 191.486
146, 169.225, 39.01, 34.482, 192.26
147, 169.77, 39.01, 34.622, 193.133
148, 170.335, 39.01, 34.796, 194.261
149, 170.991, 39.01, 35.014, 195.082
150, 171.779, 39.01, 35.213, 196.104
151, 172.573, 39.01, 35.462, 196.959
152, 173.529, 40.007, 35.8, 197.58
153, 174.38, 40.007, 35.906, 198.323
154, 175.452, 40.007, 36.033, 199.181
155, 176.615, 40.007, 36.189, 200.019
156, 177.277, 40.007, 36.345, 200.724
157, 178.224, 40.007, 36.61, 201.45
158, 178.618, 41.011, 36.795, 202.202
159, 179.176, 41.011, 36.867, 202.85
160, 180.105, 41.011, 37.106, 203.647
161, 181.052, 41.011, 37.257, 204.096
162, 182.17, 41.011, 37.415, 205.084
163, 183.073, 41.011, 37.807, 205.697
164, 184.032, 42, 38.027, 206.557
165, 184.032, 42, 38.027, 206.557
166, 184.998, 42, 38.218, 207.383
167, 185.912, 42, 38.409, 208.439
168, 186.884, 42, 38.541, 209.187
169, 187.473, 42, 38.708, 210.058
170, 188.422, 43.005, 38.956, 210.831
171, 188.422, 43.005, 38.956, 210.831
172, 189.251, 43.005, 39.117, 211.686
173, 189.805, 43.005, 39.235, 212.726
174, 190.915, 43.005, 39.372, 213.584
175, 192.078, 43.005, 39.598, 214.324
176, 193.148, 44.006, 39.761, 215.04
177, 193.148, 44.006, 39.761, 215.04
178, 194.085, 44.006, 39.9, 215.873
179, 195.028, 44.006, 39.971, 216.117
180, 195.986, 44.006, 40.065, 216.902
181, 197.064, 44.006, 40.257, 217.751
182, 198.13, 45.003, 40.416, 218.633
183, 198.13, 45.003, 40.416, 218.633
184, 199.276, 45.003, 40.59, 219.338
185, 200.3, 45.003, 40.745, 220.871
186, 201.224, 45.003, 40.927, 221.892
187, 202.009, 45.003, 41.119, 222.65
188, 202.961, 46.001, 41.286, 223.364
189, 202.961, 46.001, 41.286, 223.364
190, 203.844, 46.001, 41.484, 224.202
191, 204.715, 46.001, 41.696, 224.985
192, 205.4, 46.001, 41.856, 225.766
193, 205.757, 46.001, 42.056, 226.429
194, 206.289, 47.004, 42.273, 227.385
195, 206.289, 47.004, 42.273, 227.385
196, 215.251, 47.004, 43.654, 237.346
197, 216.352, 47.004, 43.774, 238.146
198, 217.179, 47.004, 43.963, 238.839
199, 217.711, 47.004, 44.105, 239.715
200, 218.78, 47.004, 44.265, 240.397
201, 219.844, 48.001, 44.475, 241.189
202, 219.844, 48.001, 44.475, 241.189
203, 220.431, 48.001, 44.599, 241.882
204, 220.771, 48.001, 44.734, 242.864
205, 221.392, 48.001, 44.902, 243.777
206, 222.324, 48.001, 45.039, 244.777
207, 223.484, 49.001, 45.286, 245.511
208, 223.484, 49.001, 45.286, 245.511
209, 224.339, 49.001, 45.332, 246.808
210, 225.156, 49.001, 45.485, 247.653
211, 226.1, 49.001, 45.599, 248.544
212, 226.752, 49.001, 45.668, 249.557
213, 227.666, 50.004, 45.854, 250.39
214, 227.666, 50.004, 45.854, 250.39
215, 230.518, 50.004, 46.27, 252.988
216, 231.56, 50.004, 46.436, 253.803
217, 232.155, 50.004, 46.563, 254.679
218, 233.127, 50.004, 46.699, 255.534
219, 234.222, 50.004, 46.918, 256.397
220, 234.546, 51.005, 47.089, 257.192
221, 234.546, 51.005, 47.089, 257.192
222, 235.591, 51.005, 47.24, 258.083
223, 236.665, 51.005, 47.372, 258.952
224, 237.709, 51.005, 47.516, 259.71
225, 238.413, 51.005, 47.701, 260.46
226, 239.407, 52.004, 47.967, 261.212
227, 239.407, 52.004, 47.967, 261.212
228, 240.985, 52.004, 48.235, 262.888
229, 241.646, 52.004, 48.443, 263.679
230, 242.564, 52.004, 48.617, 264.507
231, 243.316, 52.004, 48.81, 265.336
232, 244.327, 52.004, 48.92, 266.311
233, 244.984, 53.005, 49.15, 267.118
234, 244.984, 53.005, 49.15, 267.118
235, 245.979, 53.005, 49.365, 267.881
236, 247.092, 53.005, 49.584, 268.657
237, 248.125, 53.005, 49.743, 269.575
238, 248.499, 53.005, 49.937, 270.401
239, 249.353, 54, 50.107, 271.181
240, 249.353, 54, 50.107, 271.181
241, 251.154, 54, 50.328, 272.715
242, 251.489, 54, 50.524, 273.462
243, 252.136, 54, 50.663, 274.268
244, 252.724, 54, 50.821, 274.957
245, 253.641, 54, 50.982, 275.772
246, 254.318, 55.003, 51.035, 276.688
247, 254.318, 55.003, 51.035, 276.688
248, 255.044, 55.003, 51.086, 277.98
249, 255.964, 55.003, 51.176, 278.769
250, 257.061, 55.003, 51.347, 279.497
251, 257.234, 55.003, 51.55, 280.245
252, 257.885, 55.003, 51.734, 281.081
253, 258.647, 56.002, 52.029, 281.834
254, 258.647, 56.002, 52.029, 281.834
255, 259.617, 56.002, 52.163, 282.719
256, 260.577, 56.002, 52.271, 283.789
257, 261.488, 56.002, 52.462, 284.715
258, 262.201, 56.002, 52.586, 285.732
259, 263.181, 56.002, 52.8, 286.341
260, 263.901, 57.007, 52.97, 287.213
261, 263.901, 57.007, 52.97, 287.213
262, 264.92, 57.007, 53.137, 288.003
263, 265.859, 57.007, 53.318, 288.78
264, 266.946, 57.007, 53.528, 289.632
265, 267.609, 57.007, 53.742, 290.559
266, 268.439, 58.002, 53.98, 291.106
267, 268.439, 58.002, 53.98, 291.106
268, 269.927, 58.002, 54.273, 292.779
269, 270.756, 58.002, 54.415, 293.668
270, 271.561, 58.002, 54.589, 294.514
271, 272.458, 58.002, 54.738, 295.287
272, 273.172, 58.002, 54.892, 296.17
273, 273.801, 59.004, 55.239, 296.909
274, 273.801, 59.004, 55.239, 296.909
275, 274.681, 59.004, 55.319, 297.824
276, 275.262, 59.004, 55.478, 298.729
277, 276.047, 59.004, 55.583, 299.469
278, 276.817, 59.004, 55.724, 300.29
279, 277.912, 60.001, 55.936, 301.199
280, 277.912, 60.001, 55.936, 301.199
281, 279.009, 60.001, 56.051, 302.042
282, 280.214, 60.001, 56.157, 302.779
283, 281.153, 60.001, 56.221, 303.765
284, 282.158, 60.001, 56.358, 304.645
285, 282.775, 61.002, 56.619, 305.384
286, 282.775, 61.002, 56.619, 305.384
287, 283.486, 61.002, 56.713, 306.376
288, 284.213, 61.002, 56.942, 307.244
289, 285.103, 61.002, 57.05, 308.177
290, 285.781, 61.002, 57.332, 308.874
291, 286.684, 62.006, 57.503, 309.322
292, 286.684, 62.006, 57.503, 309.322
293, 290.984, 62.006, 58.094, 312.765
294, 291.655, 62.006, 58.206, 313.623
295, 292.728, 62.006, 58.393, 314.456
296, 293.46, 62.006, 58.526, 315.464
297, 294.383, 62.006, 58.69, 316.352
298, 294.852, 63.003, 58.914, 317.512
299, 294.852, 63.003, 58.914, 317.512
300, 295.452, 63.003, 59.082, 318.375
301, 296.202, 63.003, 59.219, 319.081
302, 297.238, 63.003, 59.394, 319.655
303, 297.849, 63.003, 59.599, 320.425
304, 298.666, 64.008, 59.94, 321.045
305, 298.666, 64.008, 59.94, 321.045
306, 299.703, 64.008, 60.073, 321.908
307, 300.303, 64.008, 60.255, 322.883
308, 301.409, 64.008, 60.37, 323.942
309, 302.295, 64.008, 60.509, 324.775
310, 303.294, 65.003, 60.661, 325.542
311, 303.294, 65.003, 60.661, 325.542
312, 305.955, 65.003, 61.119, 327.848
313, 307.038, 65.003, 61.183, 328.777
314, 308.006, 65.003, 61.323, 329.455
315, 308.587, 65.003, 61.382, 330.138
316, 309.329, 65.003, 61.474, 330.968
317, 310.155, 66, 61.601, 331.96
318, 310.155, 66, 61.601, 331.96
319, 311.029, 66, 61.863, 332.684
320, 311.744, 66, 62.025, 333.666
321, 312.138, 66, 62.152, 334.854
322, 312.67, 66, 62.274, 335.851
323, 313.584, 67.002, 62.415, 336.469
324, 313.584, 67.002, 62.415, 336.469
325, 314.485, 67.002, 62.6, 337.159
326, 315.201, 67.002, 62.828, 337.935
327, 316.43, 67.002, 62.935, 338.506
328, 317.517, 67.002, 63.11, 339.311
329, 318.628, 68.007, 63.324, 340.314
330, 318.628, 68.007, 63.324, 340.314
331, 319.644, 68.007, 63.479, 341.261
332, 320.796, 68.007, 63.57, 341.682
333, 321.754, 68.007, 63.683, 342.91
334, 322.507, 68.007, 63.794, 343.767
335, 323.646, 69.004, 63.856, 344.086
336, 323.646, 69.004, 63.856, 344.086
337, 326.445, 69.004, 64.371, 347.548
338, 326.922, 69.004, 64.472, 348.39
339, 327.851, 69.004, 64.621, 349.722
340, 328.68, 69.004, 64.806, 350.537
341, 329.824, 69.004, 64.97, 351.324
342, 330.392, 70.013, 65.083, 352.55
343, 330.392, 70.013, 65.083, 352.55
344, 331.321, 70.013, 65.194, 353.497
345, 332.414, 70.013, 65.299, 354.311
346, 332.68, 70.013, 65.334, 354.523
347, 333.47, 70.013, 65.421, 355.523
348, 333.905, 71, 65.566, 356.659
349, 333.905, 71, 65.566, 356.659
350, 335.037, 71, 65.707, 357.275
351, 335.832, 71, 65.879, 358.272
352, 335.832, 71, 65.879, 358.272
353, 336.556, 71, 66.03, 359.134
354, 337.416, 72.008, 66.172, 359.699
355, 337.416, 72.008, 66.172, 359.699
356, 338.066, 72.008, 66.263, 360.693
357, 338.593, 72.008, 66.467, 361.478
358, 338.593, 72.008, 66.467, 361.478
359, 339.482, 72.008, 66.6, 362.268
360, 340.572, 73, 66.842, 363.119
361, 340.572, 73, 66.842, 363.119
362, 341.743, 73, 66.96, 364.057
363, 342.274, 73, 67.193, 364.79
364, 342.274, 73, 67.193, 364.79
365, 343.139, 73, 67.419, 365.582
366, 344.064, 74.005, 67.612, 366.573
367, 344.064, 74.005, 67.612, 366.573
368, 344.703, 74.005, 67.747, 367.484
369, 345.866, 74.005, 67.883, 368.387
370, 345.866, 74.005, 67.883, 368.387
371, 346.41, 74.005, 68.002, 369.268
372, 347.465, 75, 68.177, 369.999
373, 347.465, 75, 68.177, 369.999
374, 352.801, 75, 68.823, 375.374
375, 353.909, 75, 68.978, 376.315
376, 354.865, 75, 69.148, 377.124
377, 354.865, 75, 69.148, 377.124
378, 355.767, 75, 69.414, 377.843
379, 356.43, 76.011, 69.698, 378.652
380, 356.43, 76.011, 69.698, 378.652
381, 357.203, 76.011, 69.798, 379.552
382, 358.286, 76.011, 69.996, 380.373
383, 358.286, 76.011, 69.996, 380.373
384, 359.229, 76.011, 70.195, 381.256
385, 359.927, 77.003, 70.452, 381.864
386, 359.927, 77.003, 70.452, 381.864
387, 360.781, 77.003, 70.56, 382.736
388, 361.512, 77.003, 70.78, 383.513
389, 361.512, 77.003, 70.78, 383.513
390, 362.424, 77.003, 71.063, 384.196
391, 363.198, 78.004, 71.324, 385.068
392, 363.198, 78.004, 71.324, 385.068
393, 364.173, 78.004, 71.464, 385.909
394, 364.958, 78.004, 71.667, 386.63
395, 364.958, 78.004, 71.667, 386.63
396, 365.436, 78.004, 71.89, 387.441
397, 365.964, 79, 72.031, 388.258
398, 365.964, 79, 72.031, 388.258
399, 369.172, 79, 72.712, 391.752
400, 369.506, 79, 72.856, 392.652
401, 370.269, 79, 72.976, 393.618
402, 370.269, 79, 72.976, 393.618
403, 370.802, 79, 73.113, 394.475
404, 371.851, 80.001, 73.337, 395.293
405, 371.851, 80.001, 73.337, 395.293
406, 372.807, 80.001, 73.507, 396.098
407, 374.026, 80.001, 73.768, 396.827
408, 374.026, 80.001, 73.768, 396.827
409, 375.164, 80.001, 74.03, 397.444
410, 376.312, 81.001, 74.221, 398.194
411, 376.312, 81.001, 74.221, 398.194
412, 377.021, 81.001, 74.357, 399.077
413, 377.972, 81.001, 74.481, 399.514
414, 377.972, 81.001, 74.481, 399.514
415, 379.146, 81.001, 74.938, 400.185
416, 380.275, 82.009, 75.24, 400.964
417, 380.275, 82.009, 75.24, 400.964
418, 381.477, 82.009, 75.316, 401.847
419, 382.649, 82.009, 75.541, 403.068
420, 382.649, 82.009, 75.541, 403.068
421, 383.534, 82.009, 75.745, 403.84
422, 384.157, 83.005, 76.124, 404.461
423, 384.157, 83.005, 76.124, 404.461
424, 384.992, 83.005, 76.245, 405.363
425, 385.949, 83.005, 76.51, 406.058
426, 385.949, 83.005, 76.51, 406.058
427, 386.661, 83.005, 76.758, 406.835
428, 387.55, 84.004, 77.097, 407.503
429, 387.55, 84.004, 77.097, 407.503
430, 388.229, 84.004, 77.206, 408.375
431, 389.016, 84.004, 77.47, 409.05
432, 389.016, 84.004, 77.47, 409.05
433, 390.013, 84.004, 77.711, 409.799
434, 390.507, 85.005, 77.996, 410.485
435, 390.507, 85.005, 77.996, 410.485
436, 391.438, 85.005, 78.143, 411.178
437, 392.516, 85.005, 78.285, 411.879
438, 392.516, 85.005, 78.285, 411.879
439, 393.363, 85.005, 78.436, 412.728
440, 394.508, 86.001, 78.677, 413.491
441, 394.508, 86.001, 78.677, 413.491
442, 395.609, 86.001, 78.831, 414.479
443, 396.735, 86.001, 79.035, 415.45
444, 396.735, 86.001, 79.035, 415.45
445, 397.759, 86.001, 79.311, 416.158
446, 398.784, 87.001, 79.735, 416.749
447, 398.784, 87.001, 79.735, 416.749
448, 399.682, 87.001, 79.821, 417.479
449, 400.333, 87.001, 79.965, 418.131
450, 400.333, 87.001, 79.965, 418.131
451, 401.195, 87.001, 80.214, 418.882
452, 402.081, 88, 80.669, 419.446
453, 402.081, 88, 80.669, 419.446
454, 402.669, 88, 80.778, 420.474
455, 403.137, 88, 80.911, 421.581
456, 403.137, 88, 80.911, 421.581
457, 404.236, 88, 81.135, 422.375
458, 405.102, 89, 81.393, 423.057
459, 405.102, 89, 81.393, 423.057
460, 406.068, 89, 81.502, 423.968
461, 406.908, 89, 81.732, 424.741
462, 406.908, 89, 81.732, 424.741
463, 407.681, 89, 81.974, 425.419
464, 408.53, 90.003, 82.231, 426.148
465, 408.53, 90.003, 82.231, 426.148
466, 409.175, 90.003, 82.454, 426.927
467, 410.47, 90.003, 82.709, 427.67
468, 410.47, 90.003, 82.709, 427.67
469, 411.336, 90.003, 82.976, 428.469
470, 411.987, 91.008, 83.308, 429.224
471, 411.987, 91.008, 83.308, 429.224
472, 412.949, 91.008, 83.523, 430.068
473, 413.943, 91.008, 83.697, 430.774
474, 413.943, 91.008, 83.697, 430.774
475, 414.537, 91.008, 84.059, 431.387
476, 415.439, 92.008, 84.37, 432.077
477, 415.439, 92.008, 84.37, 432.077
478, 415.91, 92.008, 84.467, 432.841
479, 416.897, 92.008, 84.618, 433.732
480, 416.897, 92.008, 84.618, 433.732
481, 418.196, 92.008, 84.888, 434.505
482, 419.432, 93.005, 85.217, 435.066
483, 419.432, 93.005, 85.217, 435.066
484, 431.495, 93.005, 87.069, 447.274
485, 432.625, 93.005, 87.154, 448.231
486, 432.983, 93.005, 87.446, 449.063
487, 432.983, 93.005, 87.446, 449.063
488, 433.831, 93.005, 87.648, 449.82
489, 434.802, 94.005, 87.962, 450.603
490, 434.802, 94.005, 87.962, 450.603
491, 435.677, 94.005, 88.118, 451.547
492, 436.618, 94.005, 88.329, 452.339
493, 436.618, 94.005, 88.329, 452.339
494, 437.515, 94.005, 88.56, 453.108
495, 438.256, 95.004, 88.952, 453.72
496, 438.256, 95.004, 88.952, 453.72
497, 439.377, 95.004, 89.12, 454.55
498, 440.231, 95.004, 89.331, 455.271
499, 440.231, 95.004, 89.331, 455.271
500, 441.256, 95.004, 89.614, 455.967
501, 441.942, 96.007, 89.85, 456.612
502, 441.942, 96.007, 89.85, 456.612
503, 442.57, 96.007, 90.022, 457.424
504, 443.306, 96.007, 90.3, 458.208
505, 443.306, 96.007, 90.3, 458.208
506, 443.875, 96.007, 90.702, 458.869
507, 444.859, 97, 91.183, 459.464
508, 444.859, 97, 91.183, 459.464
509, 445.761, 97, 91.381, 460.264
510, 446.76, 97, 91.693, 460.949
511, 446.76, 97, 91.693, 460.949
512, 447.519, 97, 91.957, 461.664
513, 448.424, 98.003, 92.339, 462.321
514, 448.424, 98.003, 92.339, 462.321
515, 449.298, 98.003, 92.466, 463.212
516, 450.144, 98.003, 92.63, 463.87
517, 450.144, 98.003, 92.63, 463.87
518, 451.428, 98.003, 92.955, 464.565
519, 452.374, 99.005, 93.293, 465.209
520, 452.374, 99.005, 93.293, 465.209
521, 453.086, 99.005, 93.449, 465.894
522, 453.841, 99.005, 93.732, 466.79
523, 453.841, 99.005, 93.732, 466.79
524, 454.585, 99.005, 94.044, 467.456
525, 455.311, 100.002, 94.401, 468.044
526, 455.311, 100.002, 94.401, 468.044
527, 456.445, 100.002, 94.485, 469.119
528, 457.583, 100.002, 94.735, 469.798
529, 457.583, 100.002, 94.735, 469.798
530, 458.653, 100.002, 95.034, 470.498
531, 459.607, 101.005, 95.445, 471.162
532, 459.607, 101.005, 95.445, 471.162
533, 460.256, 101.005, 95.563, 471.932
534, 461.096, 101.005, 95.772, 472.737
535, 461.096, 101.005, 95.772, 472.737
536, 461.511, 101.005, 95.981, 473.446
537, 462.238, 102.001, 96.2, 474.205
538, 462.238, 102.001, 96.2, 474.205
539, 470.54, 102.001, 97.531, 481.875
540, 471.764, 102.001, 97.703, 482.814
541, 472.898, 102.001, 97.799, 483.455
542, 472.898, 102.001, 97.799, 483.455
543, 473.88, 102.001, 97.944, 484.314
544, 474.871, 103.001, 98.22, 484.797
545, 474.871, 103.001, 98.22, 484.797
546, 475.459, 103.001, 98.396, 485.467
547, 476.124, 103.001, 98.572, 486.571
548, 476.124, 103.001, 98.572, 486.571
549, 477.04, 103.001, 98.786, 487.455
550, 477.824, 104.002, 99.076, 488.429
551, 477.824, 104.002, 99.076, 488.429
552, 478.702, 104.002, 99.171, 489.486
553, 479.751, 104.002, 99.356, 490.101
554, 479.751, 104.002, 99.356, 490.101
555, 480.831, 104.002, 99.492, 490.969
556, 481.779, 105.004, 99.791, 491.671
557, 481.779, 105.004, 99.791, 491.671
558, 482.511, 105.004, 99.882, 492.346
559, 483.223, 105.004, 100.013, 493.464
560, 483.223, 105.004, 100.013, 493.464
561, 483.76, 105.004, 100.259, 494.225
562, 484.464, 106.002, 100.591, 494.854
563, 484.464, 106.002, 100.591, 494.854
564, 485.56, 106.002, 100.776, 495.903
565, 486.644, 106.002, 101.038, 496.631
566, 486.644, 106.002, 101.038, 496.631
567, 487.452, 106.002, 101.341, 497.076
568, 488.387, 107.001, 101.672, 497.722
569, 488.387, 107.001, 101.672, 497.722
570, 492.625, 107.001, 102.25, 501.925
571, 493.641, 107.001, 102.429, 502.589
572, 494.574, 107.001, 102.539, 503.285
573, 494.574, 107.001, 102.539, 503.285
574, 494.912, 107.001, 102.849, 504.195
575, 495.737, 108.007, 103.134, 504.932
576, 495.737, 108.007, 103.134, 504.932
577, 496.669, 108.007, 103.265, 505.918
578, 497.236, 108.007, 103.396, 506.863
579, 497.236, 108.007, 103.396, 506.863
580, 498.056, 108.007, 103.597, 507.55
581, 498.689, 109.001, 103.821, 508.364
582, 498.689, 109.001, 103.821, 508.364
583, 499.355, 109.001, 103.856, 509.337
584, 500.261, 109.001, 104.121, 510.19
585, 500.261, 109.001, 104.121, 510.19
586, 501.104, 109.001, 104.477, 510.906
587, 502.297, 110, 104.73, 511.66
588, 502.297, 110, 104.73, 511.66
589, 503.095, 110, 104.853, 512.475
590, 504.324, 110, 105.045, 513.09
591, 504.324, 110, 105.045, 513.09
592, 505.56, 110, 105.323, 513.857
593, 506.572, 111.003, 105.701, 514.469
594, 506.572, 111.003, 105.701, 514.469
595, 507.612, 111.003, 105.819, 515.328
596, 508.79, 111.003, 105.979, 516.305
597, 508.79, 111.003, 105.979, 516.305
598, 510.043, 111.003, 106.171, 517.127
599, 510.61, 112.009, 106.428, 517.87
600, 510.61, 112.009, 106.428, 517.87
601, 511.807, 112.009, 106.537, 518.901
602, 512.359, 112.009, 106.804, 519.518
603, 512.359, 112.009, 106.804, 519.518
604, 513.102, 112.009, 107, 520.326
605, 514.027, 113.003, 107.234, 521.053
606, 514.027, 113.003, 107.234, 521.053
607, 515.068, 113.003, 107.42, 521.685
608, 515.565, 113.003, 107.553, 522.469
609, 515.565, 113.003, 107.553, 522.469
610, 516.469, 113.003, 107.774, 523.226
611, 517.276, 114.002, 108.009, 523.978
612, 517.276, 114.002, 108.009, 523.978
613, 517.873, 114.002, 108.078, 525.048
614, 518.425, 114.002, 108.32, 526.066
615, 518.425, 114.002, 108.32, 526.066
616, 518.915, 114.002, 108.513, 526.822
617, 520.037, 115.005, 108.893, 527.5
618, 520.037, 115.005, 108.893, 527.5
619, 527.036, 115.005, 109.828, 534.791
620, 528.075, 115.005, 109.962, 535.639
621, 529.028, 115.005, 110.24, 536.339
622, 529.028, 115.005, 110.24, 536.339
623, 530.502, 115.005, 110.675, 536.917
624, 531.071, 116.001, 111.006, 537.566
625, 531.071, 116.001, 111.006, 537.566
626, 531.909, 116.001, 111.095, 538.418
627, 532.824, 116.001, 111.336, 539.196
628, 532.824, 116.001, 111.336, 539.196
629, 533.819, 116.001, 111.62, 539.869
630, 534.592, 117, 111.987, 540.502
631, 534.592, 117, 111.987, 540.502
632, 535.729, 117, 112.085, 541.364
633, 536.199, 117, 112.276, 542.09
634, 536.199, 117, 112.276, 542.09
635, 537.264, 117, 112.47, 542.716
636, 538.339, 118.006, 112.78, 543.385
637, 538.339, 118.006, 112.78, 543.385
