Goal x, Goal y, Goal z, Planner
-5.4526, -25.5405, 2.20301, racer
-5.44597, -25.5383, 2.20341, racer
-5.43408, -25.5348, 2.20409, racer
-5.40031, -25.523, 2.20664, racer
-4.71501, -25.3185, 2.27954, racer
-4.44845, -25.2334, 2.31222, racer
-4.457, -25.2356, 2.31145, racer
-4.46218, -25.2371, 2.31079, racer
-4.46613, -25.2381, 2.31048, racer
-4.49155, -25.2518, 2.3118, racer
-4.39949, -25.8573, 2.58337, racer
-4.29265, -26.1586, 2.72752, racer
-4.29586, -26.1488, 2.72272, racer
-4.29619, -26.1476, 2.72208, racer
-4.29856, -26.1382, 2.71716, racer
-4.30025, -26.1322, 2.71258, racer
-4.78376, -26.3705, 2.55298, racer
-5.15993, -26.6448, 2.47149, racer
-5.15122, -26.6385, 2.47326, racer
-5.50274, -26.8337, 2.51115, racer
-5.96612, -27.1726, 2.57424, racer
-5.96781, -27.1697, 2.57368, racer
-5.96903, -27.1696, 2.57366, racer
-5.977, -27.1313, 2.56646, racer
-5.39496, -26.7489, 2.49279, racer
-5.13207, -26.6286, 2.46942, racer
-5.13897, -26.6329, 2.47027, racer
-5.1448, -26.6361, 2.47098, racer
-5.14866, -26.6381, 2.47127, racer
-5.14629, -26.6368, 2.47101, racer
-5.14648, -26.637, 2.47116, racer
-5.14723, -26.6373, 2.47116, racer
-5.14052, -26.6338, 2.47046, racer
-5.14384, -26.6356, 2.47086, racer
-5.14147, -26.6343, 2.47057, racer
-5.14981, -26.6388, 2.47157, racer
-5.13368, -26.6301, 2.46965, racer
-5.01229, -26.5021, 2.65921, racer
-4.353, -25.9295, 3.27957, racer
-4.35775, -26.0359, 3.53732, racer
-4.38551, -26.0812, 3.53884, racer
-4.37494, -26.0743, 3.52432, racer
-4.37774, -26.0758, 3.52856, racer
-4.37575, -26.0745, 3.52589, racer
-4.38614, -26.0827, 3.53821, racer
-4.18063, -26.1462, 3.46675, racer
-3.17054, -26.8188, 3.37579, racer
-2.14638, -27.5307, 3.30985, racer
-1.44009, -28.0014, 3.25929, racer
-1.70026, -27.6623, 3.28206, racer
-2.91624, -27.1771, 3.24064, racer
-3.69114, -27.4932, 2.70643, racer
-3.36071, -27.4948, 2.97232, racer
-3.31975, -27.4767, 3.01735, racer
-3.32346, -27.477, 3.01473, racer
-3.309, -27.4745, 3.02646, racer
-3.31924, -27.4766, 3.01772, racer
-3.31595, -27.476, 3.02052, racer
-3.31304, -27.4766, 3.01958, racer
-2.86446, -27.5006, 2.9927, racer
-2.28987, -27.5321, 2.95669, racer
-2.29625, -27.5319, 2.95698, racer
-2.30762, -27.5314, 2.95763, racer
-2.37731, -27.5293, 2.96045, racer
-3.20899, -27.4815, 3.01465, racer
-3.33563, -27.4746, 3.02243, racer
-3.32323, -27.4753, 3.02145, racer
-3.32723, -27.4752, 3.02165, racer
-3.32261, -27.4754, 3.02137, racer
-3.31952, -27.4756, 3.02115, racer
-3.32641, -27.4752, 3.02159, racer
-3.00747, -27.4472, 2.92999, racer
-2.36277, -27.3257, 2.65592, racer
-2.37518, -27.328, 2.6611, racer
-2.38627, -27.3299, 2.66522, racer
-2.38723, -27.3301, 2.66554, racer
-2.38007, -27.329, 2.66306, racer
-2.38646, -27.33, 2.66528, racer
-2.4273, -27.336, 2.67902, racer
-3.16226, -27.4575, 2.9694, racer
-3.30712, -27.4808, 3.02624, racer
-3.2961, -27.4787, 3.02133, racer
-3.29556, -27.4785, 3.02101, racer
-3.05262, -27.4028, 2.91246, racer
-2.39151, -27.1488, 2.61989, racer
-2.40347, -27.1534, 2.625, racer
-2.4155, -27.1576, 2.62975, racer
-2.41471, -27.1573, 2.62944, racer
-2.40733, -27.1549, 2.62665, racer
-2.33704, -27.1477, 2.76575, racer
-1.74916, -26.998, 3.37951, racer
-1.75512, -27.0005, 3.36714, racer
-1.74978, -27.0005, 3.35753, racer
-1.75588, -27.0012, 3.36234, racer
-1.7532, -27.0009, 3.36021, racer
-1.6934, -27.0343, 3.38905, racer
-0.924902, -27.4587, 3.78279, racer
-0.936788, -27.452, 3.77657, racer
-0.952173, -27.4433, 3.76848, racer
-0.946706, -27.4464, 3.77134, racer
-0.946247, -27.4466, 3.7716, racer
-1.01814, -27.404, 3.73227, racer
-1.7802, -26.9879, 3.34697, racer
-1.76828, -26.9942, 3.35284, racer
-1.75221, -27.0025, 3.36053, racer
-1.75662, -27.0003, 3.35848, racer
-1.75924, -26.999, 3.35723, racer
-1.75108, -27.0031, 3.36106, racer
-1.75457, -27.0014, 3.35945, racer
-1.36141, -27.1383, 3.04114, racer
-0.486058, -27.3574, 2.17399, racer
-0.984881, -27.2172, 2.19972, racer
-1.00147, -27.2191, 2.17905, racer
-1.00866, -27.2282, 2.14246, racer
-1.00609, -27.2373, 2.09014, racer
-1.00583, -27.2389, 2.07791, racer
-0.936551, -27.2275, 2.23145, racer
-0.0688783, -27.1979, 2.57455, racer
0.598043, -27.1846, 2.67674, racer
-0.0282304, -27.1983, 2.41271, racer
0.190848, -27.0996, 2.45091, racer
0.261007, -26.4556, 2.81041, racer
0.275859, -26.3588, 2.85869, racer
0.277588, -26.3653, 2.85983, racer
-0.132159, -26.8789, 3.0172, racer
-0.176672, -27.2641, 2.65276, racer
-0.0092936, -27.1972, 2.49645, racer
-0.0159758, -27.2011, 2.50105, racer
0.0607345, -27.1966, 2.44744, racer
0.754737, -27.258, 2.59466, racer
1.84671, -27.4653, 2.57146, racer
1.6636, -27.3112, 2.76161, racer
1.05635, -27.0869, 2.85645, racer
1.06473, -27.4452, 2.23474, racer
1.79524, -27.5107, 2.53493, racer
1.92319, -27.4742, 2.62888, racer
1.92722, -27.4715, 2.62522, racer
2.45909, -27.3689, 2.82785, racer
2.82368, -27.2946, 2.97642, racer
2.81199, -27.2969, 2.97175, racer
3.18042, -27.0268, 3.20692, racer
4.091, -26.542, 3.88846, racer
3.7987, -26.8124, 3.68776, racer
3.04007, -27.1816, 3.13685, racer
2.83488, -27.2938, 2.98082, racer
2.83119, -27.294, 2.97953, racer
2.82922, -27.2943, 2.97866, racer
2.8196, -27.2968, 2.9645, racer
3.43101, -26.9674, 2.84938, racer
4.15163, -26.1966, 2.86864, racer
3.92615, -25.922, 2.97619, racer
3.92365, -25.912, 2.96984, racer
4.20175, -25.7731, 2.88986, racer
5.09931, -25.3884, 2.75052, racer
5.55899, -25.1908, 2.67832, racer
5.47182, -25.251, 2.72199, racer
4.42373, -25.7218, 2.904, racer
3.93652, -25.8974, 2.96207, racer
3.93741, -25.8967, 2.96228, racer
3.89063, -25.9265, 2.9687, racer
3.0964, -25.6896, 3.36671, racer
2.27326, -25.0994, 3.48333, racer
2.26257, -25.0823, 3.46909, racer
2.25775, -25.0755, 3.47654, racer
2.261, -25.0804, 3.47218, racer
2.39206, -24.6802, 3.74756, racer
2.62748, -24.2758, 4.00078, racer
2.62244, -24.2844, 3.99523, racer
2.4814, -24.6002, 3.79482, racer
2.24904, -25.0896, 3.46205, racer
2.25419, -25.0807, 3.46948, racer
2.48716, -24.8877, 3.65527, racer
3.13512, -24.7716, 3.71778, racer
3.191, -24.8119, 3.71583, racer
3.19958, -24.8095, 3.71023, racer
3.74006, -24.555, 3.13589, racer
3.85936, -24.4961, 3.00892, racer
3.85658, -24.5025, 3.01386, racer
4.27558, -25.0623, 2.852, racer
5.10957, -26.0753, 2.64355, racer
4.99212, -25.8608, 2.787, racer
4.10964, -24.8446, 2.97161, racer
3.86777, -24.4926, 3.00129, racer
3.86368, -24.5008, 3.00142, racer
3.86668, -24.497, 3.00129, racer
3.83583, -24.4598, 3.01001, racer
3.08678, -24.6684, 3.17358, racer
2.06225, -25.1344, 3.20381, racer
2.33733, -25.0777, 2.57026, racer
2.39975, -25.0959, 2.44825, racer
2.4214, -25.0985, 2.41468, racer
2.41685, -25.0894, 2.46301, racer
2.82633, -24.7736, 3.23306, racer
2.8284, -24.7724, 3.23556, racer
2.81915, -24.7794, 3.22005, racer
2.82395, -24.7756, 3.22854, racer
2.75816, -24.8248, 3.11895, racer
2.5569, -24.9625, 2.80371, racer
2.55727, -24.9622, 2.80448, racer
2.56151, -24.9592, 2.81168, racer
2.56048, -24.9599, 2.80989, racer
2.55548, -24.9635, 2.80128, racer
2.56261, -24.9585, 2.81357, racer
2.55998, -24.9603, 2.80902, racer
2.50962, -25.1075, 3.02186, racer
2.19451, -25.7268, 3.40268, racer
2.19719, -25.7213, 3.39896, racer
2.20372, -25.708, 3.39077, racer
2.21483, -25.6854, 3.37715, racer
2.44113, -25.2465, 3.12372, racer
2.43674, -25.2547, 3.12864, racer
2.44824, -25.2666, 3.12245, racer
2.69927, -25.6087, 3.00776, racer
3.11665, -26.2938, 2.81866, racer
3.06679, -26.2256, 2.66424, racer
3.11772, -26.1687, 2.43424, racer
3.14853, -26.1736, 2.41548, racer
3.87916, -26.0763, 2.82463, racer
4.97729, -25.991, 2.86073, racer
4.56878, -26.0364, 2.71989, racer
4.04012, -26.0741, 2.50369, racer
4.56237, -26.0637, 2.8852, racer
4.99844, -26.0077, 2.94559, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
4.94946, -26.0263, 2.93986, racer
