Iteration, Path length, Time, Planning, Flying
608, 55.6457, 607.827, 520.493, 87.315
609, 55.6457, 608.836, 521.507, 87.315
610, 55.6457, 609.83, 522.502, 87.315
611, 55.6457, 610.838, 523.504, 87.315
612, 55.6457, 611.826, 524.502, 87.315
613, 55.6457, 612.834, 525.501, 87.315
614, 55.6457, 613.823, 526.501, 87.315
615, 55.6457, 614.833, 527.486, 87.315
616, 55.6457, 615.828, 528.503, 87.315
617, 55.6457, 616.833, 529.496, 87.315
618, 55.6457, 617.828, 530.495, 87.315
619, 55.6457, 618.826, 531.494, 87.315
620, 55.6457, 619.834, 532.503, 87.315
621, 55.6457, 620.84, 533.504, 87.315
622, 55.6457, 621.824, 534.496, 87.315
623, 55.6457, 622.83, 535.491, 87.315
624, 55.6457, 623.833, 536.483, 87.315
625, 55.6457, 624.84, 537.507, 87.315
626, 55.6457, 625.831, 538.503, 87.315
627, 55.6457, 626.829, 539.49, 87.315
628, 55.6457, 627.831, 540.502, 87.315
629, 55.6457, 628.835, 541.495, 87.315
630, 55.6457, 629.828, 542.505, 87.315
631, 55.6457, 630.828, 543.486, 87.315
632, 55.6457, 631.834, 544.519, 87.315
633, 55.6457, 632.833, 545.504, 87.315
634, 55.6457, 633.828, 546.496, 87.315
635, 55.6457, 634.832, 547.484, 87.315
636, 55.6457, 635.828, 548.483, 87.315
637, 55.6457, 636.833, 549.502, 87.315
638, 55.6457, 637.837, 550.506, 87.315
639, 55.6457, 638.823, 551.49, 87.315
640, 55.6457, 639.837, 552.507, 87.315
641, 55.6457, 640.838, 553.504, 87.315
642, 55.6457, 641.829, 554.498, 87.315
643, 55.6457, 642.832, 555.503, 87.315
644, 55.6457, 643.828, 556.499, 87.315
645, 55.6457, 644.828, 557.494, 87.315
646, 55.6457, 645.848, 558.501, 87.315
647, 55.6457, 646.827, 559.481, 87.315
648, 55.6457, 647.83, 560.498, 87.315
649, 55.6457, 648.83, 561.502, 87.315
650, 55.6457, 649.84, 562.505, 87.315
651, 55.6457, 650.834, 563.504, 87.315
652, 55.6457, 651.832, 564.482, 87.315
653, 55.6457, 652.828, 565.484, 87.315
654, 55.6457, 653.843, 566.504, 87.315
655, 55.6457, 654.833, 567.486, 87.315
656, 55.6457, 655.826, 568.497, 87.315
657, 55.6457, 656.837, 569.505, 87.315
658, 55.6457, 657.826, 570.502, 87.315
659, 55.6457, 658.827, 571.502, 87.315
660, 55.6457, 659.826, 572.502, 87.315
661, 55.6457, 660.838, 573.486, 87.315
662, 55.6457, 661.829, 574.503, 87.315
663, 55.6457, 662.826, 575.493, 87.315
664, 55.6457, 663.832, 576.507, 87.315
665, 55.6457, 664.825, 577.486, 87.315
666, 55.6457, 665.826, 578.495, 87.315
667, 55.6457, 666.84, 579.505, 87.315
668, 55.6457, 667.842, 580.507, 87.315
669, 55.6457, 668.827, 581.488, 87.315
670, 55.6457, 669.833, 582.504, 87.315
671, 55.6457, 670.837, 583.502, 87.315
672, 55.6457, 671.826, 584.495, 87.315
673, 55.6457, 672.833, 585.503, 87.315
674, 55.6457, 673.83, 586.5, 87.315
675, 55.6457, 674.824, 587.49, 87.315
676, 55.6457, 675.831, 588.481, 87.315
677, 55.6457, 676.833, 589.505, 87.315
678, 55.6457, 677.832, 590.496, 87.315
679, 55.6457, 678.833, 591.503, 87.315
680, 55.6457, 679.823, 592.507, 87.315
681, 55.6457, 680.825, 593.496, 87.315
682, 55.6457, 681.835, 594.499, 87.315
683, 55.6457, 682.84, 595.504, 87.315
684, 55.6457, 683.834, 596.5, 87.315
685, 55.6457, 684.841, 597.507, 87.315
686, 55.6457, 685.833, 598.506, 87.315
687, 55.6457, 686.827, 599.494, 87.315
688, 55.6457, 687.825, 600.492, 87.315
689, 55.6457, 688.828, 601.493, 87.315
690, 55.6457, 689.831, 602.496, 87.315
691, 55.6457, 690.828, 603.485, 87.315
692, 55.6457, 691.84, 604.507, 87.315
693, 55.6457, 692.832, 605.506, 87.315
694, 55.6457, 693.838, 606.502, 87.315
695, 55.6457, 694.838, 607.506, 87.315
696, 55.6457, 695.834, 608.501, 87.315
697, 55.6457, 696.825, 609.484, 87.315
698, 55.6457, 697.828, 610.482, 87.315
699, 55.6457, 698.826, 611.481, 87.315
700, 55.6457, 699.826, 612.511, 87.315
701, 55.6457, 700.842, 613.507, 87.315
702, 55.6457, 701.831, 614.502, 87.315
703, 55.6457, 702.838, 615.503, 87.315
704, 55.6457, 703.827, 616.495, 87.315
705, 55.6457, 704.837, 617.522, 87.315
706, 55.6457, 705.833, 618.481, 87.315
707, 55.6457, 706.83, 619.483, 87.315
708, 55.6457, 707.83, 620.497, 87.315
709, 55.6457, 708.823, 621.497, 87.315
710, 55.6457, 709.837, 622.481, 87.315
711, 55.6457, 710.837, 623.488, 87.315
712, 55.6457, 711.837, 624.505, 87.315
713, 55.6457, 712.824, 625.495, 87.315
714, 55.6457, 713.824, 626.492, 87.315
715, 55.6457, 714.836, 627.503, 87.315
716, 55.6457, 715.832, 628.506, 87.315
717, 55.6457, 716.823, 629.489, 87.315
718, 55.6457, 717.833, 630.506, 87.315
719, 55.6457, 718.84, 631.504, 87.315
720, 55.6457, 719.835, 632.52, 87.315
721, 55.6457, 720.834, 633.486, 87.315
722, 55.6457, 721.826, 634.501, 87.315
723, 55.6457, 722.824, 635.493, 87.315
724, 55.6457, 723.832, 636.504, 87.315
725, 55.6457, 724.849, 637.507, 87.315
726, 55.6457, 725.843, 638.506, 87.315
727, 55.6457, 726.833, 639.495, 87.315
728, 55.6457, 727.823, 640.484, 87.315
729, 55.6457, 728.825, 641.481, 87.315
730, 55.6457, 729.825, 642.482, 87.315
731, 55.6457, 730.833, 643.488, 87.315
732, 55.6457, 731.835, 644.504, 87.315
733, 55.6457, 732.829, 645.494, 87.315
734, 55.6457, 733.824, 646.493, 87.315
735, 55.6457, 734.826, 647.482, 87.315
736, 55.6457, 735.835, 648.502, 87.315
737, 55.6457, 736.827, 649.484, 87.315
738, 55.6457, 737.826, 650.501, 87.315
739, 55.6457, 738.825, 651.488, 87.315
740, 55.6457, 739.826, 652.488, 87.315
741, 55.6457, 740.826, 653.504, 87.315
742, 55.6457, 741.829, 654.496, 87.315
743, 55.6457, 742.826, 655.493, 87.315
744, 55.6457, 743.836, 656.506, 87.315
745, 55.6457, 744.826, 657.494, 87.315
746, 55.6457, 745.824, 658.489, 87.315
747, 55.6457, 746.837, 659.486, 87.315
748, 55.6457, 747.828, 660.502, 87.315
749, 55.6457, 748.836, 661.484, 87.315
750, 55.6457, 749.834, 662.504, 87.315
751, 55.6457, 750.828, 663.484, 87.315
752, 55.6457, 751.833, 664.505, 87.315
753, 55.6457, 752.824, 665.491, 87.315
754, 55.6457, 753.832, 666.503, 87.315
755, 55.6457, 754.828, 667.488, 87.315
756, 55.6457, 755.84, 668.505, 87.315
757, 55.6457, 756.837, 669.507, 87.315
758, 55.6457, 757.828, 670.503, 87.315
759, 55.6457, 758.828, 671.501, 87.315
760, 55.6457, 759.83, 672.495, 87.315
761, 55.6457, 760.839, 673.506, 87.315
762, 55.6457, 761.833, 674.503, 87.315
763, 55.6457, 762.835, 675.504, 87.315
764, 55.6457, 763.824, 676.486, 87.315
765, 55.6457, 764.829, 677.514, 87.315
766, 55.6457, 765.826, 678.498, 87.315
767, 55.6457, 766.844, 679.507, 87.315
768, 55.6457, 767.837, 680.498, 87.315
769, 55.6457, 768.827, 681.49, 87.315
770, 55.6457, 769.824, 682.487, 87.315
771, 55.6457, 770.827, 683.486, 87.315
772, 55.6457, 771.825, 684.496, 87.315
773, 55.6457, 772.828, 685.492, 87.315
774, 55.6457, 773.84, 686.498, 87.315
775, 55.6457, 774.831, 687.495, 87.315
776, 55.6457, 775.824, 688.483, 87.315
777, 55.6457, 776.828, 689.492, 87.315
778, 55.6457, 777.831, 690.504, 87.315
779, 55.6457, 778.827, 691.49, 87.315
780, 55.6457, 779.828, 692.489, 87.315
781, 55.6457, 780.829, 693.497, 87.315
782, 55.6457, 781.832, 694.503, 87.315
783, 55.6457, 782.826, 695.495, 87.315
784, 55.6457, 783.838, 696.507, 87.315
785, 55.6457, 784.836, 697.504, 87.315
786, 55.6457, 785.828, 698.495, 87.315
787, 55.6457, 786.825, 699.497, 87.315
788, 55.6457, 787.827, 700.49, 87.315
789, 55.6457, 788.827, 701.491, 87.315
790, 55.6457, 789.829, 702.501, 87.315
791, 55.6457, 790.823, 703.49, 87.315
792, 55.6457, 791.835, 704.506, 87.315
793, 55.6457, 792.824, 705.481, 87.315
794, 55.6457, 793.84, 706.502, 87.315
795, 55.6457, 794.823, 707.491, 87.315
796, 55.6457, 795.824, 708.489, 87.315
797, 55.6457, 796.824, 709.488, 87.315
798, 55.6457, 797.848, 710.507, 87.315
799, 55.6457, 798.825, 711.492, 87.315
800, 55.6457, 799.828, 712.485, 87.315
801, 55.6457, 800.838, 713.507, 87.315
802, 55.6457, 801.824, 714.487, 87.315
803, 55.6457, 802.823, 715.488, 87.315
804, 55.6457, 803.845, 716.504, 87.315
805, 55.6457, 804.826, 717.482, 87.315
806, 55.6457, 805.828, 718.482, 87.315
807, 55.6457, 806.844, 719.505, 87.315
808, 55.6457, 807.836, 720.503, 87.315
809, 55.6457, 808.829, 721.482, 87.315
810, 55.6457, 809.826, 722.481, 87.315
811, 55.6457, 810.823, 723.49, 87.315
812, 55.6457, 811.829, 724.493, 87.315
813, 55.6457, 812.832, 725.502, 87.315
814, 55.6457, 813.836, 726.504, 87.315
815, 55.6457, 814.836, 727.504, 87.315
816, 55.6457, 815.836, 728.482, 87.315
817, 55.6457, 816.826, 729.493, 87.315
818, 55.6457, 817.83, 730.498, 87.315
819, 55.6457, 818.823, 731.498, 87.315
820, 55.6457, 819.827, 732.482, 87.315
821, 55.6457, 820.829, 733.492, 87.315
822, 55.6457, 821.83, 734.503, 87.315
823, 55.6457, 822.829, 735.503, 87.315
824, 55.6457, 823.828, 736.495, 87.315
825, 55.6457, 824.824, 737.495, 87.315
826, 55.6457, 825.83, 738.501, 87.315
827, 55.6457, 826.832, 739.495, 87.315
828, 55.6457, 827.83, 740.502, 87.315
829, 55.6457, 828.837, 741.497, 87.315
830, 55.6457, 829.837, 742.507, 87.315
831, 55.6457, 830.838, 743.503, 87.315
832, 55.6457, 831.823, 744.491, 87.315
833, 55.6457, 832.826, 745.483, 87.315
834, 55.6457, 833.826, 746.495, 87.315
835, 55.6457, 834.824, 747.481, 87.315
836, 55.6457, 835.827, 748.495, 87.315
837, 55.6457, 836.825, 749.506, 87.315
838, 55.6457, 837.826, 750.494, 87.315
839, 55.6457, 838.834, 751.501, 87.315
840, 55.6457, 839.824, 752.493, 87.315
841, 55.6457, 840.836, 753.507, 87.315
842, 55.6457, 841.825, 754.486, 87.315
843, 55.6457, 842.826, 755.496, 87.315
844, 55.6457, 843.823, 756.491, 87.315
845, 55.6457, 844.828, 757.486, 87.315
846, 55.6457, 845.835, 758.506, 87.315
847, 55.6457, 846.823, 759.483, 87.315
848, 55.6457, 847.837, 760.507, 87.315
849, 55.6457, 848.826, 761.501, 87.315
850, 55.6457, 849.835, 762.503, 87.315
851, 55.6457, 850.825, 763.507, 87.315
852, 55.6457, 851.829, 764.501, 87.315
853, 55.6457, 852.825, 765.49, 87.315
854, 55.6457, 853.83, 766.485, 87.315
855, 55.6457, 854.839, 767.501, 87.315
856, 55.6457, 855.837, 768.502, 87.315
857, 55.6457, 856.823, 769.497, 87.315
858, 55.6457, 857.823, 770.487, 87.315
859, 55.6457, 858.823, 771.487, 87.315
860, 55.6457, 859.846, 772.507, 87.315
861, 55.6457, 860.832, 773.502, 87.315
862, 55.6457, 861.84, 774.504, 87.315
863, 55.6457, 862.829, 775.483, 87.315
864, 55.6457, 863.828, 776.504, 87.315
865, 55.6457, 864.829, 777.481, 87.315
866, 55.6457, 865.827, 778.494, 87.315
867, 55.6457, 866.826, 779.492, 87.315
868, 55.6457, 867.831, 780.507, 87.315
869, 55.6457, 868.824, 781.487, 87.315
870, 55.6457, 869.837, 782.504, 87.315
871, 55.6457, 870.824, 783.486, 87.315
872, 55.6457, 871.83, 784.495, 87.315
873, 55.6457, 872.83, 785.482, 87.315
874, 55.6457, 873.835, 786.492, 87.315
875, 55.6457, 874.827, 787.482, 87.315
876, 55.6457, 875.823, 788.485, 87.315
877, 55.6457, 876.826, 789.464, 87.315
878, 55.6457, 877.834, 790.501, 87.315
879, 55.6457, 878.828, 791.506, 87.315
880, 55.6457, 879.832, 792.507, 87.315
881, 55.6457, 880.84, 793.506, 87.315
882, 55.6457, 881.838, 794.497, 87.315
883, 55.6457, 882.833, 795.506, 87.315
884, 55.6457, 883.828, 796.487, 87.315
885, 55.6457, 884.825, 797.482, 87.315
886, 55.6457, 885.833, 798.503, 87.315
887, 55.6457, 886.832, 799.482, 87.315
888, 55.6457, 887.828, 800.513, 87.315
889, 55.6457, 888.833, 801.505, 87.315
890, 55.6457, 889.827, 802.495, 87.315
891, 55.6457, 890.829, 803.483, 87.315
892, 55.6457, 891.825, 804.484, 87.315
893, 55.6457, 892.832, 805.517, 87.315
894, 55.6457, 893.823, 806.496, 87.315
895, 55.6457, 894.844, 807.504, 87.315
896, 55.6457, 895.833, 808.507, 87.315
897, 55.6457, 896.826, 809.501, 87.315
898, 55.6457, 897.828, 810.504, 87.315
899, 55.6457, 898.834, 811.498, 87.315
900, 55.6457, 899.828, 812.488, 87.315
901, 55.6457, 900.829, 813.491, 87.315
902, 55.6457, 901.83, 814.496, 87.315
903, 55.6457, 902.836, 815.507, 87.315
904, 55.6457, 903.824, 816.509, 87.315
905, 55.6457, 904.828, 817.491, 87.315
906, 55.6457, 905.83, 818.501, 87.315
907, 55.6457, 906.832, 819.492, 87.315
908, 55.6457, 907.836, 820.503, 87.315
909, 55.6457, 908.835, 821.496, 87.315
910, 55.6457, 909.829, 822.485, 87.315
911, 55.6457, 910.83, 823.501, 87.315
912, 55.6457, 911.828, 824.482, 87.315
913, 55.6457, 912.83, 825.481, 87.315
914, 55.6457, 913.824, 826.491, 87.315
915, 55.6457, 914.835, 827.505, 87.315
916, 55.6457, 915.829, 828.484, 87.315
917, 55.6457, 916.826, 829.495, 87.315
918, 55.6457, 917.837, 830.504, 87.315
919, 55.6457, 918.832, 831.482, 87.315
920, 55.6457, 919.83, 832.483, 87.315
921, 55.6457, 920.831, 833.488, 87.315
922, 55.6457, 921.826, 834.494, 87.315
923, 55.6457, 922.826, 835.496, 87.315
924, 55.6457, 923.831, 836.5, 87.315
925, 55.6457, 924.839, 837.507, 87.315
926, 55.6457, 925.826, 838.492, 87.315
927, 55.6457, 926.825, 839.489, 87.315
928, 55.6457, 927.829, 840.502, 87.315
929, 55.6457, 928.823, 841.496, 87.315
930, 55.6457, 929.829, 842.487, 87.315
931, 55.6457, 930.825, 843.494, 87.315
932, 55.6457, 931.83, 844.503, 87.315
933, 55.6457, 932.832, 845.498, 87.315
934, 55.6457, 933.829, 846.506, 87.315
935, 55.6457, 934.827, 847.483, 87.315
936, 55.6457, 935.823, 848.486, 87.315
937, 55.6457, 936.83, 849.502, 87.315
938, 55.6457, 937.827, 850.505, 87.315
939, 55.6457, 938.833, 851.491, 87.315
940, 55.6457, 939.833, 852.494, 87.315
941, 55.6457, 940.823, 853.492, 87.315
942, 55.6457, 941.832, 854.503, 87.315
943, 55.6457, 942.823, 855.487, 87.315
944, 55.6457, 943.823, 856.491, 87.315
945, 55.6457, 944.825, 857.496, 87.315
946, 55.6457, 945.834, 858.504, 87.315
947, 55.6457, 946.836, 859.498, 87.315
948, 55.6457, 947.824, 860.493, 87.315
949, 55.6457, 948.833, 861.504, 87.315
950, 55.6457, 949.83, 862.496, 87.315
951, 55.6457, 950.834, 863.505, 87.315
952, 55.6457, 951.828, 864.483, 87.315
953, 55.6457, 952.835, 865.503, 87.315
954, 55.6457, 953.826, 866.494, 87.315
955, 55.6457, 954.831, 867.481, 87.315
956, 55.6457, 955.823, 868.491, 87.315
957, 55.6457, 956.826, 869.495, 87.315
958, 55.6457, 957.829, 870.481, 87.315
959, 55.6457, 958.824, 871.492, 87.315
960, 55.6457, 959.824, 872.484, 87.315
961, 55.6457, 960.832, 873.501, 87.315
962, 55.6457, 961.838, 874.507, 87.315
963, 55.6457, 962.832, 875.507, 87.315
964, 55.6457, 963.827, 876.494, 87.315
965, 55.6457, 964.826, 877.495, 87.315
966, 55.6457, 965.834, 878.505, 87.315
967, 55.6457, 966.826, 879.486, 87.315
968, 55.6457, 967.83, 880.497, 87.315
969, 55.6457, 968.832, 881.506, 87.315
970, 55.6457, 969.828, 882.489, 87.315
971, 55.6457, 970.823, 883.462, 87.315
972, 55.6457, 971.838, 884.507, 87.315
973, 55.6457, 972.845, 885.501, 87.315
974, 55.6457, 973.834, 886.504, 87.315
975, 55.6457, 974.833, 887.504, 87.315
976, 55.6457, 975.827, 888.504, 87.315
977, 55.6457, 976.842, 889.503, 87.315
978, 55.6457, 977.824, 890.489, 87.315
979, 55.6457, 978.834, 891.507, 87.315
980, 55.6457, 979.837, 892.504, 87.315
981, 55.6457, 980.832, 893.489, 87.315
982, 55.6457, 981.831, 894.506, 87.315
983, 55.6457, 982.832, 895.507, 87.315
984, 55.6457, 983.828, 896.495, 87.315
985, 55.6457, 984.823, 897.489, 87.315
986, 55.6457, 985.829, 898.485, 87.315
987, 55.6457, 986.84, 899.504, 87.315
988, 55.6457, 987.825, 900.5, 87.315
989, 55.6457, 988.836, 901.506, 87.315
990, 55.6457, 989.836, 902.505, 87.315
991, 55.6457, 990.836, 903.506, 87.315
992, 55.6457, 991.829, 904.486, 87.315
993, 55.6457, 992.826, 905.493, 87.315
994, 55.6457, 993.831, 906.505, 87.315
995, 55.6457, 994.824, 907.499, 87.315
996, 55.6457, 995.829, 908.495, 87.315
997, 55.6457, 996.833, 909.487, 87.315
998, 55.6457, 997.824, 910.494, 87.315
999, 55.6457, 998.824, 911.487, 87.315
1000, 55.6457, 999.852, 912.501, 87.315
1001, 55.6457, 1000.84, 913.503, 87.315
1002, 55.6457, 1001.83, 914.506, 87.315
1003, 55.6457, 1002.82, 915.489, 87.315
1004, 55.6457, 1003.83, 916.487, 87.315
1005, 55.6457, 1004.83, 917.504, 87.315
1006, 55.6457, 1005.83, 918.481, 87.315
1007, 55.6457, 1006.83, 919.501, 87.315
1008, 55.6457, 1007.83, 920.504, 87.315
1009, 55.6457, 1008.83, 921.484, 87.315
1010, 55.6457, 1009.83, 922.501, 87.315
1011, 55.6457, 1010.83, 923.503, 87.315
1012, 55.6457, 1011.83, 924.484, 87.315
1013, 55.6457, 1012.83, 925.503, 87.315
1014, 55.6457, 1013.84, 926.504, 87.315
1015, 55.6457, 1014.83, 927.504, 87.315
1016, 55.6457, 1015.83, 928.487, 87.315
1017, 55.6457, 1016.83, 929.483, 87.315
1018, 55.6457, 1017.84, 930.503, 87.315
1019, 55.6457, 1018.83, 931.491, 87.315
1020, 55.6457, 1019.83, 932.506, 87.315
1021, 55.6457, 1020.83, 933.503, 87.315
1022, 55.6457, 1021.82, 934.5, 87.315
1023, 55.6457, 1022.83, 935.502, 87.315
1024, 55.6457, 1023.84, 936.507, 87.315
1025, 55.6457, 1024.83, 937.494, 87.315
1026, 55.6457, 1025.84, 938.502, 87.315
1027, 55.6457, 1026.83, 939.483, 87.315
1028, 55.6457, 1027.83, 940.496, 87.315
1029, 55.6457, 1028.83, 941.481, 87.315
1030, 55.6457, 1029.83, 942.502, 87.315
1031, 55.6457, 1030.85, 943.507, 87.315
1032, 55.6457, 1031.83, 944.486, 87.315
1033, 55.6457, 1032.83, 945.506, 87.315
1034, 55.6457, 1033.82, 946.489, 87.315
1035, 55.6457, 1034.83, 947.506, 87.315
1036, 55.6457, 1035.83, 948.484, 87.315
1037, 55.6457, 1036.83, 949.498, 87.315
1038, 55.6457, 1037.83, 950.491, 87.315
1039, 55.6457, 1038.83, 951.482, 87.315
1040, 55.6457, 1039.83, 952.49, 87.315
1041, 55.6457, 1040.85, 953.485, 87.315
1042, 55.6457, 1041.83, 954.507, 87.315
1043, 55.6457, 1042.83, 955.488, 87.315
1044, 55.6457, 1043.82, 956.49, 87.315
1045, 55.6457, 1044.84, 957.507, 87.315
1046, 55.6457, 1045.82, 958.481, 87.315
1047, 55.6457, 1046.84, 959.491, 87.315
1048, 55.6457, 1047.82, 960.485, 87.315
1049, 55.6457, 1048.84, 961.501, 87.315
1050, 55.6457, 1049.84, 962.502, 87.315
1051, 55.6457, 1050.83, 963.485, 87.315
1052, 55.6457, 1051.83, 964.491, 87.315
1053, 55.6457, 1052.83, 965.502, 87.315
1054, 55.6457, 1053.82, 966.495, 87.315
1055, 55.6457, 1054.83, 967.496, 87.315
1056, 55.6457, 1055.83, 968.461, 87.315
1057, 55.6457, 1056.83, 969.494, 87.315
1058, 55.6457, 1057.83, 970.503, 87.315
1059, 55.6457, 1058.83, 971.504, 87.315
1060, 55.6457, 1059.83, 972.506, 87.315
1061, 55.6457, 1060.82, 973.503, 87.315
1062, 55.6457, 1061.84, 974.501, 87.315
1063, 55.6457, 1062.83, 975.486, 87.315
1064, 55.6457, 1063.83, 976.495, 87.315
1065, 55.6457, 1064.83, 977.504, 87.315
1066, 55.6457, 1065.83, 978.507, 87.315
1067, 55.6457, 1066.82, 979.491, 87.315
1068, 55.6457, 1067.83, 980.492, 87.315
1069, 55.6457, 1068.82, 981.484, 87.315
1070, 55.6457, 1069.83, 982.502, 87.315
1071, 55.6457, 1070.84, 983.504, 87.315
1072, 55.6457, 1071.83, 984.503, 87.315
1073, 55.6457, 1072.83, 985.484, 87.315
1074, 55.6457, 1073.83, 986.496, 87.315
1075, 55.6457, 1074.84, 987.501, 87.315
1076, 55.6457, 1075.83, 988.491, 87.315
1077, 55.6457, 1076.83, 989.494, 87.315
1078, 55.6457, 1077.84, 990.502, 87.315
1079, 55.6457, 1078.83, 991.501, 87.315
1080, 55.6457, 1079.83, 992.494, 87.315
1081, 55.6457, 1080.83, 993.502, 87.315
1082, 55.6457, 1081.83, 994.496, 87.315
1083, 55.6457, 1082.82, 995.494, 87.315
1084, 55.6457, 1083.83, 996.504, 87.315
1085, 55.6457, 1084.83, 997.489, 87.315
1086, 55.6457, 1085.84, 998.501, 87.315
1087, 55.6457, 1086.83, 999.485, 87.315
1088, 55.6457, 1087.83, 1000.49, 87.315
1089, 55.6457, 1088.82, 1001.49, 87.315
1090, 55.6457, 1089.84, 1002.5, 87.315
1091, 55.6457, 1090.83, 1003.49, 87.315
1092, 55.6457, 1091.84, 1004.5, 87.315
1093, 55.6457, 1092.83, 1005.48, 87.315
1094, 55.6457, 1093.83, 1006.48, 87.315
1095, 55.6457, 1094.83, 1007.49, 87.315
1096, 55.6457, 1095.83, 1008.5, 87.315
1097, 55.6457, 1096.84, 1009.51, 87.315
1098, 55.6457, 1097.84, 1010.5, 87.315
1099, 55.6457, 1098.83, 1011.5, 87.315
1100, 55.6457, 1099.85, 1012.51, 87.315
1101, 55.6457, 1100.82, 1013.49, 87.315
1102, 55.6457, 1101.83, 1014.48, 87.315
1103, 55.6457, 1102.83, 1015.49, 87.315
1104, 55.6457, 1103.84, 1016.5, 87.315
1105, 55.6457, 1104.82, 1017.49, 87.315
1106, 55.6457, 1105.83, 1018.52, 87.315
1107, 55.6457, 1106.84, 1019.5, 87.315
1108, 55.6457, 1107.84, 1020.5, 87.315
1109, 55.6457, 1108.83, 1021.5, 87.315
1110, 55.6457, 1109.83, 1022.49, 87.315
1111, 55.6457, 1110.83, 1023.5, 87.315
1112, 55.6457, 1111.82, 1024.49, 87.315
1113, 55.6457, 1112.83, 1025.5, 87.315
1114, 55.6457, 1113.83, 1026.49, 87.315
1115, 55.6457, 1114.82, 1027.49, 87.315
1116, 55.6457, 1115.84, 1028.51, 87.315
1117, 55.6457, 1116.83, 1029.49, 87.315
1118, 55.6457, 1117.82, 1030.49, 87.315
1119, 55.6457, 1118.83, 1031.49, 87.315
1120, 55.6457, 1119.83, 1032.48, 87.315
1121, 55.6457, 1120.83, 1033.5, 87.315
1122, 55.6457, 1121.84, 1034.5, 87.315
1123, 55.6457, 1122.82, 1035.49, 87.315
1124, 55.6457, 1123.83, 1036.5, 87.315
1125, 55.6457, 1124.83, 1037.5, 87.315
1126, 55.6457, 1125.83, 1038.49, 87.315
1127, 55.6457, 1126.83, 1039.49, 87.315
1128, 55.6457, 1127.84, 1040.51, 87.315
1129, 55.6457, 1128.84, 1041.5, 87.315
1130, 55.6457, 1129.82, 1042.49, 87.315
1131, 55.6457, 1130.83, 1043.49, 87.315
1132, 55.6457, 1131.83, 1044.49, 87.315
1133, 55.6457, 1132.83, 1045.5, 87.315
1134, 55.6457, 1133.83, 1046.5, 87.315
1135, 55.6457, 1134.83, 1047.5, 87.315
1136, 55.6457, 1135.82, 1048.5, 87.315
1137, 55.6457, 1136.84, 1049.51, 87.315
1138, 55.6457, 1137.83, 1050.5, 87.315
1139, 55.6457, 1138.83, 1051.5, 87.315
1140, 55.6457, 1139.84, 1052.51, 87.315
1141, 55.6457, 1140.83, 1053.5, 87.315
1142, 55.6457, 1141.84, 1054.49, 87.315
1143, 55.6457, 1142.85, 1055.51, 87.315
1144, 55.6457, 1143.84, 1056.51, 87.315
1145, 55.6457, 1144.83, 1057.48, 87.315
1146, 55.6457, 1145.83, 1058.48, 87.315
1147, 55.6457, 1146.84, 1059.51, 87.315
1148, 55.6457, 1147.83, 1060.51, 87.315
1149, 55.6457, 1148.82, 1061.48, 87.315
1150, 55.6457, 1149.83, 1062.51, 87.315
1151, 55.6457, 1150.83, 1063.49, 87.315
1152, 55.6457, 1151.83, 1064.5, 87.315
1153, 55.6457, 1152.82, 1065.49, 87.315
1154, 55.6457, 1153.83, 1066.49, 87.315
1155, 55.6457, 1154.83, 1067.5, 87.315
1156, 55.6457, 1155.83, 1068.51, 87.315
1157, 55.6457, 1156.82, 1069.49, 87.315
1158, 55.6457, 1157.84, 1070.51, 87.315
1159, 55.6457, 1158.82, 1071.5, 87.315
1160, 55.6457, 1159.83, 1072.49, 87.315
1161, 55.6457, 1160.83, 1073.5, 87.315
1162, 55.6457, 1161.84, 1074.5, 87.315
1163, 55.6457, 1162.84, 1075.5, 87.315
1164, 55.6457, 1163.82, 1076.48, 87.315
1165, 55.6457, 1164.84, 1077.5, 87.315
1166, 55.6457, 1165.84, 1078.51, 87.315
1167, 55.6457, 1166.84, 1079.5, 87.315
1168, 55.6457, 1167.84, 1080.49, 87.315
1169, 55.6457, 1168.83, 1081.48, 87.315
1170, 55.6457, 1169.82, 1082.49, 87.315
1171, 55.6457, 1170.82, 1083.49, 87.315
1172, 55.6457, 1171.83, 1084.5, 87.315
1173, 55.6457, 1172.83, 1085.49, 87.315
1174, 55.6457, 1173.83, 1086.49, 87.315
1175, 55.6457, 1174.83, 1087.49, 87.315
1176, 55.6457, 1175.83, 1088.5, 87.315
1177, 55.6457, 1176.83, 1089.49, 87.315
1178, 55.6457, 1177.83, 1090.5, 87.315
1179, 55.6457, 1178.83, 1091.49, 87.315
1180, 55.6457, 1179.82, 1092.49, 87.315
1181, 55.6457, 1180.84, 1093.51, 87.315
1182, 55.6457, 1181.83, 1094.49, 87.315
1183, 55.6457, 1182.82, 1095.49, 87.315
1184, 55.6457, 1183.83, 1096.5, 87.315
1185, 55.6457, 1184.83, 1097.51, 87.315
1186, 55.6457, 1185.84, 1098.5, 87.315
1187, 55.6457, 1186.83, 1099.5, 87.315
1188, 55.6457, 1187.82, 1100.5, 87.315
1189, 55.6457, 1188.83, 1101.49, 87.315
1190, 55.6457, 1189.84, 1102.5, 87.315
1191, 55.6457, 1190.83, 1103.5, 87.315
1192, 55.6457, 1191.83, 1104.52, 87.315
1193, 55.6457, 1192.85, 1105.51, 87.315
