Iteration, Path length, Time, Planning, Flying
178, 159.094, 177.966, 1.41, 176.542
179, 160.127, 178.966, 1.41, 177.543
180, 161.113, 179.966, 1.41, 178.545
181, 162.102, 180.967, 1.41, 179.544
182, 162.883, 181.966, 1.41, 180.544
183, 163.723, 182.966, 1.41, 181.543
184, 164.4, 183.966, 1.41, 182.543
185, 165.36, 184.966, 1.41, 183.544
186, 166.364, 185.966, 1.41, 184.542
187, 167.114, 186.966, 1.41, 185.543
188, 167.699, 187.966, 1.41, 186.543
189, 168.747, 188.966, 1.41, 187.542
190, 169.569, 189.967, 1.41, 188.543
191, 170.568, 190.966, 1.41, 189.542
192, 171.703, 191.967, 1.41, 190.544
193, 172.657, 192.966, 1.41, 191.542
194, 173.253, 193.967, 1.41, 192.542
195, 174.028, 194.966, 1.41, 193.542
196, 175.25, 195.966, 1.41, 194.542
197, 176.101, 196.967, 1.41, 195.542
198, 176.955, 197.967, 1.41, 196.542
199, 177.913, 198.966, 1.41, 197.544
200, 178.533, 199.967, 1.41, 198.543
201, 179.793, 200.966, 1.41, 199.543
202, 180.792, 201.967, 1.41, 200.542
203, 181.957, 202.967, 1.41, 201.542
204, 182.38, 203.967, 1.41, 202.543
205, 183.4, 204.967, 1.41, 203.542
206, 184.28, 205.966, 1.41, 204.542
207, 185.251, 206.968, 1.41, 205.543
208, 186.338, 207.966, 1.41, 206.543
209, 187.412, 208.967, 1.41, 207.543
210, 188.389, 209.966, 1.41, 208.542
211, 189.221, 210.966, 1.41, 209.542
212, 189.64, 211.966, 1.449, 210.503
213, 190.86, 212.966, 1.449, 211.504
214, 191.768, 213.967, 1.449, 212.504
215, 192.573, 214.966, 1.449, 213.503
216, 193.889, 215.966, 1.449, 214.503
217, 194.91, 216.967, 1.449, 215.505
218, 195.413, 217.967, 1.449, 216.503
219, 196.537, 218.966, 1.449, 217.504
220, 197.32, 219.966, 1.449, 218.504
221, 198.507, 220.967, 1.449, 219.503
222, 200.051, 221.967, 1.449, 220.504
223, 200.994, 222.967, 1.449, 221.503
224, 201.942, 223.966, 1.449, 222.504
225, 202.605, 224.966, 1.449, 223.503
226, 203.585, 225.966, 1.449, 224.503
227, 204.161, 226.967, 1.449, 225.504
228, 205.42, 227.967, 1.449, 226.503
229, 206.539, 228.966, 1.449, 227.504
230, 207.536, 229.966, 1.449, 228.504
231, 208.234, 230.966, 1.449, 229.503
232, 208.58, 231.966, 1.449, 230.504
233, 209.513, 232.966, 1.449, 231.504
234, 210.518, 233.966, 1.449, 232.505
235, 211.485, 234.967, 1.449, 233.503
236, 212.343, 235.966, 1.449, 234.503
237, 213.027, 236.966, 1.449, 235.507
238, 214.244, 237.966, 1.449, 236.503
239, 215.302, 238.967, 1.449, 237.503
240, 216.449, 239.967, 1.449, 238.503
241, 217.451, 240.967, 1.449, 239.503
242, 218.587, 241.967, 1.449, 240.503
243, 219.301, 242.967, 1.449, 241.503
244, 220.176, 243.967, 1.449, 242.505
245, 221.317, 244.966, 1.449, 243.504
246, 222.049, 245.966, 1.449, 244.503
247, 223.184, 246.966, 1.449, 245.505
248, 224.307, 247.967, 1.449, 246.504
249, 224.905, 248.966, 1.449, 247.506
250, 225.783, 249.966, 1.649, 248.305
251, 225.783, 250.966, 2.647, 248.305
252, 225.829, 251.966, 3.409, 248.544
253, 226.52, 252.967, 3.409, 249.544
254, 227.048, 253.966, 3.949, 250.003
255, 227.183, 254.967, 4.449, 250.503
256, 227.183, 255.966, 5.451, 250.503
257, 227.183, 256.966, 6.452, 250.503
258, 227.183, 257.966, 7.449, 250.503
259, 227.183, 258.967, 8.451, 250.503
260, 227.183, 259.966, 9.452, 250.503
261, 227.183, 260.967, 10.451, 250.503
262, 227.202, 261.966, 11.41, 250.542
263, 227.709, 262.966, 11.57, 251.382
264, 227.709, 263.967, 12.571, 251.382
265, 227.722, 264.966, 13.471, 251.484
266, 228, 265.967, 13.471, 252.481
267, 229.011, 266.966, 13.471, 253.483
268, 229.83, 267.966, 13.471, 254.481
269, 230.603, 268.966, 13.471, 255.482
270, 231.656, 269.967, 13.471, 256.483
271, 232.406, 270.966, 13.471, 257.483
272, 233.469, 271.966, 13.471, 258.483
273, 234.916, 272.967, 13.471, 259.483
274, 235.559, 273.966, 13.471, 260.482
275, 236.552, 274.966, 13.471, 261.482
276, 237.603, 275.966, 13.471, 262.483
277, 238.563, 276.967, 13.471, 263.481
278, 239.221, 277.966, 13.471, 264.481
279, 240.028, 278.966, 13.471, 265.482
280, 241.238, 279.967, 13.471, 266.483
281, 242.006, 280.966, 13.471, 267.482
282, 242.899, 281.966, 13.471, 268.482
283, 243.602, 282.966, 13.471, 269.483
284, 244.434, 283.966, 13.471, 270.481
285, 245.49, 284.966, 13.471, 271.485
286, 246.129, 285.966, 13.471, 272.481
287, 246.755, 286.966, 13.471, 273.481
288, 247.943, 287.966, 13.471, 274.482
289, 248.59, 288.966, 13.471, 275.481
290, 249.551, 289.966, 13.471, 276.482
291, 250.64, 290.966, 13.471, 277.481
292, 251.804, 291.966, 13.471, 278.483
293, 252.581, 292.967, 13.471, 279.481
294, 253.062, 293.967, 13.471, 280.481
295, 253.893, 294.966, 13.471, 281.481
296, 254.743, 295.967, 13.471, 282.482
297, 255.853, 296.967, 13.471, 283.482
298, 256.528, 297.966, 13.471, 284.482
299, 257.444, 298.966, 13.471, 285.482
300, 258.701, 299.966, 13.471, 286.481
301, 259.815, 300.967, 13.471, 287.481
302, 260.216, 301.966, 13.471, 288.482
303, 261.013, 302.966, 13.471, 289.481
304, 261.885, 303.966, 13.471, 290.481
305, 263.242, 304.966, 13.471, 291.483
306, 264.285, 305.966, 13.471, 292.481
307, 265.3, 306.966, 13.471, 293.484
308, 266.331, 307.966, 13.471, 294.481
309, 267.459, 308.967, 13.471, 295.482
310, 267.76, 309.966, 13.471, 296.483
311, 268.669, 310.966, 13.471, 297.481
312, 269.777, 311.966, 13.471, 298.484
313, 270.675, 312.967, 13.471, 299.481
314, 271.392, 313.966, 13.471, 300.481
315, 272.529, 314.966, 13.471, 301.482
316, 273.374, 315.966, 13.471, 302.483
317, 273.476, 316.967, 14.332, 302.622
318, 273.476, 317.966, 15.331, 302.622
319, 273.882, 318.966, 15.613, 303.339
320, 275.097, 319.966, 15.613, 304.341
321, 275.782, 320.967, 15.613, 305.341
322, 276.849, 321.967, 15.613, 306.34
323, 277.755, 322.967, 15.613, 307.34
324, 278.251, 323.967, 15.613, 308.339
325, 279.43, 324.966, 15.613, 309.345
326, 280.371, 325.966, 15.613, 310.339
327, 281.133, 326.966, 15.613, 311.341
328, 281.549, 327.966, 15.613, 312.34
329, 282.72, 328.966, 15.613, 313.339
330, 283.962, 329.967, 15.613, 314.34
331, 284.785, 330.967, 15.613, 315.339
332, 286.06, 331.967, 15.613, 316.339
333, 286.65, 332.966, 15.613, 317.341
334, 287.711, 333.966, 15.613, 318.339
335, 288.515, 334.966, 15.613, 319.341
336, 289.344, 335.966, 15.613, 320.339
337, 290.31, 336.966, 15.613, 321.339
338, 291.65, 337.966, 15.613, 322.34
339, 292.351, 338.966, 15.613, 323.341
340, 293.256, 339.966, 15.613, 324.34
341, 294.465, 340.966, 15.613, 325.339
342, 295.213, 341.966, 15.613, 326.34
343, 295.858, 342.967, 15.613, 327.339
344, 296.902, 343.966, 15.613, 328.339
345, 297.717, 344.967, 15.613, 329.34
346, 298.848, 345.967, 15.613, 330.34
347, 299.704, 346.966, 15.613, 331.339
348, 300.872, 347.966, 15.613, 332.34
349, 301.547, 348.966, 15.613, 333.34
350, 302.311, 349.966, 15.613, 334.339
351, 303.361, 350.967, 15.613, 335.34
352, 304.182, 351.966, 15.613, 336.34
353, 305.233, 352.967, 15.613, 337.339
354, 305.719, 353.967, 15.613, 338.339
355, 306.98, 354.966, 15.613, 339.339
356, 307.869, 355.966, 15.613, 340.339
357, 308.648, 356.966, 15.613, 341.343
358, 309.58, 357.966, 15.613, 342.339
359, 310.206, 358.966, 15.613, 343.339
360, 311.283, 359.967, 15.613, 344.339
361, 312.466, 360.967, 15.613, 345.339
362, 312.914, 361.966, 15.613, 346.341
363, 314.08, 362.966, 15.613, 347.34
364, 315.004, 363.966, 15.613, 348.34
365, 315.723, 364.968, 15.613, 349.342
366, 316.592, 365.966, 15.613, 350.34
367, 317.263, 366.966, 15.613, 351.34
368, 318.261, 367.967, 15.613, 352.339
369, 318.953, 368.966, 15.613, 353.339
370, 320.286, 369.966, 15.613, 354.341
371, 321.111, 370.966, 15.613, 355.341
372, 322.223, 371.967, 15.613, 356.339
373, 322.881, 372.966, 15.613, 357.34
374, 323.34, 373.967, 15.613, 358.339
375, 323.884, 374.966, 15.613, 359.34
376, 324.773, 375.966, 15.613, 360.339
377, 325.723, 376.966, 15.613, 361.342
378, 326.938, 377.966, 15.613, 362.339
379, 327.713, 378.966, 15.613, 363.341
380, 328.501, 379.966, 15.613, 364.339
381, 329.614, 380.966, 15.613, 365.341
382, 330.167, 381.967, 15.613, 366.34
383, 331.309, 382.966, 15.613, 367.339
384, 332.535, 383.966, 15.613, 368.339
385, 333.411, 384.966, 15.613, 369.341
386, 334.31, 385.966, 15.613, 370.342
387, 335.227, 386.967, 15.613, 371.341
388, 335.944, 387.966, 15.613, 372.34
389, 337.113, 388.966, 15.613, 373.339
390, 338.478, 389.967, 15.613, 374.341
391, 339.309, 390.966, 15.613, 375.341
392, 340.213, 391.967, 15.613, 376.34
393, 341.086, 392.966, 15.613, 377.34
394, 341.766, 393.966, 15.613, 378.341
395, 342.492, 394.967, 15.613, 379.339
396, 343.642, 395.967, 15.613, 380.339
397, 344.79, 396.967, 15.613, 381.341
398, 345.18, 397.966, 15.613, 382.34
399, 346.261, 398.968, 15.613, 383.339
400, 347.053, 399.967, 15.613, 384.341
401, 348.285, 400.966, 15.613, 385.339
402, 349.631, 401.966, 15.613, 386.34
403, 350.804, 402.966, 15.613, 387.341
404, 351.301, 403.966, 15.613, 388.34
405, 352.541, 404.967, 15.613, 389.339
406, 353.552, 405.966, 15.613, 390.341
407, 354.462, 406.966, 15.613, 391.341
408, 354.827, 407.966, 15.613, 392.34
409, 355.874, 408.967, 15.613, 393.34
410, 356.556, 409.967, 15.613, 394.34
411, 357.199, 410.966, 15.613, 395.34
412, 358.189, 411.966, 15.613, 396.343
413, 359.519, 412.967, 15.613, 397.339
414, 360.163, 413.966, 15.613, 398.34
415, 360.787, 414.966, 15.613, 399.341
416, 361.711, 415.967, 15.613, 400.339
417, 362.983, 416.966, 15.613, 401.34
418, 363.68, 417.967, 15.613, 402.339
419, 364.528, 418.967, 15.613, 403.34
420, 365.575, 419.966, 15.613, 404.339
421, 366.593, 420.966, 15.613, 405.339
422, 367.204, 421.966, 15.613, 406.34
423, 368.47, 422.966, 15.613, 407.339
424, 369.476, 423.966, 15.613, 408.339
425, 370.416, 424.966, 15.613, 409.341
426, 371.527, 425.967, 15.613, 410.341
427, 372.179, 426.966, 15.613, 411.339
428, 373.232, 427.967, 15.613, 412.34
429, 374.162, 428.966, 15.613, 413.339
430, 375.026, 429.966, 15.613, 414.341
431, 375.98, 430.967, 15.613, 415.339
432, 376.343, 431.966, 15.613, 416.341
433, 376.999, 432.966, 15.613, 417.34
434, 377.371, 433.966, 15.613, 418.339
435, 377.882, 434.966, 15.613, 419.341
436, 378.265, 435.966, 15.613, 420.339
437, 378.623, 436.967, 15.613, 421.339
438, 379.088, 437.966, 15.613, 422.339
439, 379.444, 438.966, 15.613, 423.34
440, 379.799, 439.966, 15.613, 424.34
441, 380.4, 440.966, 15.613, 425.341
442, 380.816, 441.966, 15.613, 426.339
443, 381.341, 442.966, 15.613, 427.34
444, 381.988, 443.966, 15.613, 428.34
445, 382.516, 444.967, 15.613, 429.341
446, 383.175, 445.966, 15.613, 430.341
447, 383.714, 446.967, 15.613, 431.34
448, 384.213, 447.966, 15.613, 432.339
449, 384.831, 448.966, 15.613, 433.341
450, 385.2, 449.966, 15.613, 434.341
451, 385.63, 450.966, 15.772, 435.181
452, 385.724, 451.967, 16.43, 435.522
453, 386.265, 452.966, 16.552, 436.402
454, 387.108, 453.966, 16.552, 437.4
455, 387.856, 454.966, 16.552, 438.401
456, 388.317, 455.966, 16.552, 439.401
457, 388.949, 456.967, 16.552, 440.401
458, 389.336, 457.967, 16.552, 441.4
459, 389.79, 458.966, 16.552, 442.401
460, 390.116, 459.967, 16.552, 443.401
461, 390.494, 460.966, 16.552, 444.4
462, 390.9, 461.966, 16.552, 445.401
463, 391.79, 462.966, 16.552, 446.4
464, 392.272, 463.966, 16.552, 447.401
465, 393.303, 464.966, 16.552, 448.402
466, 394.255, 465.966, 16.552, 449.401
467, 395.388, 466.966, 16.552, 450.403
468, 396.511, 467.966, 16.552, 451.4
469, 397.69, 468.966, 16.552, 452.4
470, 398.268, 469.966, 16.552, 453.402
471, 399.102, 470.966, 16.552, 454.4
472, 400.419, 471.966, 16.552, 455.4
473, 401.133, 472.966, 16.552, 456.401
474, 402.052, 473.966, 16.552, 457.4
475, 403.154, 474.966, 16.552, 458.402
476, 404.075, 475.966, 16.552, 459.4
477, 405.288, 476.966, 16.552, 460.4
478, 405.732, 477.966, 16.552, 461.401
479, 406.666, 478.967, 16.552, 462.401
480, 407.512, 479.966, 16.552, 463.401
481, 408.817, 480.966, 16.552, 464.402
482, 409.551, 481.967, 16.552, 465.402
483, 410.774, 482.967, 16.552, 466.404
484, 411.621, 483.966, 16.552, 467.403
485, 412.295, 484.966, 16.552, 468.4
486, 413.301, 485.967, 16.552, 469.4
487, 414.225, 486.967, 16.552, 470.402
488, 414.851, 487.966, 16.552, 471.403
489, 415.804, 488.966, 16.552, 472.4
490, 416.454, 489.966, 16.552, 473.401
491, 417.453, 490.969, 16.552, 474.402
492, 418.103, 491.966, 16.552, 475.401
493, 419.124, 492.966, 16.552, 476.4
494, 420.095, 493.966, 16.552, 477.4
495, 421.067, 494.966, 16.552, 478.401
496, 421.558, 495.967, 16.552, 479.4
497, 422.586, 496.966, 16.552, 480.403
498, 423.449, 497.967, 16.552, 481.4
499, 424.581, 498.967, 16.552, 482.4
500, 425.712, 499.966, 16.552, 483.402
501, 426.538, 500.966, 16.552, 484.4
502, 427.193, 501.967, 16.552, 485.4
503, 428.441, 502.966, 16.552, 486.4
504, 429.719, 503.966, 16.552, 487.4
505, 430.512, 504.966, 16.552, 488.403
506, 431.185, 505.966, 16.552, 489.4
507, 431.735, 506.966, 16.552, 490.401
508, 432.995, 507.967, 16.552, 491.4
509, 434.05, 508.966, 16.552, 492.4
510, 434.913, 509.966, 16.552, 493.401
511, 435.249, 510.967, 16.552, 494.4
512, 436.354, 511.967, 16.552, 495.4
513, 437.57, 512.967, 16.552, 496.4
514, 438.545, 513.967, 16.552, 497.402
515, 439.645, 514.966, 16.552, 498.402
516, 440.09, 515.966, 16.552, 499.402
517, 441.309, 516.966, 16.552, 500.401
518, 442.099, 517.968, 16.552, 501.401
519, 443.104, 518.966, 16.552, 502.4
520, 444.063, 519.966, 16.552, 503.403
521, 445.094, 520.967, 16.552, 504.401
522, 445.91, 521.966, 16.552, 505.402
523, 446.697, 522.967, 16.552, 506.4
524, 447.728, 523.966, 16.552, 507.401
525, 448.561, 524.966, 16.552, 508.402
526, 449.298, 525.967, 16.552, 509.401
527, 450.117, 526.967, 16.552, 510.4
528, 450.982, 527.967, 16.552, 511.4
529, 452.167, 528.967, 16.552, 512.4
530, 453.281, 529.967, 16.552, 513.402
531, 454.052, 530.966, 16.552, 514.401
532, 455.206, 531.966, 16.552, 515.402
533, 455.701, 532.966, 16.552, 516.4
534, 456.65, 533.967, 16.552, 517.4
535, 457.63, 534.966, 16.552, 518.402
536, 458.665, 535.966, 16.552, 519.401
537, 459.05, 536.967, 16.552, 520.402
538, 459.743, 537.967, 16.552, 521.402
539, 461.002, 538.966, 16.552, 522.401
540, 462.07, 539.966, 16.552, 523.403
541, 462.826, 540.967, 16.552, 524.401
542, 463.86, 541.968, 16.552, 525.402
543, 464.637, 542.967, 16.552, 526.401
544, 465.668, 543.967, 16.552, 527.4
545, 466.24, 544.966, 16.552, 528.406
546, 467.132, 545.967, 16.552, 529.4
547, 468.273, 546.966, 16.552, 530.4
548, 469.229, 547.966, 16.552, 531.402
549, 470.526, 548.967, 16.552, 532.401
550, 471.44, 549.967, 16.552, 533.404
551, 472.099, 550.966, 16.552, 534.4
552, 473.382, 551.966, 16.552, 535.402
553, 474.687, 552.967, 16.552, 536.401
554, 475.358, 553.966, 16.552, 537.401
555, 476.454, 554.966, 16.552, 538.405
556, 477.502, 555.967, 16.552, 539.4
557, 478.021, 556.967, 16.552, 540.4
558, 479.091, 557.967, 16.552, 541.402
559, 480.07, 558.967, 16.552, 542.401
560, 480.974, 559.966, 16.574, 543.38
561, 482.078, 560.968, 16.574, 544.379
562, 483.1, 561.966, 16.574, 545.379
563, 483.793, 562.967, 16.574, 546.379
564, 484.671, 563.966, 16.574, 547.379
565, 485.75, 564.966, 16.574, 548.378
566, 486.761, 565.966, 16.574, 549.378
567, 487.813, 566.967, 16.574, 550.381
568, 488.195, 567.966, 16.594, 551.358
569, 489.378, 568.967, 16.594, 552.359
570, 490.43, 569.967, 16.594, 553.361
571, 491.368, 570.966, 16.594, 554.36
572, 492.121, 571.966, 16.594, 555.358
573, 493.072, 572.967, 16.594, 556.359
574, 493.533, 573.966, 16.594, 557.358
575, 494.766, 574.967, 16.594, 558.36
576, 495.545, 575.967, 16.594, 559.358
577, 496.579, 576.966, 16.594, 560.361
578, 497.72, 577.967, 16.594, 561.361
579, 498.906, 578.967, 16.594, 562.359
580, 499.964, 579.967, 16.594, 563.358
581, 500.473, 580.966, 16.594, 564.359
582, 501.181, 581.966, 16.594, 565.359
583, 502.115, 582.966, 16.594, 566.358
584, 503.461, 583.966, 16.594, 567.358
585, 504.282, 584.967, 16.594, 568.36
586, 505.253, 585.967, 16.594, 569.359
587, 505.667, 586.966, 16.594, 570.359
588, 506.385, 587.966, 16.594, 571.358
589, 507.627, 588.967, 16.594, 572.359
590, 508.657, 589.966, 16.594, 573.359
591, 509.732, 590.967, 16.594, 574.359
592, 510.182, 591.967, 16.594, 575.36
593, 511.03, 592.967, 16.594, 576.359
594, 512.136, 593.966, 16.594, 577.36
595, 512.891, 594.967, 16.594, 578.36
596, 513.98, 595.967, 16.594, 579.36
597, 514.676, 596.967, 16.594, 580.36
598, 515.547, 597.966, 16.594, 581.359
599, 516.719, 598.966, 16.594, 582.358
600, 517.719, 599.966, 16.594, 583.361
601, 518.617, 600.967, 16.594, 584.358
602, 519.535, 601.966, 16.594, 585.36
603, 520.553, 602.966, 16.594, 586.358
604, 521.082, 603.967, 16.594, 587.358
605, 521.964, 604.966, 16.594, 588.362
606, 523.058, 605.966, 16.594, 589.359
607, 523.981, 606.967, 16.594, 590.358
608, 524.97, 607.966, 16.594, 591.359
609, 525.504, 608.967, 16.594, 592.358
610, 526.297, 609.969, 16.594, 593.359
611, 527.086, 610.967, 16.594, 594.358
612, 528.18, 611.966, 16.594, 595.36
613, 529.092, 612.966, 16.594, 596.36
614, 529.962, 613.966, 16.594, 597.359
615, 530.813, 614.966, 16.594, 598.358
616, 531.804, 615.967, 16.594, 599.358
617, 532.71, 616.966, 16.594, 600.362
618, 533.893, 617.966, 16.594, 601.358
619, 534.8, 618.967, 16.594, 602.358
620, 535.742, 619.967, 16.609, 603.344
621, 536.499, 620.966, 16.609, 604.343
622, 537.708, 621.966, 16.609, 605.345
623, 538.854, 622.967, 16.609, 606.347
624, 539.521, 623.966, 16.609, 607.343
625, 540.175, 624.966, 16.609, 608.345
626, 541.326, 625.967, 16.609, 609.344
627, 542.254, 626.967, 16.609, 610.346
628, 543.353, 627.967, 16.609, 611.345
629, 543.996, 628.966, 16.609, 612.343
630, 545.097, 629.966, 16.609, 613.345
