Goal x, Goal y, Goal z, Planner
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
-18.036, -5.84934, 1.05869, racer
