Goal x, Goal y, Goal z, Planner
-9.07038, -10.8024, 3.4451, racer
-9.66328, -10.6508, 3.68784, racer
-10.6945, -10.3686, 4.10355, racer
-10.2547, -10.617, 3.77421, racer
-9.2253, -10.7702, 3.48195, racer
-9.07951, -10.7971, 3.43637, racer
-9.10235, -10.8594, 3.36508, racer
-9.71295, -10.9558, 3.30534, racer
-10.0541, -10.4852, 3.38065, racer
-10.4659, -10.4764, 3.64199, racer
-11.1797, -11.1848, 3.87684, racer
-11.3388, -11.0607, 2.98471, racer
-11.1979, -10.8739, 1.84966, racer
-10.9421, -10.9918, 1.71087, racer
-10.7762, -11.1945, 2.63607, racer
-10.9521, -11.0396, 3.8143, racer
-10.9724, -10.9852, 3.92816, racer
-10.7512, -10.7431, 3.70312, racer
-10.2195, -10.5873, 2.74379, racer
-9.71128, -10.7454, 2.93148, racer
-9.53744, -10.8047, 3.73792, racer
-10.1913, -10.6513, 3.37686, racer
-10.4524, -10.6177, 3.1131, racer
-10.4012, -10.5837, 2.88494, racer
-9.73838, -10.5661, 2.52859, racer
-9.65404, -10.5613, 2.49748, racer
-9.67304, -10.5598, 2.50502, racer
-9.29587, -10.6328, 2.65021, racer
-8.43622, -10.7758, 3.48531, racer
-8.58634, -10.6539, 4.21133, racer
-8.95609, -10.4204, 4.29278, racer
-8.85953, -10.6442, 4.00015, racer
-8.48945, -10.7811, 3.4375, racer
-8.47287, -10.7784, 3.41056, racer
-8.67574, -10.807, 3.51728, racer
-9.66909, -10.8508, 4.17614, racer
-10.2926, -10.9423, 4.10738, racer
-10.2995, -10.9391, 4.04691, racer
-10.1329, -10.934, 4.06511, racer
-9.06771, -10.8071, 3.96958, racer
-7.78663, -11.0163, 3.28201, racer
-8.04365, -11.0379, 3.1343, racer
-8.88652, -10.8212, 3.6008, racer
-8.57806, -10.8135, 3.84963, racer
-8.89985, -10.3714, 4.28909, racer
-9.97502, -10.0716, 4.20759, racer
-10.218, -10.4413, 3.96264, racer
-9.85413, -10.373, 4.27127, racer
-9.39316, -10.3024, 4.28909, racer
-9.39877, -10.1422, 4.32196, racer
-9.40174, -10.1624, 4.32199, racer
-9.33111, -10.4612, 4.28233, racer
-9.14003, -11.0716, 4.1439, racer
-9.21168, -10.9154, 4.18623, racer
-9.53761, -10.0143, 4.29979, racer
-9.35818, -10.4558, 3.60698, racer
-8.69248, -11.1958, 2.80489, racer
-8.64977, -10.4991, 2.73424, racer
-8.07584, -10.2476, 2.99087, racer
-7.54665, -11.0711, 3.20172, racer
-7.0651, -10.9635, 3.64002, racer
-6.7652, -10.1572, 3.83881, racer
-7.29784, -10.3725, 3.40943, racer
-7.57808, -10.9231, 2.80736, racer
-6.47614, -10.6315, 2.8977, racer
-5.91751, -10.7053, 2.75954, racer
-6.26059, -10.7531, 2.72447, racer
-6.17075, -10.6221, 2.85791, racer
-6.14153, -10.5803, 2.90046, racer
-6.14478, -10.5854, 2.89342, racer
-5.91368, -10.3721, 2.99676, racer
-4.98624, -9.53868, 3.4719, racer
-4.52096, -9.69546, 3.36036, racer
-4.58121, -10.7053, 2.83261, racer
-4.14379, -10.4161, 2.57752, racer
-4.06119, -9.71038, 2.70869, racer
-4.71838, -10.1901, 3.41692, racer
-4.76152, -10.4855, 3.98304, racer
-4.27745, -10.2218, 4.16445, racer
-4.27549, -10.2342, 4.15298, racer
-4.16854, -10.1664, 4.34589, racer
-3.26559, -10.1166, 5.37963, racer
-2.40684, -10.182, 5.9694, racer
-2.4364, -10.3909, 5.22069, racer
-1.93347, -10.4953, 4.41611, racer
-1.82573, -10.4849, 4.34958, racer
-1.81629, -10.4839, 4.34443, racer
-1.8699, -10.4805, 4.3988, racer
-2.49352, -10.4036, 5.17954, racer
-3.19844, -10.2262, 5.97411, racer
-3.013, -10.0797, 5.28878, racer
-2.70368, -9.99653, 4.32401, racer
-2.66408, -9.90179, 4.16073, racer
-1.85689, -9.32552, 3.79473, racer
-0.930376, -8.71097, 3.31969, racer
-0.207464, -8.26144, 2.97653, racer
-0.199532, -8.56957, 3.1464, racer
-1.1859, -9.15075, 3.54289, racer
-2.70883, -9.28451, 4.20872, racer
-3.68317, -8.67059, 4.27674, racer
-3.56312, -8.75186, 3.74075, racer
-2.46047, -9.46454, 3.10376, racer
-1.50785, -9.70898, 2.74032, racer
-1.62175, -9.5463, 2.74491, racer
-2.37935, -9.50773, 3.09542, racer
-2.50276, -9.24075, 3.56888, racer
-2.3481, -8.60539, 2.92564, racer
-1.92961, -8.47092, 2.49553, racer
-1.41283, -9.30944, 3.0353, racer
-1.11677, -9.86566, 3.23234, racer
-0.42541, -10.582, 2.55505, racer
0.0384166, -10.5693, 2.42021, racer
-0.153486, -9.85982, 3.26701, racer
-0.198399, -9.48912, 3.79356, racer
0.601286, -9.60322, 3.7119, racer
1.47715, -10.3516, 2.91592, racer
1.51461, -10.3755, 2.85976, racer
0.97363, -9.85265, 3.46286, racer
0.82469, -9.03898, 3.82037, racer
1.7019, -8.84765, 3.21932, racer
2.65761, -8.99418, 2.63727, racer
2.69818, -8.66397, 2.74682, racer
2.16838, -8.02496, 2.62471, racer
2.08202, -7.83196, 2.6313, racer
2.64232, -8.42829, 2.78349, racer
2.76023, -9.14186, 2.4535, racer
2.46036, -8.85517, 2.36196, racer
2.14494, -7.73382, 2.72986, racer
2.46619, -6.72272, 2.30912, racer
2.19871, -6.92105, 1.78324, racer
2.06864, -7.37854, 1.6256, racer
2.73864, -7.31859, 1.00093, racer
2.67852, -7.32395, 1.06866, racer
2.63186, -7.32859, 1.12108, racer
2.63792, -7.32845, 1.11439, racer
2.62438, -7.32884, 1.12935, racer
2.63209, -7.32861, 1.12083, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
2.63259, -7.3286, 1.12028, racer
