Iteration, Path length, Time, Planning, Flying
631, 465.193, 630.94, 84.99, 545.94
632, 465.523, 631.94, 85.27, 546.66
633, 466.358, 632.94, 85.27, 547.66
634, 466.39, 633.94, 86.15, 547.78
635, 466.464, 634.94, 86.69, 548.24
636, 467.421, 635.94, 86.71, 549.22
637, 467.432, 636.94, 87.71, 549.22
638, 467.461, 637.94, 88.51, 549.42
639, 468.412, 638.94, 88.51, 550.42
640, 470.046, 639.94, 88.51, 551.42
641, 470.778, 640.94, 88.51, 552.42
642, 471.921, 641.94, 88.51, 553.42
643, 472.94, 642.94, 88.51, 554.42
644, 472.971, 643.94, 89.45, 554.48
645, 473.334, 644.94, 89.55, 555.38
646, 474.261, 645.94, 89.55, 556.38
647, 474.916, 646.94, 89.93, 557
648, 474.933, 647.94, 90.93, 557
649, 475.035, 648.94, 91.25, 557.68
650, 475.548, 649.94, 91.25, 558.68
651, 475.87, 650.94, 91.65, 559.28
652, 475.902, 651.94, 92.53, 559.4
653, 475.994, 652.94, 93.09, 559.84
654, 476.935, 653.94, 93.09, 560.84
655, 478.553, 654.94, 93.11, 561.82
656, 479.18, 655.94, 93.11, 562.82
657, 479.961, 656.94, 93.11, 563.82
658, 480.464, 657.94, 93.17, 564.76
659, 480.48, 658.94, 94.17, 564.76
660, 480.558, 659.94, 94.89, 565.04
661, 481.396, 660.94, 94.89, 566.04
662, 482.341, 661.94, 94.89, 567.04
663, 482.745, 662.94, 95.23, 567.7
664, 482.838, 663.94, 95.83, 568.1
665, 483.853, 664.94, 95.85, 569.08
666, 484.766, 665.94, 95.85, 570.08
667, 484.843, 666.94, 96.23, 570.7
668, 485.671, 667.94, 96.23, 571.7
669, 485.762, 668.94, 97.17, 571.76
670, 485.782, 669.94, 98.07, 571.86
671, 486.44, 670.94, 98.07, 572.86
672, 487.594, 671.94, 98.09, 573.84
673, 488.297, 672.94, 98.09, 574.84
674, 489.383, 673.94, 98.09, 575.84
675, 489.54, 674.94, 98.77, 576.16
676, 489.663, 675.94, 98.85, 577.08
677, 490.299, 676.94, 98.85, 578.08
678, 491.005, 677.94, 98.85, 579.08
679, 491.658, 678.94, 98.85, 580.08
680, 492.763, 679.94, 98.85, 581.08
681, 493.709, 680.94, 98.85, 582.08
682, 494.871, 681.94, 98.87, 583.06
683, 495.318, 682.94, 98.87, 584.06
684, 496.3, 683.94, 98.87, 585.06
685, 497.522, 684.94, 98.87, 586.06
686, 497.671, 685.94, 99.31, 586.62
687, 498.134, 686.94, 99.31, 587.62
688, 499.249, 687.94, 99.31, 588.62
689, 499.94, 688.94, 99.31, 589.62
690, 500.796, 689.94, 99.31, 590.62
691, 501.61, 690.94, 99.31, 591.62
692, 501.992, 691.94, 99.77, 592.16
693, 502.251, 692.94, 99.77, 593.16
694, 503.01, 693.94, 99.77, 594.16
695, 503.117, 694.94, 100.43, 594.5
696, 503.142, 695.94, 101.43, 594.5
697, 503.563, 696.94, 101.51, 595.42
698, 504.789, 697.94, 101.51, 596.42
699, 505.635, 698.94, 101.51, 597.42
700, 506.115, 699.94, 101.53, 598.4
701, 506.623, 700.94, 101.53, 599.4
702, 507.361, 701.94, 101.57, 600.36
703, 507.394, 702.94, 102.33, 600.6
704, 507.647, 703.94, 102.47, 601.46
705, 508.841, 704.94, 102.47, 602.46
706, 509.556, 705.94, 102.47, 603.46
707, 509.628, 706.94, 102.77, 604.16
708, 509.822, 707.94, 103.01, 604.92
709, 510.902, 708.94, 103.01, 605.92
710, 512.39, 709.94, 103.01, 606.92
711, 513.027, 710.94, 103.01, 607.92
712, 514.037, 711.94, 103.01, 608.92
713, 514.456, 712.94, 103.01, 609.92
714, 515.212, 713.94, 103.01, 610.92
715, 516.366, 714.94, 103.01, 611.92
716, 517.073, 715.94, 103.01, 612.92
717, 517.588, 716.94, 103.03, 613.9
718, 518.124, 717.94, 103.05, 614.88
719, 518.309, 718.94, 103.61, 615.32
720, 518.344, 719.94, 104.59, 615.34
721, 518.653, 720.94, 104.59, 616.34
722, 519.315, 721.94, 104.59, 617.34
723, 519.704, 722.94, 104.63, 618.3
724, 520.698, 723.94, 104.63, 619.3
725, 521.61, 724.94, 104.63, 620.3
726, 522.901, 725.94, 104.63, 621.3
727, 523.644, 726.94, 104.63, 622.3
728, 524.504, 727.94, 104.63, 623.3
729, 525.529, 728.94, 104.65, 624.28
730, 526.291, 729.94, 104.65, 625.28
731, 527.189, 730.94, 104.67, 626.26
732, 527.975, 731.94, 104.67, 627.26
733, 528.982, 732.94, 104.67, 628.26
734, 530.131, 733.94, 104.67, 629.26
735, 530.792, 734.94, 104.67, 630.26
736, 531.205, 735.94, 104.69, 631.24
737, 531.454, 736.94, 104.73, 632.2
738, 531.542, 737.94, 105.29, 632.64
739, 531.572, 738.94, 106.07, 632.86
740, 531.912, 739.94, 106.27, 633.66
741, 533.249, 740.94, 106.27, 634.66
742, 533.994, 741.94, 106.27, 635.66
743, 535.143, 742.94, 106.27, 636.66
744, 535.858, 743.94, 106.27, 637.66
745, 536.688, 744.94, 106.27, 638.66
746, 537.794, 745.94, 106.27, 639.66
747, 538.564, 746.94, 106.27, 640.66
748, 539.166, 747.94, 106.45, 641.48
749, 539.186, 748.94, 107.45, 641.48
750, 539.423, 749.94, 107.77, 642.16
751, 540.803, 750.94, 107.77, 643.16
752, 541.875, 751.94, 107.77, 644.16
753, 542.679, 752.94, 107.77, 645.16
754, 543.656, 753.94, 107.77, 646.16
755, 543.787, 754.94, 108.05, 646.88
756, 543.82, 755.94, 108.89, 647.04
757, 543.906, 756.94, 109.49, 647.44
758, 544.91, 757.94, 109.49, 648.44
759, 545.996, 758.94, 109.49, 649.44
760, 546.763, 759.94, 109.49, 650.44
761, 547.781, 760.94, 109.49, 651.44
762, 548.03, 761.94, 109.49, 652.44
763, 549.091, 762.94, 109.49, 653.44
764, 550.3, 763.94, 109.49, 654.44
765, 551.221, 764.94, 109.49, 655.44
766, 551.698, 765.94, 109.49, 656.44
767, 552.924, 766.94, 109.49, 657.44
768, 554.618, 767.94, 109.49, 658.44
769, 555.828, 768.94, 109.49, 659.44
770, 556.518, 769.94, 109.49, 660.44
771, 557.983, 770.94, 109.49, 661.44
772, 559.086, 771.94, 109.49, 662.44
773, 559.46, 772.94, 109.49, 663.44
774, 560.338, 773.94, 109.49, 664.44
775, 560.976, 774.94, 109.49, 665.44
776, 561.904, 775.94, 109.49, 666.44
777, 562.663, 776.94, 109.49, 667.44
778, 563.805, 777.94, 109.49, 668.44
779, 564.504, 778.94, 109.49, 669.44
780, 565.715, 779.94, 109.49, 670.44
781, 566.431, 780.94, 109.49, 671.44
782, 567.59, 781.94, 109.49, 672.44
783, 568.294, 782.94, 109.51, 673.42
784, 569.208, 783.94, 109.51, 674.42
785, 570.613, 784.94, 109.51, 675.42
786, 570.926, 785.94, 109.61, 676.32
787, 571.892, 786.94, 109.61, 677.32
788, 572.874, 787.94, 109.61, 678.32
789, 573.999, 788.94, 109.61, 679.32
790, 575.131, 789.94, 109.61, 680.32
791, 575.635, 790.94, 109.61, 681.32
792, 576.476, 791.94, 109.61, 682.32
793, 576.783, 792.94, 109.61, 683.32
794, 577.626, 793.94, 109.61, 684.32
795, 578.462, 794.94, 109.61, 685.32
796, 579.008, 795.94, 109.61, 686.32
797, 580.26, 796.94, 109.61, 687.32
798, 581.438, 797.94, 109.61, 688.32
799, 582.191, 798.94, 109.61, 689.32
800, 582.745, 799.94, 109.61, 690.32
801, 583.668, 800.94, 109.65, 691.28
802, 583.759, 801.94, 110.11, 691.82
803, 583.845, 802.94, 110.87, 692.06
804, 583.868, 803.94, 111.81, 692.12
805, 583.891, 804.94, 112.81, 692.12
806, 583.902, 805.94, 113.73, 692.2
807, 583.903, 806.94, 114.73, 692.2
808, 583.903, 807.94, 115.73, 692.2
809, 583.903, 808.94, 116.73, 692.2
810, 583.903, 809.94, 117.73, 692.2
811, 583.903, 810.94, 118.73, 692.2
812, 583.903, 811.94, 119.73, 692.2
813, 583.903, 812.94, 120.73, 692.2
814, 583.903, 813.94, 121.73, 692.2
815, 583.903, 814.94, 122.73, 692.2
816, 583.903, 815.94, 123.73, 692.2
817, 583.903, 816.94, 124.73, 692.2
818, 583.903, 817.94, 125.73, 692.2
819, 583.903, 818.94, 126.73, 692.2
820, 583.903, 819.94, 127.73, 692.2
821, 583.903, 820.94, 128.73, 692.2
822, 583.903, 821.94, 129.73, 692.2
823, 583.903, 822.94, 130.73, 692.2
824, 583.903, 823.94, 131.73, 692.2
825, 583.903, 824.94, 132.73, 692.2
826, 583.903, 825.94, 133.73, 692.2
827, 583.903, 826.94, 134.73, 692.2
828, 583.903, 827.94, 135.73, 692.2
829, 583.903, 828.94, 136.73, 692.2
830, 583.903, 829.94, 137.73, 692.2
831, 583.903, 830.94, 138.73, 692.2
832, 583.903, 831.94, 139.73, 692.2
833, 583.903, 832.94, 140.73, 692.2
834, 583.903, 833.94, 141.73, 692.2
835, 583.903, 834.94, 142.73, 692.2
836, 583.903, 835.94, 143.73, 692.2
837, 583.903, 836.94, 144.73, 692.2
838, 583.903, 837.94, 145.73, 692.2
839, 583.903, 838.94, 146.73, 692.2
840, 583.903, 839.94, 147.73, 692.2
841, 583.903, 840.94, 148.73, 692.2
842, 583.903, 841.94, 149.73, 692.2
843, 583.903, 842.94, 150.73, 692.2
844, 583.903, 843.94, 151.73, 692.2
845, 583.903, 844.94, 152.73, 692.2
846, 583.903, 845.94, 153.73, 692.2
847, 583.903, 846.94, 154.73, 692.2
848, 583.903, 847.94, 155.73, 692.2
849, 583.903, 848.94, 156.73, 692.2
850, 583.903, 849.94, 157.73, 692.2
851, 583.903, 850.94, 158.73, 692.2
852, 583.903, 851.94, 159.73, 692.2
853, 583.903, 852.94, 160.73, 692.2
854, 583.903, 853.94, 161.73, 692.2
855, 583.903, 854.94, 162.73, 692.2
856, 583.903, 855.94, 163.73, 692.2
857, 583.903, 856.94, 164.73, 692.2
858, 583.903, 857.94, 165.73, 692.2
859, 583.903, 858.94, 166.73, 692.2
860, 583.903, 859.94, 167.73, 692.2
861, 583.903, 860.94, 168.73, 692.2
862, 583.903, 861.94, 169.73, 692.2
863, 583.903, 862.94, 170.73, 692.2
864, 583.903, 863.94, 171.73, 692.2
865, 583.903, 864.94, 172.73, 692.2
866, 583.903, 865.94, 173.73, 692.2
867, 583.903, 866.94, 174.73, 692.2
868, 583.903, 867.94, 175.73, 692.2
869, 583.903, 868.94, 176.73, 692.2
870, 583.903, 869.94, 177.73, 692.2
871, 583.903, 870.94, 178.73, 692.2
872, 583.903, 871.94, 179.73, 692.2
873, 583.903, 872.94, 180.73, 692.2
874, 583.903, 873.94, 181.73, 692.2
875, 583.903, 874.94, 182.73, 692.2
876, 583.903, 875.94, 183.73, 692.2
877, 583.903, 876.94, 184.73, 692.2
878, 583.903, 877.94, 185.73, 692.2
879, 583.903, 878.94, 186.73, 692.2
880, 583.903, 879.94, 187.73, 692.2
881, 583.903, 880.94, 188.73, 692.2
882, 583.903, 881.94, 189.73, 692.2
883, 583.903, 882.94, 190.73, 692.2
884, 583.903, 883.94, 191.73, 692.2
885, 583.903, 884.94, 192.73, 692.2
886, 583.903, 885.94, 193.73, 692.2
887, 583.903, 886.94, 194.73, 692.2
888, 583.903, 887.94, 195.73, 692.2
889, 583.903, 888.94, 196.73, 692.2
890, 583.903, 889.94, 197.73, 692.2
891, 583.903, 890.94, 198.73, 692.2
892, 583.903, 891.94, 199.73, 692.2
893, 583.903, 892.94, 200.73, 692.2
894, 583.903, 893.94, 201.73, 692.2
895, 583.903, 894.94, 202.73, 692.2
896, 583.903, 895.94, 203.73, 692.2
897, 583.903, 896.94, 204.73, 692.2
898, 583.903, 897.94, 205.73, 692.2
899, 583.903, 898.94, 206.73, 692.2
900, 583.903, 899.94, 207.73, 692.2
901, 583.903, 900.94, 208.73, 692.2
902, 583.903, 901.94, 209.73, 692.2
903, 583.903, 902.94, 210.73, 692.2
904, 583.903, 903.94, 211.73, 692.2
905, 583.903, 904.94, 212.73, 692.2
906, 583.903, 905.94, 213.73, 692.2
907, 583.903, 906.94, 214.73, 692.2
908, 583.903, 907.94, 215.73, 692.2
909, 583.903, 908.94, 216.73, 692.2
910, 583.903, 909.94, 217.73, 692.2
911, 583.903, 910.94, 218.73, 692.2
912, 583.903, 911.94, 219.73, 692.2
913, 583.903, 912.94, 220.73, 692.2
914, 583.903, 913.94, 221.73, 692.2
915, 583.903, 914.94, 222.73, 692.2
916, 583.903, 915.94, 223.73, 692.2
917, 583.903, 916.94, 224.73, 692.2
918, 583.903, 917.94, 225.73, 692.2
919, 583.903, 918.94, 226.73, 692.2
920, 583.903, 919.94, 227.73, 692.2
921, 583.903, 920.94, 228.73, 692.2
922, 583.903, 921.94, 229.73, 692.2
923, 583.903, 922.94, 230.73, 692.2
924, 583.903, 923.94, 231.73, 692.2
925, 583.903, 924.94, 232.73, 692.2
926, 583.903, 925.94, 233.73, 692.2
927, 583.903, 926.94, 234.73, 692.2
928, 583.903, 927.94, 235.73, 692.2
929, 583.903, 928.94, 236.73, 692.2
930, 583.903, 929.94, 237.73, 692.2
931, 583.903, 930.94, 238.73, 692.2
932, 583.903, 931.94, 239.73, 692.2
933, 583.903, 932.94, 240.73, 692.2
934, 583.903, 933.94, 241.73, 692.2
935, 583.903, 934.94, 242.73, 692.2
936, 583.903, 935.94, 243.73, 692.2
937, 583.903, 936.94, 244.73, 692.2
938, 583.903, 937.94, 245.73, 692.2
939, 583.903, 938.94, 246.73, 692.2
940, 583.903, 939.94, 247.73, 692.2
941, 583.903, 940.94, 248.73, 692.2
942, 583.903, 941.94, 249.73, 692.2
943, 583.903, 942.94, 250.73, 692.2
944, 583.903, 943.94, 251.73, 692.2
945, 583.903, 944.94, 252.73, 692.2
946, 583.903, 945.94, 253.73, 692.2
947, 583.903, 946.94, 254.73, 692.2
948, 583.903, 947.94, 255.73, 692.2
949, 583.903, 948.94, 256.73, 692.2
950, 583.903, 949.94, 257.73, 692.2
951, 583.903, 950.94, 258.73, 692.2
952, 583.903, 951.94, 259.73, 692.2
953, 583.903, 952.94, 260.73, 692.2
954, 583.903, 953.94, 261.73, 692.2
955, 583.903, 954.94, 262.73, 692.2
956, 583.903, 955.94, 263.73, 692.2
957, 583.903, 956.94, 264.73, 692.2
958, 583.903, 957.94, 265.73, 692.2
959, 583.903, 958.94, 266.73, 692.2
960, 583.903, 959.94, 267.73, 692.2
961, 583.903, 960.94, 268.73, 692.2
962, 583.903, 961.94, 269.73, 692.2
963, 583.903, 962.94, 270.73, 692.2
964, 583.903, 963.94, 271.73, 692.2
965, 583.903, 964.94, 272.73, 692.2
966, 583.903, 965.94, 273.73, 692.2
967, 583.903, 966.94, 274.73, 692.2
968, 583.903, 967.94, 275.73, 692.2
969, 583.903, 968.94, 276.73, 692.2
970, 583.903, 969.94, 277.73, 692.2
971, 583.903, 970.94, 278.73, 692.2
972, 583.903, 971.94, 279.73, 692.2
973, 583.903, 972.94, 280.73, 692.2
974, 583.903, 973.94, 281.73, 692.2
975, 583.903, 974.94, 282.73, 692.2
976, 583.903, 975.94, 283.73, 692.2
977, 583.903, 976.94, 284.73, 692.2
978, 583.903, 977.94, 285.73, 692.2
979, 583.903, 978.94, 286.73, 692.2
980, 583.903, 979.94, 287.73, 692.2
981, 583.903, 980.94, 288.73, 692.2
982, 583.903, 981.94, 289.73, 692.2
983, 583.903, 982.94, 290.73, 692.2
984, 583.903, 983.94, 291.73, 692.2
985, 583.903, 984.94, 292.73, 692.2
986, 583.903, 985.94, 293.73, 692.2
987, 583.903, 986.94, 294.73, 692.2
988, 583.903, 987.94, 295.73, 692.2
989, 583.903, 988.94, 296.73, 692.2
990, 583.903, 989.94, 297.73, 692.2
991, 583.903, 990.94, 298.73, 692.2
992, 583.903, 991.94, 299.73, 692.2
993, 583.903, 992.94, 300.73, 692.2
994, 583.903, 993.94, 301.73, 692.2
995, 583.903, 994.94, 302.73, 692.2
996, 583.903, 995.94, 303.73, 692.2
997, 583.903, 996.94, 304.73, 692.2
998, 583.903, 997.94, 305.73, 692.2
999, 583.903, 998.94, 306.73, 692.2
1000, 583.903, 999.94, 307.73, 692.2
1001, 583.903, 1000.94, 308.73, 692.2
1002, 583.903, 1001.94, 309.73, 692.2
1003, 583.903, 1002.94, 310.73, 692.2
1004, 583.903, 1003.94, 311.73, 692.2
1005, 583.903, 1004.94, 312.73, 692.2
1006, 583.903, 1005.94, 313.73, 692.2
1007, 583.903, 1006.94, 314.73, 692.2
1008, 583.903, 1007.94, 315.73, 692.2
1009, 583.903, 1008.94, 316.73, 692.2
1010, 583.903, 1009.94, 317.73, 692.2
1011, 583.903, 1010.94, 318.73, 692.2
1012, 583.903, 1011.94, 319.73, 692.2
1013, 583.903, 1012.94, 320.73, 692.2
1014, 583.903, 1013.94, 321.73, 692.2
1015, 583.903, 1014.94, 322.73, 692.2
1016, 583.903, 1015.94, 323.73, 692.2
1017, 583.903, 1016.94, 324.73, 692.2
1018, 583.903, 1017.94, 325.73, 692.2
1019, 583.903, 1018.94, 326.73, 692.2
1020, 583.903, 1019.94, 327.73, 692.2
1021, 583.903, 1020.94, 328.73, 692.2
1022, 583.903, 1021.94, 329.73, 692.2
1023, 583.903, 1022.94, 330.73, 692.2
1024, 583.903, 1023.94, 331.73, 692.2
1025, 583.903, 1024.94, 332.73, 692.2
1026, 583.903, 1025.94, 333.73, 692.2
1027, 583.903, 1026.94, 334.73, 692.2
1028, 583.903, 1027.94, 335.73, 692.2
1029, 583.903, 1028.94, 336.73, 692.2
1030, 583.903, 1029.94, 337.73, 692.2
1031, 583.903, 1030.94, 338.73, 692.2
1032, 583.903, 1031.94, 339.73, 692.2
1033, 583.903, 1032.94, 340.73, 692.2
1034, 583.903, 1033.94, 341.73, 692.2
1035, 583.903, 1034.94, 342.73, 692.2
1036, 583.903, 1035.94, 343.73, 692.2
1037, 583.903, 1036.94, 344.73, 692.2
1038, 583.903, 1037.94, 345.73, 692.2
1039, 583.903, 1038.94, 346.73, 692.2
1040, 583.903, 1039.94, 347.73, 692.2
1041, 583.903, 1040.94, 348.73, 692.2
1042, 583.903, 1041.94, 349.73, 692.2
1043, 583.903, 1042.94, 350.73, 692.2
1044, 583.903, 1043.94, 351.73, 692.2
1045, 583.903, 1044.94, 352.73, 692.2
1046, 583.903, 1045.94, 353.73, 692.2
1047, 583.903, 1046.94, 354.73, 692.2
1048, 583.903, 1047.94, 355.73, 692.2
1049, 583.903, 1048.94, 356.73, 692.2
1050, 583.903, 1049.94, 357.73, 692.2
1051, 583.903, 1050.94, 358.73, 692.2
1052, 583.903, 1051.94, 359.73, 692.2
1053, 583.903, 1052.94, 360.73, 692.2
1054, 583.903, 1053.94, 361.73, 692.2
1055, 583.903, 1054.94, 362.73, 692.2
1056, 583.903, 1055.94, 363.73, 692.2
1057, 583.903, 1056.94, 364.73, 692.2
1058, 583.903, 1057.94, 365.73, 692.2
1059, 583.903, 1058.94, 366.73, 692.2
1060, 583.903, 1059.94, 367.73, 692.2
1061, 583.903, 1060.94, 368.73, 692.2
1062, 583.903, 1061.94, 369.73, 692.2
1063, 583.903, 1062.94, 370.73, 692.2
1064, 583.903, 1063.94, 371.73, 692.2
1065, 583.903, 1064.94, 372.73, 692.2
1066, 583.903, 1065.94, 373.73, 692.2
1067, 583.903, 1066.94, 374.73, 692.2
1068, 583.903, 1067.94, 375.73, 692.2
1069, 583.903, 1068.94, 376.73, 692.2
1070, 583.903, 1069.94, 377.73, 692.2
1071, 583.903, 1070.94, 378.73, 692.2
1072, 583.903, 1071.94, 379.73, 692.2
1073, 583.903, 1072.94, 380.73, 692.2
1074, 583.903, 1073.94, 381.73, 692.2
1075, 583.903, 1074.94, 382.73, 692.2
1076, 583.903, 1075.94, 383.73, 692.2
1077, 583.903, 1076.94, 384.73, 692.2
1078, 583.903, 1077.94, 385.73, 692.2
1079, 583.903, 1078.94, 386.73, 692.2
1080, 583.903, 1079.94, 387.73, 692.2
1081, 583.903, 1080.94, 388.73, 692.2
1082, 583.903, 1081.94, 389.73, 692.2
1083, 583.903, 1082.94, 390.73, 692.2
1084, 583.903, 1083.94, 391.73, 692.2
1085, 583.903, 1084.94, 392.73, 692.2
1086, 583.903, 1085.94, 393.73, 692.2
1087, 583.903, 1086.94, 394.73, 692.2
1088, 583.903, 1087.94, 395.73, 692.2
1089, 583.903, 1088.94, 396.73, 692.2
1090, 583.903, 1089.94, 397.73, 692.2
1091, 583.903, 1090.94, 398.73, 692.2
1092, 583.903, 1091.94, 399.73, 692.2
1093, 583.903, 1092.94, 400.73, 692.2
1094, 583.903, 1093.94, 401.73, 692.2
1095, 583.903, 1094.94, 402.73, 692.2
1096, 583.903, 1095.94, 403.73, 692.2
1097, 583.903, 1096.94, 404.73, 692.2
1098, 583.903, 1097.94, 405.73, 692.2
1099, 583.903, 1098.94, 406.73, 692.2
1100, 583.903, 1099.94, 407.73, 692.2
1101, 583.903, 1100.94, 408.73, 692.2
1102, 583.903, 1101.94, 409.73, 692.2
1103, 583.903, 1102.94, 410.73, 692.2
1104, 583.903, 1103.94, 411.73, 692.2
1105, 583.903, 1104.94, 412.73, 692.2
