Goal x, Goal y, Goal z, Planner
-32.8735, 12.644, 0.196025, racer
-32.2469, 13.1582, 0.402932, racer
-31.8879, 14.2324, 0.688577, racer
-31.1961, 15.2282, 0.844423, racer
-31.1378, 15.7336, 0.889679, racer
-31.1357, 15.7563, 0.891396, racer
-31.3232, 15.655, 0.82789, racer
-32.1597, 15.2995, 0.662429, racer
-32.7967, 14.3253, 0.830279, racer
-33.2569, 13.7257, 0.541424, racer
-32.9831, 13.1573, 1.04287, racer
-32.6843, 12.4865, 1.58962, racer
-32.6049, 12.3217, 1.72387, racer
-32.3231, 12.4258, 1.29903, racer
-31.903, 12.6477, 0.427311, racer
-31.2775, 12.5046, 0.40231, racer
-30.4036, 12.1225, 1.14777, racer
-29.9462, 11.7766, 1.77866, racer
-30.0619, 11.5616, 2.45208, racer
-30.3487, 11.7594, 2.79834, racer
-30.2785, 11.7597, 2.66657, racer
-30.0972, 11.9514, 2.57086, racer
-30.3203, 11.9066, 2.54197, racer
-30.4162, 11.4155, 2.30317, racer
-30.3191, 10.6469, 2.15503, racer
-29.974, 9.84512, 2.47159, racer
-29.2644, 9.53102, 2.46976, racer
-29.2152, 9.28677, 2.44435, racer
-29.162, 8.87148, 2.51089, racer
-29.4068, 8.29397, 2.6506, racer
-30.4708, 8.26906, 2.63228, racer
-31.4118, 8.18766, 2.42547, racer
-31.7874, 7.55794, 2.54035, racer
-31.8952, 7.17097, 3.23867, racer
-32.749, 7.16815, 3.57878, racer
-33.1321, 7.14389, 3.53161, racer
-33.2274, 7.13971, 3.51875, racer
-32.8013, 7.57843, 3.3042, racer
-32.4273, 8.20055, 2.76671, racer
-32.5515, 8.90366, 2.17433, racer
-32.2251, 9.65063, 2.47714, racer
-31.5981, 10.0139, 3.25322, racer
-30.5095, 10.2094, 3.38431, racer
-29.8964, 9.91466, 2.82501, racer
-29.9436, 9.63664, 1.87224, racer
-29.9548, 9.58405, 1.66835, racer
-29.4973, 9.33549, 1.87884, racer
-29.0412, 9.03203, 2.28036, racer
-29.0364, 9.0288, 2.28757, racer
-29.056, 9.04231, 2.25581, racer
-29.0506, 9.03857, 2.26467, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
-29.0488, 9.03736, 2.26749, racer
