Iteration, Path length, Time, Planning, Flying
630, 407.552, 629.4, 124.27, 505.12
631, 407.96, 630.4, 124.27, 506.12
632, 408.748, 631.4, 124.29, 507.1
633, 409.359, 632.4, 124.31, 508.08
634, 410.107, 633.4, 124.33, 509.06
635, 411.237, 634.4, 124.33, 510.06
636, 411.928, 635.4, 124.35, 511.04
637, 412.427, 636.4, 124.35, 512.04
638, 413.323, 637.4, 124.39, 513
639, 413.956, 638.4, 124.39, 514
640, 415.253, 639.4, 124.39, 515
641, 415.721, 640.4, 124.41, 515.98
642, 416.226, 641.4, 124.41, 516.98
643, 416.97, 642.4, 124.43, 517.96
644, 418.247, 643.4, 124.43, 518.96
645, 419.238, 644.4, 124.43, 519.96
646, 420.055, 645.4, 124.43, 520.96
647, 421.241, 646.4, 124.43, 521.96
648, 422.269, 647.4, 124.45, 522.94
649, 422.814, 648.4, 124.45, 523.94
650, 423.506, 649.4, 124.47, 524.92
651, 424.263, 650.4, 124.51, 525.88
652, 425.565, 651.4, 124.51, 526.88
653, 426.471, 652.4, 124.51, 527.88
654, 427.485, 653.4, 124.55, 528.84
655, 427.562, 654.4, 125.33, 529.06
656, 427.743, 655.4, 125.73, 529.66
657, 428.922, 656.4, 125.77, 530.62
658, 429.656, 657.4, 125.77, 531.62
659, 430.663, 658.4, 125.79, 532.6
660, 430.994, 659.4, 125.81, 533.58
661, 431.865, 660.4, 125.91, 534.48
662, 431.911, 661.4, 126.55, 534.84
663, 431.942, 662.4, 127.39, 535
664, 431.978, 663.4, 128.15, 535.24
665, 432.708, 664.4, 128.15, 536.24
666, 433.036, 665.4, 128.93, 536.46
667, 433.049, 666.4, 129.91, 536.48
668, 433.685, 667.4, 129.93, 537.46
669, 433.886, 668.4, 130.77, 537.62
670, 433.895, 669.4, 131.69, 537.7
671, 434.589, 670.4, 131.71, 538.68
672, 435.203, 671.4, 131.71, 539.68
673, 435.917, 672.4, 131.71, 540.68
674, 436.199, 673.4, 131.73, 541.66
675, 437.149, 674.4, 131.85, 542.54
676, 437.163, 675.4, 132.85, 542.54
677, 437.231, 676.4, 133.57, 542.82
678, 438.085, 677.4, 133.57, 543.82
679, 438.575, 678.4, 133.59, 544.8
680, 439.158, 679.4, 133.59, 545.8
681, 440.533, 680.4, 133.61, 546.78
682, 441.283, 681.4, 133.63, 547.76
683, 442.388, 682.4, 133.65, 548.74
684, 443.405, 683.4, 133.65, 549.74
685, 444.456, 684.4, 133.65, 550.74
686, 445.429, 685.4, 133.67, 551.72
687, 445.725, 686.4, 133.79, 552.6
688, 446.54, 687.4, 134.09, 553.3
689, 446.553, 688.4, 135.09, 553.3
690, 446.768, 689.4, 135.57, 553.82
691, 447.584, 690.4, 135.57, 554.82
692, 448.355, 691.4, 135.59, 555.8
693, 449.024, 692.4, 135.59, 556.8
694, 449.944, 693.4, 135.59, 557.8
695, 450.753, 694.4, 135.59, 558.8
696, 451.012, 695.4, 136.33, 559.06
697, 451.02, 696.4, 137.31, 559.08
698, 451.044, 697.4, 138.25, 559.14
699, 451.159, 698.4, 138.77, 559.62
700, 452.137, 699.4, 138.77, 560.62
701, 452.997, 700.4, 138.79, 561.6
702, 453.679, 701.4, 138.81, 562.58
703, 454.423, 702.4, 139.05, 563.34
704, 454.433, 703.4, 140.05, 563.34
705, 454.487, 704.4, 140.75, 563.64
706, 455.032, 705.4, 140.93, 564.46
707, 455.043, 706.4, 141.93, 564.46
708, 455.079, 707.4, 142.67, 564.72
709, 455.859, 708.4, 142.69, 565.7
710, 456.993, 709.4, 142.69, 566.7
711, 457.691, 710.4, 142.73, 567.66
712, 458.214, 711.4, 142.75, 568.64
713, 458.232, 712.4, 143.71, 568.68
714, 458.46, 713.4, 144.01, 569.38
715, 459.461, 714.4, 144.01, 570.38
716, 460.336, 715.4, 144.03, 571.36
717, 461.073, 716.4, 144.05, 572.34
718, 461.479, 717.4, 144.05, 573.34
719, 462.648, 718.4, 144.07, 574.32
720, 463.309, 719.4, 144.09, 575.3
721, 464.607, 720.4, 144.09, 576.3
722, 465.368, 721.4, 144.11, 577.28
723, 466.061, 722.4, 144.11, 578.28
724, 467.008, 723.4, 144.13, 579.26
725, 467.694, 724.4, 144.15, 580.24
726, 468.464, 725.4, 144.15, 581.24
727, 469.276, 726.4, 144.17, 582.22
728, 470.434, 727.4, 144.21, 583.18
729, 471.342, 728.4, 144.23, 584.16
730, 472.095, 729.4, 144.25, 585.14
731, 473.262, 730.4, 144.25, 586.14
732, 474.131, 731.4, 144.25, 587.14
733, 475.344, 732.4, 144.25, 588.14
734, 476.919, 733.4, 144.25, 589.14
735, 478.505, 734.4, 144.25, 590.14
736, 479.014, 735.4, 144.27, 591.12
737, 480.309, 736.4, 144.27, 592.12
738, 481.7, 737.4, 144.29, 593.1
739, 482.726, 738.4, 144.29, 594.1
740, 483.071, 739.4, 144.99, 594.4
741, 483.078, 740.4, 145.99, 594.4
742, 483.462, 741.4, 146.11, 595.28
743, 484.127, 742.4, 146.55, 595.84
744, 484.134, 743.4, 147.55, 595.84
745, 484.308, 744.4, 147.99, 596.4
746, 485.159, 745.4, 148.25, 597.14
747, 485.172, 746.4, 149.25, 597.14
748, 485.207, 747.4, 149.85, 597.54
749, 485.267, 748.4, 150.11, 598.28
750, 485.898, 749.4, 150.11, 599.28
751, 487.055, 750.4, 150.11, 600.28
752, 487.744, 751.4, 150.21, 601.18
753, 487.763, 752.4, 151.21, 601.18
754, 487.842, 753.4, 151.91, 601.48
755, 488.873, 754.4, 151.91, 602.48
756, 489.934, 755.4, 151.91, 603.48
757, 490.686, 756.4, 151.93, 604.46
758, 491.535, 757.4, 151.95, 605.44
759, 491.63, 758.4, 152.75, 605.64
760, 491.643, 759.4, 153.69, 605.7
761, 491.665, 760.4, 154.65, 605.74
762, 491.949, 761.4, 154.95, 606.44
763, 493.378, 762.4, 154.95, 607.44
764, 494.022, 763.4, 154.95, 608.44
765, 494.997, 764.4, 154.99, 609.4
766, 496.14, 765.4, 154.99, 610.4
767, 496.854, 766.4, 154.99, 611.4
768, 498.23, 767.4, 155.01, 612.38
769, 498.541, 768.4, 155.03, 613.36
770, 498.637, 769.4, 155.43, 613.96
771, 498.736, 770.4, 155.81, 614.58
772, 499.512, 771.4, 155.81, 615.58
773, 499.722, 772.4, 156.65, 615.74
774, 499.73, 773.4, 157.63, 615.76
775, 500.138, 774.4, 157.75, 616.64
776, 500.832, 775.4, 158.21, 617.18
777, 500.858, 776.4, 159.21, 617.18
778, 501.107, 777.4, 159.55, 617.84
779, 501.948, 778.4, 159.55, 618.84
780, 502.753, 779.4, 159.55, 619.84
781, 503.427, 780.4, 159.55, 620.84
782, 504.697, 781.4, 159.57, 621.82
783, 505.538, 782.4, 159.57, 622.82
784, 506.584, 783.4, 159.57, 623.82
785, 507.878, 784.4, 159.59, 624.8
786, 508.544, 785.4, 159.59, 625.8
787, 509.65, 786.4, 159.61, 626.78
788, 510.516, 787.4, 159.63, 627.76
789, 511.125, 788.4, 159.63, 628.76
790, 511.874, 789.4, 159.63, 629.76
791, 512.407, 790.4, 159.63, 630.76
792, 513.044, 791.4, 159.65, 631.74
793, 513.4, 792.4, 159.65, 632.74
794, 514.467, 793.4, 159.65, 633.74
795, 515.075, 794.4, 159.65, 634.74
796, 516.127, 795.4, 159.65, 635.74
797, 517.03, 796.4, 159.83, 636.56
798, 517.041, 797.4, 160.83, 636.56
799, 517.105, 798.4, 161.51, 636.88
800, 517.954, 799.4, 161.53, 637.86
801, 518.817, 800.4, 161.55, 638.84
802, 519.399, 801.4, 161.83, 639.56
803, 519.399, 802.4, 162.83, 639.56
804, 519.399, 803.4, 163.83, 639.56
805, 519.399, 804.4, 164.83, 639.56
806, 519.399, 805.4, 165.83, 639.56
807, 519.399, 806.4, 166.83, 639.56
808, 519.399, 807.4, 167.83, 639.56
809, 519.476, 808.4, 168.49, 639.9
810, 520.387, 809.4, 168.49, 640.9
811, 521.812, 810.4, 168.49, 641.9
812, 522.586, 811.4, 168.51, 642.88
813, 524.13, 812.4, 168.53, 643.86
814, 525.083, 813.4, 168.53, 644.86
815, 526.323, 814.4, 168.53, 645.86
816, 527.096, 815.4, 168.55, 646.84
817, 527.123, 816.4, 169.43, 646.96
818, 527.194, 817.4, 169.81, 647.58
819, 527.471, 818.4, 169.81, 648.58
820, 528.18, 819.4, 169.81, 649.58
821, 529.212, 820.4, 170.15, 650.24
822, 529.22, 821.4, 171.15, 650.24
823, 529.286, 822.4, 171.75, 650.64
824, 530.046, 823.4, 171.79, 651.6
825, 531.305, 824.4, 171.79, 652.6
826, 532.442, 825.4, 171.83, 653.56
827, 533.911, 826.4, 171.85, 654.54
828, 535.367, 827.4, 171.85, 655.54
829, 535.73, 828.4, 171.97, 656.42
830, 536.591, 829.4, 171.97, 657.42
831, 538.199, 830.4, 171.97, 658.42
832, 539.104, 831.4, 171.97, 659.42
833, 539.722, 832.4, 172.19, 660.2
834, 539.73, 833.4, 173.15, 660.24
835, 539.756, 834.4, 173.97, 660.42
836, 540.589, 835.4, 173.97, 661.42
837, 541.721, 836.4, 174.01, 662.38
838, 542.557, 837.4, 174.03, 663.36
839, 543.625, 838.4, 174.03, 664.36
840, 543.742, 839.4, 174.67, 664.72
841, 543.768, 840.4, 175.63, 664.76
842, 544.131, 841.4, 175.87, 665.52
843, 545.408, 842.4, 175.89, 666.5
844, 545.901, 843.4, 175.89, 667.5
845, 546.81, 844.4, 175.91, 668.48
846, 547.535, 845.4, 175.91, 669.48
847, 547.568, 846.4, 176.67, 669.72
848, 548.006, 847.4, 176.73, 670.66
849, 549.469, 848.4, 176.77, 671.62
850, 550.232, 849.4, 176.81, 672.58
851, 551.379, 850.4, 176.81, 673.58
852, 552.32, 851.4, 176.81, 674.58
853, 553.645, 852.4, 176.81, 675.58
854, 554.144, 853.4, 176.81, 676.58
855, 555.12, 854.4, 176.81, 677.58
856, 556.363, 855.4, 176.81, 678.58
857, 557.246, 856.4, 177.05, 679.34
858, 557.26, 857.4, 178.05, 679.34
859, 557.353, 858.4, 178.65, 679.74
860, 558.379, 859.4, 178.67, 680.72
861, 558.904, 860.4, 178.73, 681.66
862, 559.647, 861.4, 178.73, 682.66
863, 560.272, 862.4, 178.77, 683.62
864, 561.811, 863.4, 178.77, 684.62
865, 562.473, 864.4, 178.77, 685.62
866, 563.345, 865.4, 178.77, 686.62
867, 564.309, 866.4, 178.77, 687.62
868, 565.042, 867.4, 178.77, 688.62
869, 566.346, 868.4, 178.79, 689.6
870, 567.059, 869.4, 178.79, 690.6
871, 567.828, 870.4, 178.81, 691.58
872, 568.697, 871.4, 178.81, 692.58
873, 569.706, 872.4, 178.81, 693.58
874, 570.859, 873.4, 178.81, 694.58
875, 571.758, 874.4, 178.83, 695.56
876, 572.605, 875.4, 178.85, 696.54
877, 573.711, 876.4, 178.85, 697.54
878, 574.383, 877.4, 178.85, 698.54
879, 575.111, 878.4, 178.85, 699.54
880, 575.605, 879.4, 179.53, 699.86
881, 575.614, 880.4, 180.53, 699.86
882, 575.637, 881.4, 181.39, 700
883, 575.706, 882.4, 182.11, 700.28
884, 575.767, 883.4, 182.75, 700.64
885, 576.452, 884.4, 182.77, 701.62
886, 577.48, 885.4, 182.77, 702.62
887, 577.73, 886.4, 183.13, 703.26
888, 577.755, 887.4, 184.07, 703.32
889, 578.053, 888.4, 184.17, 704.22
890, 579.282, 889.4, 184.17, 705.22
891, 579.882, 890.4, 184.17, 706.22
892, 580.983, 891.4, 184.17, 707.22
893, 581.264, 892.4, 184.71, 707.68
894, 581.29, 893.4, 185.63, 707.76
895, 581.82, 894.4, 185.67, 708.72
896, 582.582, 895.4, 185.67, 709.72
897, 583.354, 896.4, 185.71, 710.68
898, 584.274, 897.4, 185.71, 711.68
899, 584.743, 898.4, 185.73, 712.66
900, 585.607, 899.4, 185.97, 713.42
901, 585.615, 900.4, 186.97, 713.42
902, 585.687, 901.4, 187.65, 713.74
903, 586.723, 902.4, 187.67, 714.72
904, 587.691, 903.4, 187.67, 715.72
905, 588.219, 904.4, 187.67, 716.72
906, 588.365, 905.4, 188.41, 716.98
907, 588.397, 906.4, 189.23, 717.16
908, 588.577, 907.4, 189.27, 718.12
909, 588.604, 908.4, 190.17, 718.22
910, 588.733, 909.4, 190.71, 718.68
911, 589.201, 910.4, 190.71, 719.68
912, 589.57, 911.4, 191.25, 720.14
913, 589.619, 912.4, 191.73, 720.66
914, 589.693, 913.4, 191.89, 721.5
915, 589.848, 914.4, 192.03, 722.36
916, 590.757, 915.4, 192.03, 723.36
917, 591.193, 916.4, 192.03, 724.36
918, 591.488, 917.4, 192.09, 725.3
919, 591.714, 918.4, 192.19, 726.2
920, 592.269, 919.4, 192.19, 727.2
921, 592.984, 920.4, 192.19, 728.2
922, 593.366, 921.4, 192.83, 728.56
923, 593.37, 922.4, 193.83, 728.56
924, 593.856, 923.4, 194.03, 729.36
925, 595.666, 924.4, 194.07, 730.32
926, 596.694, 925.4, 194.09, 731.3
927, 597.592, 926.4, 194.11, 732.28
928, 599.243, 927.4, 194.11, 733.28
929, 600.153, 928.4, 194.23, 734.16
930, 600.187, 929.4, 195.09, 734.3
931, 600.226, 930.4, 195.91, 734.48
932, 600.803, 931.4, 195.91, 735.48
933, 602.207, 932.4, 195.91, 736.48
934, 603.271, 933.4, 195.93, 737.46
935, 604.13, 934.4, 195.95, 738.44
936, 605.51, 935.4, 195.95, 739.44
937, 606.552, 936.4, 195.95, 740.44
938, 607.247, 937.4, 195.95, 741.44
939, 607.569, 938.4, 195.99, 742.4
940, 608.55, 939.4, 196.03, 743.36
941, 609.598, 940.4, 196.03, 744.36
942, 610.268, 941.4, 196.03, 745.36
943, 611.664, 942.4, 196.05, 746.34
944, 612.483, 943.4, 196.05, 747.34
945, 612.59, 944.4, 196.93, 747.46
946, 612.602, 945.4, 197.87, 747.52
947, 613.368, 946.4, 197.87, 748.52
948, 613.627, 947.4, 198.73, 748.66
949, 613.676, 948.4, 199.61, 748.78
950, 614.325, 949.4, 199.65, 749.74
951, 615.202, 950.4, 199.65, 750.74
952, 615.772, 951.4, 199.65, 751.74
953, 616.755, 952.4, 199.65, 752.74
954, 616.873, 953.4, 200.23, 753.16
955, 616.9, 954.4, 201.17, 753.22
956, 617.156, 955.4, 201.23, 754.16
957, 618.424, 956.4, 201.25, 755.14
958, 619.875, 957.4, 201.25, 756.14
959, 620.888, 958.4, 201.29, 757.1
960, 621.786, 959.4, 201.29, 758.1
961, 623.388, 960.4, 201.29, 759.1
962, 624.303, 961.4, 201.29, 760.1
963, 625.002, 962.4, 201.31, 761.08
964, 625.655, 963.4, 201.33, 762.06
965, 626.223, 964.4, 201.89, 762.5
966, 626.231, 965.4, 202.89, 762.5
967, 626.521, 966.4, 203.15, 763.24
968, 627.839, 967.4, 203.17, 764.22
969, 628.53, 968.4, 203.17, 765.22
970, 629.04, 969.4, 203.43, 765.96
971, 629.4, 970.4, 203.65, 766.74
972, 630.13, 971.4, 203.71, 767.68
973, 630.681, 972.4, 203.73, 768.66
974, 631.382, 973.4, 204.13, 769.26
975, 631.388, 974.4, 205.13, 769.26
976, 631.467, 975.4, 205.67, 769.72
977, 632.212, 976.4, 205.67, 770.72
978, 633.453, 977.4, 205.67, 771.72
979, 634.06, 978.4, 205.69, 772.7
980, 634.714, 979.4, 205.69, 773.7
981, 635.43, 980.4, 205.69, 774.7
982, 636.892, 981.4, 205.71, 775.68
983, 637.956, 982.4, 205.77, 776.62
984, 638.329, 983.4, 205.77, 777.62
985, 639.047, 984.4, 205.79, 778.6
986, 640.991, 985.4, 205.81, 779.58
987, 641.749, 986.4, 205.81, 780.58
988, 642.656, 987.4, 205.81, 781.58
989, 643.743, 988.4, 205.81, 782.58
990, 644.428, 989.4, 205.81, 783.58
991, 645.601, 990.4, 205.83, 784.56
992, 646.251, 991.4, 205.83, 785.56
993, 647.448, 992.4, 205.83, 786.56
994, 647.921, 993.4, 205.83, 787.56
995, 649.006, 994.4, 205.83, 788.56
996, 649.854, 995.4, 205.85, 789.54
997, 649.953, 996.4, 206.71, 789.68
998, 649.961, 997.4, 207.69, 789.7
999, 650.558, 998.4, 207.73, 790.66
1000, 650.974, 999.4, 208.15, 791.24
1001, 651.003, 1000.4, 209.07, 791.32
1002, 651.027, 1001.4, 210.05, 791.34
1003, 651.213, 1002.4, 210.35, 792.04
1004, 652.097, 1003.4, 210.49, 792.9
1005, 652.099, 1004.4, 211.49, 792.9
1006, 652.152, 1005.4, 212.19, 793.2
1007, 652.993, 1006.4, 212.19, 794.2
1008, 653.164, 1007.4, 213.07, 794.32
1009, 653.171, 1008.4, 214.07, 794.32
1010, 653.395, 1009.4, 214.25, 795.14
1011, 654.117, 1010.4, 214.27, 796.12
1012, 654.183, 1011.4, 215.01, 796.38
1013, 654.211, 1012.4, 215.93, 796.46
1014, 654.604, 1013.4, 215.99, 797.4
1015, 655.894, 1014.4, 215.99, 798.4
1016, 656.871, 1015.4, 216.01, 799.38
1017, 657.576, 1016.4, 216.01, 800.38
1018, 658.97, 1017.4, 216.03, 801.36
1019, 659.841, 1018.4, 216.05, 802.34
1020, 660.316, 1019.4, 216.11, 803.28
1021, 660.35, 1020.4, 216.97, 803.42
1022, 660.749, 1021.4, 217.01, 804.38
1023, 661.396, 1022.4, 217.47, 804.92
1024, 661.398, 1023.4, 218.47, 804.92
1025, 661.7, 1024.4, 218.85, 805.54
1026, 662.48, 1025.4, 218.87, 806.52
1027, 662.594, 1026.4, 219.31, 807.08
1028, 662.621, 1027.4, 220.23, 807.16
1029, 662.937, 1028.4, 220.31, 808.08
1030, 663.345, 1029.4, 220.91, 808.48
1031, 663.38, 1030.4, 221.87, 808.52
1032, 663.397, 1031.4, 222.81, 808.58
1033, 663.505, 1032.4, 223.09, 809.3
1034, 664.354, 1033.4, 223.09, 810.3
1035, 664.482, 1034.4, 223.99, 810.4
1036, 664.498, 1035.4, 224.87, 810.52
1037, 665.4, 1036.4, 224.87, 811.52
1038, 665.982, 1037.4, 224.87, 812.52
1039, 666.656, 1038.4, 224.87, 813.52
1040, 667.238, 1039.4, 224.93, 814.46
1041, 667.324, 1040.4, 225.09, 815.3
1042, 667.91, 1041.4, 225.11, 816.28
1043, 668.327, 1042.4, 225.79, 816.6
1044, 668.333, 1043.4, 226.79, 816.6
1045, 668.582, 1044.4, 227.03, 817.36
1046, 669.362, 1045.4, 227.29, 818.1
1047, 669.37, 1046.4, 228.29, 818.1
1048, 669.397, 1047.4, 229.07, 818.32
1049, 669.629, 1048.4, 229.07, 819.32
1050, 669.988, 1049.4, 229.07, 820.32
1051, 671.079, 1050.4, 229.09, 821.3
1052, 671.896, 1051.4, 229.11, 822.28
1053, 673.042, 1052.4, 229.13, 823.26
1054, 673.952, 1053.4, 229.13, 824.26
1055, 674.742, 1054.4, 229.19, 825.2
1056, 674.76, 1055.4, 230.17, 825.22
1057, 674.819, 1056.4, 230.73, 825.66
1058, 675.297, 1057.4, 230.73, 826.66
1059, 675.974, 1058.4, 230.75, 827.64
1060, 676.313, 1059.4, 230.77, 828.62
1061, 677.012, 1060.4, 230.77, 829.62
1062, 677.496, 1061.4, 230.79, 830.6
1063, 678.933, 1062.4, 230.83, 831.56
1064, 679.612, 1063.4, 230.83, 832.56
1065, 680.612, 1064.4, 230.83, 833.56
1066, 681.339, 1065.4, 230.83, 834.56
1067, 681.603, 1066.4, 231.13, 835.26
1068, 681.627, 1067.4, 232.09, 835.3
1069, 682.023, 1068.4, 232.19, 836.2
1070, 683.533, 1069.4, 232.19, 837.2
1071, 684.449, 1070.4, 232.19, 838.2
1072, 685.068, 1071.4, 232.21, 839.18
1073, 685.269, 1072.4, 232.61, 839.78
1074, 685.295, 1073.4, 233.53, 839.86
1075, 685.871, 1074.4, 233.59, 840.8
1076, 687.032, 1075.4, 233.59, 841.8
1077, 687.624, 1076.4, 233.59, 842.8
1078, 688.327, 1077.4, 233.59, 843.8
1079, 688.723, 1078.4, 233.63, 844.76
1080, 689.933, 1079.4, 233.65, 845.74
1081, 690.637, 1080.4, 233.67, 846.72
1082, 691.528, 1081.4, 233.69, 847.7
1083, 692.742, 1082.4, 233.69, 848.7
1084, 693.24, 1083.4, 233.69, 849.7
1085, 693.933, 1084.4, 233.71, 850.68
1086, 694.315, 1085.4, 233.71, 851.68
1087, 695.906, 1086.4, 233.73, 852.66
1088, 697.979, 1087.4, 233.73, 853.66
1089, 698.94, 1088.4, 233.75, 854.64
1090, 699.88, 1089.4, 233.75, 855.64
1091, 701.36, 1090.4, 233.75, 856.64
1092, 702.002, 1091.4, 233.75, 857.64
1093, 702.025, 1092.4, 234.71, 857.68
1094, 702.101, 1093.4, 235.27, 858.12
1095, 702.263, 1094.4, 235.49, 858.9
1096, 702.284, 1095.4, 236.43, 858.96
1097, 702.375, 1096.4, 236.77, 859.62
1098, 703.299, 1097.4, 236.77, 860.62
1099, 704.363, 1098.4, 236.79, 861.6
1100, 705.245, 1099.4, 236.79, 862.6
1101, 705.964, 1100.4, 236.81, 863.58
1102, 706.755, 1101.4, 236.83, 864.56
1103, 707.396, 1102.4, 236.85, 865.54
1104, 708.392, 1103.4, 236.87, 866.52
1105, 708.752, 1104.4, 236.93, 867.46
1106, 709.402, 1105.4, 236.95, 868.44
1107, 709.508, 1106.4, 237.39, 869
1108, 709.978, 1107.4, 237.41, 869.98
1109, 711.2, 1108.4, 237.41, 870.98
1110, 712.086, 1109.4, 237.41, 871.98
1111, 712.735, 1110.4, 237.41, 872.98
1112, 713.66, 1111.4, 237.41, 873.98
1113, 714.025, 1112.4, 237.45, 874.94
1114, 715.237, 1113.4, 237.45, 875.94
1115, 716.067, 1114.4, 237.45, 876.94
1116, 717.153, 1115.4, 237.47, 877.92
1117, 718.192, 1116.4, 237.47, 878.92
1118, 718.513, 1117.4, 237.55, 879.84
1119, 718.786, 1118.4, 237.67, 880.72
1120, 719.455, 1119.4, 237.67, 881.72
1121, 720.916, 1120.4, 237.73, 882.66
1122, 721.994, 1121.4, 237.75, 883.64
1123, 723.192, 1122.4, 237.75, 884.64
1124, 724.042, 1123.4, 237.75, 885.64
1125, 724.556, 1124.4, 237.77, 886.62
1126, 725.206, 1125.4, 237.79, 887.6
1127, 725.854, 1126.4, 237.81, 888.58
1128, 726.858, 1127.4, 237.81, 889.58
1129, 727.23, 1128.4, 238.21, 890.18
1130, 727.258, 1129.4, 239.15, 890.24
1131, 727.753, 1130.4, 239.19, 891.2
1132, 729.24, 1131.4, 239.19, 892.2
1133, 729.922, 1132.4, 239.19, 893.2
1134, 730.976, 1133.4, 239.19, 894.2
1135, 731.21, 1134.4, 239.41, 894.98
1136, 731.264, 1135.4, 240.21, 895.18
1137, 731.404, 1136.4, 240.51, 895.88
1138, 732.217, 1137.4, 240.51, 896.88
1139, 732.787, 1138.4, 240.51, 897.88
1140, 733.218, 1139.4, 240.53, 898.86
1141, 733.812, 1140.4, 240.53, 899.86
1142, 733.896, 1141.4, 240.65, 900.74
1143, 734.097, 1142.4, 240.69, 901.7
1144, 735.136, 1143.4, 240.69, 902.7
1145, 736.525, 1144.4, 240.69, 903.7
1146, 737.206, 1145.4, 240.69, 904.7
1147, 738.735, 1146.4, 240.71, 905.68
1148, 739.638, 1147.4, 240.71, 906.68
1149, 740.837, 1148.4, 240.71, 907.68
1150, 742.005, 1149.4, 240.71, 908.68
1151, 742.607, 1150.4, 240.71, 909.68
1152, 743.133, 1151.4, 240.71, 910.68
1153, 744.099, 1152.4, 240.73, 911.66
1154, 744.829, 1153.4, 240.75, 912.64
1155, 745.941, 1154.4, 240.77, 913.62
1156, 746.998, 1155.4, 240.79, 914.6
1157, 747.831, 1156.4, 240.79, 915.6
1158, 748.891, 1157.4, 240.79, 916.6
1159, 750.02, 1158.4, 240.79, 917.6
1160, 750.529, 1159.4, 240.81, 918.58
1161, 751.26, 1160.4, 240.81, 919.58
1162, 751.577, 1161.4, 240.89, 920.5
1163, 752.182, 1162.4, 240.91, 921.48
1164, 752.818, 1163.4, 240.91, 922.48
1165, 753.8, 1164.4, 240.91, 923.48
1166, 754.728, 1165.4, 240.91, 924.48
1167, 755.637, 1166.4, 240.91, 925.48
1168, 756.556, 1167.4, 240.91, 926.48
1169, 757.501, 1168.4, 240.93, 927.46
1170, 757.844, 1169.4, 241.39, 928
1171, 757.886, 1170.4, 242.13, 928.26
1172, 758.851, 1171.4, 242.15, 929.24
1173, 760.166, 1172.4, 242.17, 930.22
1174, 761.341, 1173.4, 242.19, 931.2
1175, 762.724, 1174.4, 242.19, 932.2
1176, 763.419, 1175.4, 242.19, 933.2
1177, 764.845, 1176.4, 242.21, 934.18
1178, 765.272, 1177.4, 242.25, 935.14
1179, 766.076, 1178.4, 242.25, 936.14
1180, 766.422, 1179.4, 242.29, 937.1
1181, 767.226, 1180.4, 242.29, 938.1
1182, 767.553, 1181.4, 242.35, 939.04
1183, 768.265, 1182.4, 242.35, 940.04
1184, 768.438, 1183.4, 242.75, 940.64
1185, 768.737, 1184.4, 242.81, 941.58
1186, 769.907, 1185.4, 242.85, 942.54
1187, 770.61, 1186.4, 242.89, 943.5
1188, 771.522, 1187.4, 242.91, 944.48
1189, 772.578, 1188.4, 242.93, 945.46
1190, 773.029, 1189.4, 242.93, 946.46
1191, 773.599, 1190.4, 242.93, 947.46
1192, 774.405, 1191.4, 242.95, 948.44
1193, 775.278, 1192.4, 242.97, 949.42
1194, 776.242, 1193.4, 242.97, 950.42
1195, 777.2, 1194.4, 242.97, 951.42
1196, 777.94, 1195.4, 243.01, 952.38
1197, 779.112, 1196.4, 243.01, 953.38
1198, 779.262, 1197.4, 243.87, 953.52
1199, 779.268, 1198.4, 244.87, 953.52
1200, 779.597, 1199.4, 244.95, 954.44
1201, 779.956, 1200.4, 245.59, 954.8
1202, 779.96, 1201.4, 246.59, 954.8
1203, 780.175, 1202.4, 246.71, 955.68
1204, 780.541, 1203.4, 246.77, 956.62
1205, 781.17, 1204.4, 246.77, 957.62
1206, 781.657, 1205.4, 246.77, 958.62
1207, 782.468, 1206.4, 246.79, 959.6
1208, 783.264, 1207.4, 247.11, 960.28
1209, 783.272, 1208.4, 248.11, 960.28
1210, 783.39, 1209.4, 248.65, 960.74
1211, 784.415, 1210.4, 248.65, 961.74
1212, 785.306, 1211.4, 248.67, 962.72
1213, 786.162, 1212.4, 248.67, 963.72
1214, 787.457, 1213.4, 248.67, 964.72
1215, 788.224, 1214.4, 248.67, 965.72
1216, 788.271, 1215.4, 249.45, 965.94
1217, 788.33, 1216.4, 250.05, 966.34
1218, 789.248, 1217.4, 250.07, 967.32
1219, 790.352, 1218.4, 250.07, 968.32
1220, 791.285, 1219.4, 250.07, 969.32
1221, 792.175, 1220.4, 250.09, 970.3
1222, 793.168, 1221.4, 250.09, 971.3
1223, 793.378, 1222.4, 250.53, 971.86
1224, 793.716, 1223.4, 250.53, 972.86
1225, 794.884, 1224.4, 250.53, 973.86
1226, 795.547, 1225.4, 250.53, 974.86
1227, 796.337, 1226.4, 250.53, 975.86
1228, 797.313, 1227.4, 250.53, 976.86
1229, 798.071, 1228.4, 250.53, 977.86
1230, 799.291, 1229.4, 250.53, 978.86
1231, 800.368, 1230.4, 250.53, 979.86
1232, 800.451, 1231.4, 251.29, 980.1
1233, 800.544, 1232.4, 251.83, 980.56
1234, 801.515, 1233.4, 251.87, 981.52
1235, 801.529, 1234.4, 252.87, 981.52
1236, 801.565, 1235.4, 253.63, 981.76
1237, 802.411, 1236.4, 253.67, 982.72
1238, 802.596, 1237.4, 254.55, 982.84
1239, 802.608, 1238.4, 255.55, 982.84
1240, 802.825, 1239.4, 255.69, 983.7
1241, 803.514, 1240.4, 255.69, 984.7
1242, 803.637, 1241.4, 256.33, 985.06
