Goal x, Goal y, Goal z, Planner
-12.2702, -11.9856, 2.24839, racer
-12.273, -11.9857, 2.24988, racer
-12.3368, -12.024, 2.22068, racer
-13.1989, -12.4388, 2.08938, racer
-14.0252, -12.2916, 2.18372, racer
-14.3089, -12.7964, 2.05506, racer
-13.8256, -13.3228, 2.14732, racer
-13.8308, -13.3149, 2.14609, racer
-13.8673, -13.2768, 2.13665, racer
-14.2615, -12.9185, 2.05761, racer
-14.2531, -12.9258, 2.05914, racer
-14.2739, -12.9023, 2.06176, racer
-14.7594, -12.3236, 2.25416, racer
-15.3377, -11.5731, 2.57042, racer
-14.936, -11.9411, 2.24739, racer
-14.7064, -12.4028, 2.24304, racer
-14.6984, -12.4055, 2.23288, racer
-14.7006, -12.5963, 2.29275, racer
-14.7121, -13.308, 2.97486, racer
-15.1496, -12.982, 3.54555, racer
-15.3606, -12.3149, 3.72426, racer
-15.2875, -12.6462, 3.62415, racer
-14.7678, -13.6059, 3.21228, racer
-14.8823, -13.6584, 2.78965, racer
-15.6411, -12.6408, 2.73797, racer
-15.5517, -12.0125, 3.03972, racer
-14.9563, -11.7911, 2.815, racer
-14.3442, -11.3048, 2.29584, racer
-14.2977, -10.8588, 2.60751, racer
-14.6215, -10.7939, 3.29286, racer
-15.0443, -10.2122, 3.23442, racer
-15.2902, -9.27017, 2.65734, racer
-15.9943, -9.36836, 3.0984, racer
-16.058, -9.81377, 3.50916, racer
-15.0681, -9.96706, 2.93891, racer
-14.8948, -10.6635, 2.83581, racer
-15.8584, -11.2644, 3.09092, racer
-17.3377, -11.1061, 2.66771, racer
-18.5722, -10.4947, 1.89858, racer
-18.8195, -10.374, 1.81933, racer
-18.0044, -11.1002, 2.5121, racer
-16.9005, -11.4975, 3.21332, racer
-16.2508, -10.8497, 3.49283, racer
-16.205, -10.5232, 3.50791, racer
-16.2025, -10.5274, 3.51256, racer
-16.1509, -10.1482, 3.49329, racer
-16.0711, -9.49852, 3.45561, racer
-16.0717, -9.50525, 3.45599, racer
-15.9487, -9.38705, 3.47057, racer
-15.3527, -8.79218, 3.53191, racer
-15.3619, -8.80142, 3.53105, racer
-15.3868, -8.82647, 3.52843, racer
-15.4078, -8.86859, 3.52534, racer
-14.7789, -8.90056, 3.55548, racer
-13.6357, -8.99967, 3.59615, racer
-13.6192, -9.61581, 3.57299, racer
-13.6361, -9.60789, 3.57443, racer
-13.6348, -9.63597, 3.51526, racer
-13.9342, -10.2952, 2.79426, racer
-13.7813, -11.2385, 2.66171, racer
-13.5858, -11.3837, 2.90868, racer
-13.9565, -10.697, 2.64628, racer
-13.9988, -10.6171, 2.6251, racer
-14.0022, -10.6142, 2.6317, racer
-13.9951, -10.6195, 2.6166, racer
-14.1843, -10.787, 2.54611, racer
-15.0705, -11.6515, 1.84068, racer
-15.3434, -11.4767, 1.97265, racer
-15.2414, -10.7997, 2.60235, racer
-14.3135, -11.0557, 2.2787, racer
-14.0662, -11.2906, 2.06425, racer
-15.2914, -10.9266, 2.5609, racer
-15.1866, -10.8409, 2.55338, racer
-15.1733, -10.7985, 2.59605, racer
-15.1896, -10.7149, 2.62962, racer
-14.943, -9.99317, 2.50073, racer
-14.8705, -9.81908, 2.45534, racer
-14.8709, -9.82433, 2.45362, racer
-14.5077, -9.79878, 2.26831, racer
-14.0071, -9.75751, 2.01074, racer
-13.9837, -9.75558, 1.9986, racer
-14.0067, -9.52703, 2.06865, racer
-14.1067, -8.73776, 2.2749, racer
-14.0407, -8.90533, 1.55811, racer
-13.9995, -9.32597, 1.3867, racer
-14.0699, -9.28741, 2.65225, racer
-14.3672, -9.12022, 3.34941, racer
-15.2008, -8.94889, 2.78124, racer
-15.7554, -8.32276, 1.84505, racer
-15.8772, -7.8692, 1.52545, racer
-15.4156, -8.48982, 2.21486, racer
-15.7156, -8.1806, 1.78501, racer
-15.897, -7.86465, 1.56448, racer
-15.5502, -7.65153, 2.19135, racer
-15.4832, -7.71132, 2.67219, racer
-15.579, -8.03263, 3.20997, racer
-15.4946, -7.83952, 3.11244, racer
-15.4954, -7.49557, 2.10695, racer
-15.7233, -7.20798, 1.88191, racer
-16.1507, -7.01587, 2.80573, racer
-16.9884, -6.99729, 3.045, racer
-16.9782, -6.9941, 3.047, racer
-16.975, -6.974, 2.98829, racer
-16.9422, -6.74787, 2.17179, racer
-17.1027, -6.45529, 1.42823, racer
-17.4566, -6.44177, 1.86081, racer
-17.4566, -6.44177, 1.86081, racer
-17.4566, -6.44177, 1.86081, racer
-17.4566, -6.44177, 1.86081, racer
-17.4566, -6.44177, 1.86081, racer
-17.4566, -6.44177, 1.86081, racer
-17.4566, -6.44177, 1.86081, racer
-17.4429, -6.51745, 1.86825, racer
-17.395, -7.41432, 2.01291, racer
-17.1461, -8.60411, 2.63171, racer
-16.8148, -8.66624, 3.07713, racer
-17.5133, -7.60643, 2.20447, racer
-17.8814, -7.25404, 1.53509, racer
-17.1625, -8.21681, 1.80748, racer
-16.7516, -8.8312, 1.999, racer
-16.7454, -8.82948, 2.00326, racer
-16.7997, -8.8429, 1.96727, racer
-16.9476, -8.63138, 1.89862, racer
-17.3928, -8.16915, 2.01223, racer
-18.2358, -8.27765, 2.57464, racer
-18.2411, -8.27907, 2.56925, racer
-18.1949, -8.2699, 2.53075, racer
-17.5709, -8.14855, 2.11393, racer
-16.5046, -7.76043, 1.63472, racer
-15.9643, -6.96947, 2.11747, racer
-16.385, -6.67967, 3.44618, racer
-17.2768, -6.92991, 4.56357, racer
-17.4705, -7.05189, 4.77082, racer
-16.8529, -6.8414, 4.21616, racer
-15.8069, -6.4691, 3.07065, racer
-15.7767, -7.08709, 2.66955, racer
-16.1575, -7.56644, 2.70733, racer
-16.1566, -7.57015, 2.70718, racer
-16.1412, -7.57646, 2.69066, racer
-15.6605, -7.69698, 2.0214, racer
-14.9051, -7.93426, 1.24414, racer
-14.6589, -7.99608, 1.99577, racer
-14.3104, -8.33356, 2.93217, racer
-14.2984, -8.34376, 2.99659, racer
-14.3109, -8.33155, 3.01121, racer
-14.4275, -8.21992, 2.69073, racer
-14.9907, -7.78717, 1.6363, racer
-15.344, -7.77095, 1.43304, racer
-15.5103, -7.35306, 2.22147, racer
-15.7393, -7.01737, 2.80791, racer
-15.7673, -7.01933, 2.80582, racer
-15.7913, -6.77466, 2.4672, racer
-15.4933, -5.812, 1.40891, racer
-15.8952, -5.56859, 1.43676, racer
-16.4241, -6.19684, 2.17667, racer
-15.6001, -6.50517, 2.10227, racer
-14.3154, -6.3684, 1.83635, racer
-14.1091, -6.09565, 1.9315, racer
-15.0439, -5.90287, 2.09922, racer
-16.2619, -5.75885, 2.26146, racer
-16.8425, -5.22942, 2.60678, racer
-16.8295, -5.2246, 2.60987, racer
-16.822, -5.13439, 2.61499, racer
-17.0347, -4.37284, 2.41917, racer
-16.9424, -4.48077, 2.50362, racer
-16.8347, -5.20475, 2.60353, racer
-16.9654, -5.13558, 3.12533, racer
-17.755, -4.54238, 4.2962, racer
-18.1194, -4.63799, 4.14113, racer
-18.403, -4.84478, 3.42513, racer
-19.0512, -4.38671, 3.90438, racer
-18.9598, -4.27552, 4.42319, racer
-17.8029, -4.77523, 4.11408, racer
-17.5772, -5.30424, 4.12147, racer
-18.2683, -5.54536, 4.19262, racer
-18.0536, -4.75537, 4.17641, racer
-17.5487, -4.00534, 3.89867, racer
-17.6786, -4.38257, 2.84047, racer
-18.0412, -4.52508, 2.07572, racer
-17.9761, -3.79147, 2.44368, racer
-17.9887, -2.8265, 2.96646, racer
-18.3997, -2.45591, 2.74984, racer
-18.2009, -3.01346, 2.62558, racer
-17.912, -3.3769, 2.73886, racer
-17.9174, -3.36966, 2.73613, racer
-17.9299, -3.3519, 2.72913, racer
-17.9281, -3.3544, 2.73024, racer
-17.9239, -3.32227, 2.69186, racer
-17.4596, -3.4644, 2.25576, racer
-16.9672, -4.20515, 2.66416, racer
-16.9139, -4.33116, 2.84699, racer
-16.9078, -4.33732, 2.8574, racer
-16.8629, -4.61319, 2.86923, racer
-16.5335, -5.75365, 3.18395, racer
-16.4657, -6.09738, 3.27709, racer
-17.0436, -5.30966, 2.83879, racer
-17.2639, -5.25998, 2.70242, racer
-17.267, -5.26042, 2.70452, racer
-17.2569, -5.712, 2.95382, racer
-16.6432, -5.72281, 3.09673, racer
-15.9657, -5.47712, 3.09372, racer
-16.0972, -6.37438, 3.09629, racer
-16.1646, -6.70663, 2.91866, racer
-15.782, -6.71236, 2.15123, racer
-15.7847, -6.71826, 2.15553, racer
-15.7364, -6.6736, 2.13917, racer
-15.0092, -5.98513, 1.87371, racer
-14.1858, -5.62807, 1.58739, racer
-14.1538, -6.10695, 1.64716, racer
-14.1443, -6.20227, 1.56385, racer
-14.1443, -6.19391, 1.56902, racer
-14.1541, -6.04944, 1.66927, racer
-14.1543, -6.04275, 1.67422, racer
-14.1871, -5.98951, 1.7567, racer
-14.3136, -5.94902, 1.94509, racer
-14.2228, -6.13157, 1.73628, racer
-14.1945, -6.12628, 1.69693, racer
-14.1632, -6.06817, 1.67521, racer
-14.2231, -5.93884, 1.6657, racer
-14.787, -5.22962, 1.67552, racer
-14.64, -5.17138, 1.44588, racer
-14.6035, -5.1769, 1.43386, racer
-14.7904, -5.18236, 1.45273, racer
-15.3387, -5.2127, 1.38291, racer
-15.8882, -5.26129, 1.73769, racer
-15.9801, -5.26614, 2.08806, racer
-15.9807, -5.26618, 2.08447, racer
-16.3257, -5.03729, 2.33635, racer
-17.4873, -4.0873, 3.34829, racer
-18.1334, -3.63422, 3.98498, racer
-17.6267, -4.26408, 3.64594, racer
-16.5847, -5.15632, 2.73426, racer
-15.9863, -5.26539, 2.09181, racer
-15.9819, -5.26589, 2.08902, racer
-15.9683, -5.26245, 2.08153, racer
-15.6962, -4.77206, 1.98532, racer
-15.3156, -3.42759, 2.04519, racer
-15.1871, -2.6287, 2.63449, racer
-15.5559, -2.92825, 3.22999, racer
-15.2848, -4.22099, 2.92029, racer
-14.7612, -5.01854, 2.60902, racer
-14.3723, -4.51248, 2.76609, racer
-14.3868, -4.32348, 2.85402, racer
-15.3629, -4.39036, 2.84676, racer
-16.3882, -4.37006, 2.65346, racer
-16.0461, -4.82878, 2.8103, racer
-14.9616, -5.67307, 2.97453, racer
-14.4314, -5.90071, 2.51334, racer
-14.4234, -5.89885, 2.43898, racer
-14.43, -5.89526, 2.43865, racer
-14.9816, -5.63863, 2.90398, racer
-15.0661, -5.59929, 2.9805, racer
-15.1004, -5.59353, 2.98716, racer
-15.3119, -5.40735, 2.43875, racer
-14.8924, -5.45194, 1.72071, racer
-14.6101, -5.48082, 1.99543, racer
-15.0168, -5.59276, 2.88136, racer
-15.0643, -5.60265, 2.98434, racer
-15.0568, -5.60143, 2.96757, racer
-15.0652, -5.37993, 2.97251, racer
-14.8528, -4.2526, 2.43706, racer
-14.3262, -2.99392, 2.04199, racer
-13.5356, -2.731, 2.50708, racer
-13.5723, -3.49873, 2.68961, racer
-14.5524, -4.71813, 2.48083, racer
-15.2147, -4.89117, 2.75325, racer
-14.7293, -4.47126, 2.54649, racer
-14.7111, -4.08022, 2.92804, racer
-15.0355, -3.81878, 3.29844, racer
-15.0315, -3.82029, 3.29194, racer
-15.0958, -3.54705, 3.23817, racer
-15.6792, -2.46393, 2.7837, racer
-15.6115, -2.18151, 2.37242, racer
-15.2574, -2.46429, 2.16335, racer
-15.2682, -2.72492, 2.38672, racer
-15.4793, -2.77318, 3.01477, racer
-15.3912, -2.40715, 2.78666, racer
-15.2497, -2.46158, 2.14837, racer
-15.2525, -2.46223, 2.15351, racer
-15.318, -2.42888, 2.12557, racer
-15.9457, -2.11061, 1.88291, racer
-17.0662, -1.72405, 1.91309, racer
-17.0811, -1.76033, 2.15472, racer
-16.4374, -1.73395, 2.13207, racer
-17.0519, -1.51656, 2.34779, racer
-18.2766, -0.82787, 2.27252, racer
-18.9816, -0.107984, 1.99973, racer
-19.1936, 0.163966, 1.88301, racer
-18.6361, -0.250823, 1.99957, racer
-17.3734, -1.43409, 2.83636, racer
-17.1058, -1.77225, 2.91708, racer
-17.5414, -1.41059, 2.27533, racer
-16.7208, -1.91248, 2.74634, racer
-16.6864, -2.00238, 3.0324, racer
-17.572, -1.30057, 2.76485, racer
-17.2086, -1.09505, 2.39966, racer
-16.1797, -0.615511, 2.03304, racer
-16.1602, -0.46885, 1.88187, racer
-17.0648, -1.05405, 1.97975, racer
-17.5816, -1.59638, 1.71672, racer
-17.5779, -1.63422, 1.63083, racer
-17.5774, -1.64004, 1.63278, racer
-17.7587, -2.17925, 1.80293, racer
-17.9172, -2.51529, 1.95118, racer
-17.9128, -2.53304, 1.94706, racer
-17.9035, -2.52002, 1.93839, racer
-18.0763, -2.54513, 1.96215, racer
-18.9132, -2.29165, 1.85681, racer
-18.9116, -2.2921, 1.85697, racer
-18.8602, -2.30648, 1.86244, racer
-18.048, -2.50779, 1.93931, racer
-17.8979, -2.5458, 1.95388, racer
-17.9019, -2.54633, 1.95242, racer
-17.8192, -2.74356, 1.88764, racer
-17.542, -3.37791, 1.68033, racer
-17.5248, -3.42238, 1.66899, racer
-17.5307, -3.40599, 1.67198, racer
-17.5136, -3.6767, 1.93954, racer
-17.6369, -4.18612, 3.11273, racer
-17.8006, -4.41252, 4.04071, racer
-17.8302, -3.86173, 3.70422, racer
-17.6964, -3.05037, 2.58287, racer
-17.5646, -2.95876, 1.77646, racer
-17.527, -3.39489, 1.68044, racer
-17.5257, -3.42294, 1.66752, racer
-17.5067, -3.68147, 1.96405, racer
-17.4695, -4.03697, 2.50158, racer
-17.4696, -4.03593, 2.50003, racer
-17.2898, -4.16624, 2.69845, racer
-16.7158, -4.4486, 3.00127, racer
-16.6634, -4.37783, 2.93956, racer
-16.6764, -4.3835, 2.95087, racer
-16.9225, -4.2821, 2.8221, racer
-17.2805, -4.16191, 2.69283, racer
-17.2728, -4.15986, 2.68984, racer
-17.2783, -4.16206, 2.69276, racer
-17.3694, -4.13394, 2.6812, racer
-17.7249, -3.52958, 2.20859, racer
-17.7675, -3.43692, 2.13539, racer
-17.7705, -3.42619, 2.14275, racer
-18.2502, -2.86417, 2.65323, racer
-18.5967, -2.77919, 2.70836, racer
-18.9671, -3.15026, 2.48618, racer
-19.5332, -3.24703, 2.50909, racer
-19.5908, -3.28968, 2.46556, racer
-19.8197, -3.56477, 2.00144, racer
-19.9838, -3.75151, 1.68571, racer
-19.9823, -3.74908, 1.6905, racer
-20.2206, -3.74747, 1.62057, racer
-20.9628, -3.74681, 1.40117, racer
-20.9554, -3.74679, 1.40322, racer
-20.9294, -3.74679, 1.41074, racer
-20.7068, -3.74701, 1.4775, racer
-20.512, -3.79452, 1.66758, racer
-21.2796, -4.38354, 2.16439, racer
-21.8282, -4.81884, 2.44018, racer
-21.2755, -4.05845, 1.79203, racer
-21.6929, -3.7636, 2.22879, racer
-22.1366, -3.59861, 2.722, racer
-22.1379, -3.58926, 2.72495, racer
-22.1103, -3.62221, 2.68806, racer
-21.7945, -3.70449, 2.33981, racer
-21.6434, -3.72987, 2.17732, racer
-21.6772, -3.79728, 2.03991, racer
-22.3093, -4.05809, 1.89883, racer
-22.6542, -3.87986, 1.97883, racer
-23.3637, -2.87515, 2.71635, racer
-23.7278, -2.95672, 2.91012, racer
-23.6894, -3.86611, 2.55381, racer
-23.1457, -3.53774, 2.41611, racer
-23.0374, -3.3255, 2.37224, racer
-23.0297, -3.31302, 2.3672, racer
-23.3933, -3.45215, 2.42828, racer
-24.5882, -4.20246, 2.73877, racer
-25.2656, -4.63413, 2.81964, racer
-24.8803, -4.37709, 2.74586, racer
-24.7239, -4.30487, 2.77788, racer
-24.716, -4.30196, 2.77881, racer
-25.1874, -4.51008, 2.52414, racer
-26.0484, -4.94525, 1.88177, racer
-26.385, -5.30174, 1.61688, racer
-26.4351, -5.9859, 1.50123, racer
-26.3439, -6.27364, 1.40203, racer
-25.4534, -7.06283, 1.54401, racer
-25.4667, -7.5369, 1.9094, racer
-26.1857, -7.64622, 1.61145, racer
-26.3732, -6.75764, 0.878496, racer
-26.3387, -6.48302, 0.730696, racer
-26.3885, -7.08796, 1.06465, racer
-26.6262, -6.97917, 1.11616, racer
-27.7825, -5.90306, 1.25995, racer
-29.2219, -4.56778, 1.91359, racer
-29.8708, -4.11281, 2.4101, racer
-29.4286, -4.84627, 2.08009, racer
-28.4706, -5.7882, 1.46748, racer
-27.9498, -5.76127, 1.31735, racer
-27.9463, -5.75574, 1.31739, racer
-27.984, -5.80003, 1.31505, racer
-28.0823, -5.89924, 1.3287, racer
-28.0951, -5.91172, 1.32993, racer
-28.1025, -5.93541, 1.37325, racer
-28.5918, -6.62021, 1.75293, racer
-29.2679, -7.35029, 2.01428, racer
-29.4768, -6.6567, 1.5764, racer
-29.0977, -6.31306, 1.54052, racer
-28.6239, -6.69273, 1.78118, racer
-29.1543, -6.61917, 1.50868, racer
-29.6618, -7.32518, 1.07645, racer
-29.6049, -7.28976, 1.10894, racer
-29.33, -6.7654, 1.37736, racer
-29.2973, -6.68263, 1.42864, racer
-29.576, -6.87151, 1.6954, racer
-30.339, -7.77338, 1.90977, racer
-30.2449, -8.22301, 1.22644, racer
-30.2813, -8.63525, 1.04091, racer
-30.6683, -8.94082, 1.81143, racer
-30.866, -9.03124, 1.98853, racer
-31.8715, -9.59712, 1.62015, racer
-32.5711, -9.92096, 1.43697, racer
-31.6836, -9.39984, 1.77335, racer
-30.7502, -8.98538, 1.94322, racer
-30.9719, -9.07307, 1.91922, racer
-31.1726, -9.13722, 1.90915, racer
-31.2634, -8.56828, 2.19827, racer
-31.8985, -7.32814, 2.56492, racer
-31.7162, -6.59079, 1.97388, racer
-30.7891, -6.886, 1.40318, racer
-30.3287, -7.52091, 1.62339, racer
-30.2086, -7.2791, 1.79921, racer
-30.0589, -6.7103, 2.04068, racer
-30.221, -7.25597, 1.73462, racer
-30.64, -7.80247, 1.04642, racer
-30.8468, -7.79762, 0.757882, racer
-30.8456, -7.78956, 0.758831, racer
-30.6959, -8.25105, 0.6964, racer
-29.9149, -9.49415, 0.58935, racer
-29.7586, -9.55086, 0.581235, racer
-30.3301, -8.76568, 0.640038, racer
-30.4928, -8.61322, 0.661152, racer
-30.4883, -8.62628, 0.661553, racer
-30.5562, -8.69788, 0.644242, racer
-30.5793, -9.50878, 0.634113, racer
-30.599, -9.61978, 0.414062, racer
-30.5853, -9.28461, 0.522714, racer
-30.5066, -9.58899, 0.788202, racer
-30.5021, -9.65823, 0.81872, racer
-30.5078, -9.83444, 0.729338, racer
-30.3655, -10.8475, 0.566092, racer
-30.7523, -12.0801, 0.956416, racer
-30.8739, -11.9241, 0.770798, racer
-30.6292, -10.5332, 0.239311, racer
-31.1498, -10.1194, 0.618978, racer
-31.9351, -10.9135, 0.953449, racer
-32.3062, -12.0053, 1.04883, racer
-31.9341, -12.1884, 1.11325, racer
-32.2915, -12.122, 1.05433, racer
-32.9505, -12.6419, 0.778678, racer
-33.0211, -13.3029, 0.781439, racer
-33.9936, -13.419, 1.27793, racer
-34.7291, -14.0076, 1.4222, racer
-34.626, -14.5798, 0.938615, racer
-33.8515, -13.9302, 1.05787, racer
-33.3358, -13.37, 1.822, racer
-33.5276, -13.4559, 2.24437, racer
-34.0441, -13.6527, 2.72218, racer
-33.8872, -13.5919, 2.58847, racer
-33.4667, -13.4264, 2.19123, racer
-33.0919, -13.8738, 2.22997, racer
-32.7697, -14.7692, 2.33965, racer
-32.7738, -14.5152, 1.51177, racer
-32.6871, -14.0469, 0.769445, racer
-32.4816, -14.825, 1.15215, racer
-32.7147, -15.056, 1.94958, racer
-32.7642, -14.8368, 2.17533, racer
-32.7305, -14.8311, 2.17909, racer
-32.0331, -15.1676, 1.60489, racer
-31.1252, -15.6465, 0.817584, racer
-31.8941, -15.1912, 1.54571, racer
-32.8576, -14.6178, 2.35228, racer
-32.4875, -14.8564, 1.98785, racer
-31.499, -15.4473, 1.1473, racer
-31.2156, -15.5718, 0.922954, racer
-30.9837, -15.0197, 1.45536, racer
-30.8942, -14.9693, 1.69832, racer
-30.6398, -15.3376, 2.36546, racer
-30.7277, -15.2756, 2.20576, racer
-30.9198, -14.9182, 1.62122, racer
-30.9338, -14.8924, 1.5852, racer
-30.8949, -15.1574, 1.52991, racer
-30.7263, -16.3078, 1.41187, racer
-30.6659, -16.9765, 1.35493, racer
-30.8426, -16.0996, 1.52219, racer
-30.9204, -15.0516, 1.60038, racer
-31.0161, -14.6292, 1.53618, racer
-31.3539, -14.1971, 1.38248, racer
-31.8022, -14.1379, 0.797997, racer
-32.2753, -14.6163, 0.325752, racer
-32.8962, -14.0189, 0.652638, racer
-33.3247, -13.2197, 0.894446, racer
-33.7319, -13.7729, 0.791345, racer
-34.6507, -14.2938, 1.15527, racer
-34.7663, -14.2924, 1.20028, racer
-34.7631, -14.2928, 1.19731, racer
-34.4658, -14.2351, 1.06746, racer
-34.1607, -14.1784, 0.934193, racer
-34.1644, -14.1791, 0.935767, racer
-34.3576, -14.2151, 1.02043, racer
-34.0468, -14.3128, 0.950192, racer
-33.4658, -14.518, 0.827933, racer
-33.1592, -14.8026, 1.05544, racer
-32.8203, -15.3536, 1.52841, racer
-32.9633, -16.07, 1.77506, racer
-32.9595, -16.0631, 1.77572, racer
-32.9487, -15.9541, 1.73298, racer
-32.845, -15.0136, 1.33857, racer
-32.792, -14.1819, 1.04552, racer
-32.9369, -14.9259, 1.42095, racer
-32.7791, -16.1049, 1.88089, racer
-32.2352, -16.53, 2.16624, racer
-32.2153, -16.5416, 2.17499, racer
-32.222, -16.5283, 2.13469, racer
-31.6232, -16.5862, 1.44742, racer
-30.8519, -16.8928, 0.767627, racer
-31.2107, -17.5497, 1.231, racer
-31.7592, -17.6198, 1.78844, racer
-31.5863, -16.7204, 1.4371, racer
-31.5278, -16.5622, 1.35659, racer
-31.4629, -16.7511, 1.44113, racer
-31.5944, -17.7804, 1.9662, racer
-31.9898, -17.8116, 2.28269, racer
-32.1867, -17.0994, 2.29809, racer
-31.5196, -17.5046, 1.78335, racer
-31.1235, -17.849, 1.39745, racer
-31.6713, -16.7649, 1.42615, racer
-32.3791, -15.9674, 1.53982, racer
-32.4383, -15.9444, 1.56158, racer
-32.4919, -15.9933, 1.60605, racer
-33.252, -16.0835, 2.19906, racer
-33.2404, -16.0832, 2.19, racer
-33.2145, -16.0788, 2.16585, racer
-32.5489, -15.981, 1.65315, racer
-32.4251, -15.9617, 1.55539, racer
-32.4349, -15.9646, 1.5609, racer
-32.5443, -16.1459, 1.51562, racer
-32.8838, -16.724, 1.35839, racer
-32.9322, -16.8163, 1.33718, racer
-32.9264, -16.7959, 1.33828, racer
-33.1306, -17.0759, 1.5145, racer
-33.918, -17.7658, 2.38003, racer
-33.7433, -17.5511, 2.21603, racer
-32.8218, -16.5614, 1.41398, racer
-32.6815, -16.1985, 1.76904, racer
-32.5978, -16.1258, 2.02413, racer
-32.0197, -15.5941, 1.74257, racer
-31.9376, -15.5194, 1.70428, racer
-31.9337, -15.5159, 1.70287, racer
-31.9399, -15.5214, 1.7051, racer
-31.93, -15.5127, 1.70152, racer
-31.9338, -15.516, 1.70288, racer
-31.9401, -15.5215, 1.70518, racer
-31.8971, -15.5092, 1.69172, racer
-31.9713, -15.9456, 1.74575, racer
-32.4016, -16.7839, 2.19754, racer
-32.5917, -16.8576, 2.65106, racer
-32.5909, -16.8578, 2.64535, racer
-32.8191, -16.8176, 2.608, racer
-33.4218, -16.6553, 2.32387, racer
-33.4742, -16.6475, 2.32528, racer
-33.3678, -16.6847, 2.40797, racer
-32.4007, -16.9149, 2.71946, racer
-31.7179, -17.3292, 2.78833, racer
-32.3465, -17.754, 2.42996, racer
-32.6066, -17.1999, 2.59396, racer
-32.5227, -16.8726, 2.69959, racer
-32.5243, -16.8754, 2.69355, racer
-32.121, -17.0151, 2.59825, racer
-31.5798, -17.2051, 2.47145, racer
-31.5922, -17.201, 2.47418, racer
-31.6802, -17.3055, 2.25464, racer
-31.9204, -17.6286, 1.59737, racer
-31.9161, -17.6225, 1.60917, racer
-31.9109, -17.7367, 1.65647, racer
-31.8977, -18.6928, 1.92544, racer
-31.8896, -19.5877, 2.12682, racer
-31.9052, -18.8608, 1.91124, racer
-31.8045, -17.4943, 1.55325, racer
-31.6178, -16.7617, 1.34375, racer
-31.6047, -16.712, 1.33006, racer
-31.6059, -16.7148, 1.33137, racer
-31.3263, -16.5969, 1.1974, racer
-30.7199, -16.3636, 0.926838, racer
-30.7312, -16.3684, 0.931972, racer
-30.7835, -16.3901, 0.956662, racer
-31.2205, -16.5617, 1.15466, racer
-31.578, -16.7437, 1.33915, racer
-31.4226, -17.602, 1.73538, racer
-31.503, -17.2419, 1.57294, racer
-31.4252, -17.593, 1.73109, racer
-31.4491, -17.5137, 1.69696, racer
-31.4526, -17.5008, 1.6918, racer
-31.4483, -17.5165, 1.69811, racer
-31.4518, -17.5119, 1.6981, racer
-31.8056, -17.1846, 1.84329, racer
-32.141, -16.7824, 1.92383, racer
-32.133, -16.7914, 1.9219, racer
-32.4007, -16.6275, 2.21733, racer
-33.1847, -16.0175, 3.12858, racer
-33.0331, -15.8665, 3.07419, racer
-32.2367, -16.6783, 2.04118, racer
-31.9721, -17.4538, 1.27835, racer
-31.9809, -17.4949, 1.24713, racer
-31.9894, -17.5108, 1.23745, racer
-31.9887, -17.5126, 1.23605, racer
-31.5894, -17.6901, 1.20771, racer
-30.3838, -17.8114, 1.39161, racer
-30.1151, -17.7133, 1.4383, racer
-31.2152, -17.5309, 1.26835, racer
-31.9631, -17.4967, 1.24078, racer
-31.9705, -17.4978, 1.2422, racer
-31.9679, -17.5511, 1.19947, racer
-31.1725, -17.7933, 0.844442, racer
-31.1301, -17.8024, 0.827619, racer
-31.0175, -17.8173, 0.801628, racer
-30.5289, -17.8801, 0.753176, racer
-30.1973, -17.9054, 0.742941, racer
-30.7301, -17.8467, 0.794958, racer
-31.1295, -17.8072, 0.833367, racer
-30.6598, -18.2084, 1.39296, racer
-30.3743, -18.4519, 1.73165, racer
-30.3263, -18.5018, 1.77375, racer
-30.1912, -19.2501, 1.7836, racer
-30.1588, -19.4714, 1.77931, racer
-30.1596, -19.4631, 1.77984, racer
-30.2479, -18.9914, 1.7697, racer
-30.3536, -18.4451, 1.75716, racer
-30.3521, -18.4505, 1.75732, racer
-30.5706, -18.4097, 1.72135, racer
-31.3476, -18.2663, 1.60035, racer
-31.3401, -18.2676, 1.60138, racer
-31.3785, -18.2745, 1.63972, racer
-32.0731, -18.3542, 2.19025, racer
-33.0453, -18.3012, 2.80202, racer
-32.9481, -17.8131, 2.23944, racer
-33.0513, -17.7045, 2.23702, racer
-33.5775, -17.7105, 2.7739, racer
-33.245, -17.7586, 2.48607, racer
-32.946, -17.8007, 2.23061, racer
-32.939, -17.8126, 2.22078, racer
-32.8479, -17.9486, 2.37082, racer
-32.4435, -18.4606, 2.81784, racer
-32.4514, -18.4562, 2.80895, racer
-32.3565, -18.5924, 2.79246, racer
-31.6571, -19.5753, 2.71604, racer
-31.1389, -19.9761, 2.586, racer
-30.9608, -19.5999, 2.53057, racer
-31.3077, -19.5015, 2.61458, racer
-31.8029, -19.3772, 2.73434, racer
-31.8153, -19.3721, 2.73814, racer
-31.7225, -19.391, 2.62105, racer
-31.3627, -19.3471, 1.80843, racer
-31.3659, -19.3473, 1.81421, racer
-31.3429, -19.3831, 1.80145, racer
-30.9673, -20.1569, 1.65283, racer
-30.9243, -20.2424, 1.63531, racer
-30.9326, -20.2288, 1.63863, racer
-31.1521, -19.7793, 1.72727, racer
-31.3779, -19.3226, 1.819, racer
-31.3724, -19.3339, 1.8168, racer
-31.4332, -19.2898, 1.91047, racer
-31.8356, -18.9659, 2.5073, racer
