Iteration, Path length, Time, Planning, Flying
48, 142.868, 77.81, 58.63, 94.34
49, 142.868, 77.84, 58.63, 94.34
50, 145.775, 80.81, 61.01, 95
51, 153.844, 83.89, 62.69, 100.94
52, 155.102, 83.89, 65.33, 101.32
53, 160.262, 86.89, 65.79, 103.9
54, 160.262, 86.89, 65.79, 103.9
55, 160.262, 86.89, 65.79, 103.9
56, 160.262, 88.84, 65.79, 103.9
57, 165.205, 91.81, 68.53, 107.54
58, 175.595, 94.89, 69.63, 114.28
59, 179.542, 94.89, 72.25, 116.1
60, 180.959, 96.81, 73.35, 116.14
61, 186.22, 99.89, 74.29, 120.86
62, 186.22, 99.89, 74.29, 120.86
63, 186.22, 99.89, 74.29, 120.86
64, 190.879, 103.81, 79.97, 122.58
65, 190.978, 105.81, 79.97, 123.64
66, 199.275, 108.89, 82.41, 129.9
67, 201.086, 108.89, 84.35, 130.94
68, 204.353, 111.89, 85.43, 132.24
69, 206.166, 111.89, 87.37, 133.6
70, 209.26, 114.89, 87.93, 136.48
71, 210.083, 114.89, 89.73, 136.72
72, 211.989, 116.81, 92.61, 137.98
73, 211.989, 117.81, 92.61, 137.98
74, 212.577, 119.81, 94.37, 138.78
75, 222.221, 122.89, 95.61, 145.86
76, 223.909, 122.89, 98.21, 146.66
77, 223.946, 125.89, 100.39, 146.78
78, 224.877, 125.89, 102.75, 147.14
79, 224.877, 127.81, 102.75, 147.14
80, 226.142, 130.89, 105.99, 148.18
81, 227.403, 130.89, 108.99, 149.02
82, 229.093, 133.89, 111.53, 150.34
83, 229.449, 133.89, 113.63, 150.52
84, 232.342, 136.89, 114.27, 153.72
85, 234.447, 136.89, 117.13, 154.86
86, 236.231, 138.81, 119.05, 155.1
87, 237.425, 141.89, 123.03, 155.9
88, 239.047, 141.89, 125.93, 156.82
89, 240.585, 144.89, 126.95, 158.64
90, 241.478, 144.89, 129.23, 158.9
91, 242.428, 146.81, 132.05, 158.9
92, 245.716, 149.89, 133.79, 162.54
93, 247.917, 149.89, 135.57, 163.66
94, 251.294, 152.89, 136.17, 165.16
95, 251.804, 152.89, 136.19, 166.5
96, 256.067, 155.89, 136.75, 169.6
97, 258.19, 155.89, 139.79, 170.82
98, 259.613, 157.81, 141.43, 171.64
99, 264.16, 160.89, 142.03, 175.96
100, 264.646, 160.89, 144.49, 175.98
101, 269.249, 163.89, 145.65, 177.86
102, 270.193, 163.89, 148.67, 177.86
103, 274.042, 166.89, 149.31, 180.22
104, 277.441, 166.89, 150.85, 182.12
105, 277.799, 168.81, 150.85, 182.86
106, 281.69, 171.89, 151.39, 186
107, 282.017, 171.89, 155.67, 186.04
108, 282.017, 173.81, 155.67, 186.04
109, 286.929, 176.89, 158.91, 188.52
110, 287.804, 176.89, 162.13, 189.72
111, 289.658, 179.89, 162.71, 192.98
112, 289.974, 179.89, 164.47, 193
113, 290.672, 181.81, 167.63, 193.74
114, 293.223, 184.89, 169.11, 196.78
115, 293.99, 184.89, 171.45, 197.26
116, 293.99, 186.81, 171.45, 197.26
117, 296.477, 189.89, 174.91, 199.18
118, 297.367, 189.89, 177.91, 199.54
119, 298.09, 192.89, 179.85, 199.98
120, 298.448, 192.89, 182.99, 200
121, 298.787, 194.81, 186.73, 200
122, 301.75, 197.89, 188.59, 202.86
123, 301.757, 197.89, 188.63, 203.06
124, 305.935, 200.89, 190.85, 204.54
125, 306.322, 200.89, 193.97, 204.98
126, 307.248, 202.81, 196.83, 206
127, 307.304, 203.81, 196.83, 206.68
128, 308.211, 205.81, 198.27, 206.68
129, 313.561, 208.89, 202.75, 210.46
130, 314.364, 208.89, 204.59, 212.52
131, 317.321, 211.89, 205.33, 213.74
132, 317.635, 211.89, 207.85, 213.76
133, 318.02, 213.81, 210.71, 213.76
134, 324.37, 216.89, 211.63, 217.9
135, 324.742, 216.89, 214.15, 218.12
136, 328.242, 219.89, 215.97, 220.1
137, 328.57, 219.89, 218.65, 220.7
138, 331.736, 222.89, 220.05, 222.22
139, 332.304, 222.89, 222.39, 222.6
140, 333.186, 224.81, 222.41, 223.58
141, 338.406, 227.89, 224.97, 225.84
142, 339.994, 227.89, 226.93, 226.36
143, 342.344, 230.89, 228.33, 227.2
144, 344.115, 230.89, 230.79, 228.4
145, 347.809, 233.89, 231.55, 231.28
146, 348.924, 233.89, 233.37, 231.3
147, 349.449, 235.81, 236.43, 231.32
148, 353.681, 238.89, 237.85, 235.2
149, 354.131, 238.89, 240.83, 235.62
150, 355.532, 241.89, 242.43, 237.22
151, 355.895, 241.89, 245.15, 237.24
152, 356.288, 243.81, 248.07, 237.4
153, 356.288, 244.81, 248.07, 237.4
154, 356.788, 246.81, 250.83, 237.4
155, 361.68, 249.89, 254.85, 241.14
156, 362.507, 249.89, 256.75, 242.22
157, 362.507, 251.81, 256.75, 242.52
158, 367.161, 254.89, 258.69, 245.68
159, 367.524, 254.89, 261.21, 245.7
160, 370.807, 257.89, 261.77, 247.76
161, 372.31, 257.89, 264.91, 249
162, 374.188, 259.81, 266.79, 250.12
163, 376.706, 262.89, 269.11, 252.66
164, 377.184, 262.89, 271.21, 252.68
165, 378.477, 265.89, 273.55, 253.86
166, 378.973, 265.89, 276.53, 254.5
167, 379.319, 267.81, 278.79, 254.5
168, 379.708, 269.81, 278.79, 254.98
169, 386.21, 272.89, 281.19, 258.9
170, 386.578, 272.89, 283.97, 258.92
171, 387.178, 275.89, 287.53, 259.22
172, 387.572, 275.89, 290.49, 259.46
173, 388.713, 277.81, 293.49, 259.46
174, 390.742, 280.89, 297.17, 260.76
175, 391.085, 280.89, 297.17, 261.58
176, 392.684, 283.89, 298.17, 263.42
177, 394.221, 283.89, 301.25, 264.06
178, 394.831, 285.81, 304.89, 264.08
179, 399.265, 288.89, 306.57, 266.08
180, 399.265, 288.89, 306.57, 266.08
181, 402.543, 291.89, 308.15, 269
182, 402.888, 291.89, 312.77, 269.02
183, 407.612, 294.89, 313.29, 270.88
184, 408.347, 294.89, 317.83, 270.9
185, 408.347, 296.81, 317.83, 270.9
186, 412.322, 299.89, 319.41, 274.76
187, 412.69, 299.89, 323.83, 274.78
188, 415.883, 302.89, 324.77, 276.98
189, 415.883, 302.89, 324.77, 276.98
190, 416.275, 304.81, 329.15, 277.08
191, 416.275, 305.81, 329.15, 277.08
192, 417.579, 307.81, 332.85, 277.08
193, 427.345, 310.89, 335.51, 282.44
194, 427.482, 310.89, 335.53, 283.1
195, 429.374, 312.81, 338.69, 283.88
196, 434.218, 315.89, 339.93, 287.48
197, 434.728, 315.89, 342.71, 287.5
198, 437.018, 318.89, 344.45, 288.88
199, 437.317, 318.89, 348.01, 288.9
200, 439.057, 321.89, 349.27, 290.52
201, 439.057, 321.89, 349.27, 290.52
202, 439.653, 323.81, 352.95, 290.64
203, 443.367, 326.89, 354.95, 293.9
204, 445.336, 326.89, 358.59, 293.9
205, 447.208, 329.89, 359.17, 296.16
206, 449.157, 329.89, 361.25, 297.72
207, 452.857, 332.89, 361.77, 299.3
208, 453.452, 332.89, 364.57, 299.98
209, 453.452, 334.81, 364.57, 300
210, 453.837, 337.89, 364.57, 301.56
211, 454.223, 337.89, 368.11, 301.74
212, 454.223, 339.81, 368.11, 301.74
213, 454.223, 342.89, 368.11, 301.74
214, 455.152, 342.89, 371.67, 302.48
215, 455.152, 345.89, 371.67, 302.48
216, 455.152, 347.89, 371.67, 302.48
217, 456.158, 347.89, 377.81, 302.76
218, 456.158, 350.89, 377.81, 302.76
219, 456.861, 350.89, 381.13, 302.82
220, 456.861, 353.89, 381.13, 302.82
221, 456.861, 353.89, 381.13, 302.82
222, 457.645, 355.81, 384.69, 303.3
223, 457.645, 358.89, 384.69, 303.3
224, 458.009, 358.89, 387.77, 303.32
225, 458.009, 361.89, 387.77, 303.32
226, 458.498, 361.89, 391.07, 303.52
227, 458.498, 363.81, 391.07, 303.52
228, 458.498, 366.89, 391.07, 303.52
229, 459.23, 366.89, 394.65, 304.3
230, 459.23, 369.89, 394.65, 304.3
231, 459.603, 369.89, 397.35, 304.32
232, 459.603, 371.81, 397.35, 304.32
233, 459.603, 374.89, 397.35, 304.32
234, 459.986, 374.89, 400.83, 304.34
235, 459.986, 377.89, 400.83, 304.34
236, 459.986, 379.89, 400.83, 304.34
237, 459.986, 381.89, 400.83, 304.34
238, 461.792, 381.89, 406.53, 305.96
239, 461.792, 384.89, 406.53, 305.96
240, 462.18, 384.89, 409.47, 306.16
241, 462.18, 387.89, 409.47, 306.16
242, 462.569, 387.89, 412.77, 306.22
243, 463.383, 389.81, 416.37, 306.22
244, 463.383, 392.89, 416.37, 306.22
245, 463.883, 392.89, 418.87, 307.24
246, 463.883, 395.89, 418.87, 307.24
247, 463.885, 395.89, 418.89, 307.28
248, 464.274, 397.81, 422.45, 307.44
249, 464.274, 400.89, 422.45, 307.44
250, 465.272, 400.89, 426.15, 307.44
251, 465.272, 403.89, 426.15, 307.44
252, 466.631, 403.89, 428.73, 308.26
253, 466.631, 406.89, 428.73, 308.26
254, 467.523, 406.89, 428.73, 309.08
255, 468.619, 408.81, 431.73, 309.1
256, 468.619, 411.89, 431.73, 309.1
257, 469.154, 411.89, 435.31, 309.6
258, 469.154, 414.89, 435.31, 309.6
259, 469.534, 414.89, 438.43, 309.6
260, 469.534, 417.89, 438.43, 309.6
261, 469.539, 417.89, 438.43, 309.76
262, 469.927, 419.81, 441.63, 310.08
263, 469.927, 422.89, 441.63, 310.08
264, 471.432, 422.89, 444.69, 311.2
265, 471.432, 425.89, 444.69, 311.2
266, 473.043, 425.89, 447.19, 311.2
267, 473.043, 428.89, 447.19, 311.2
268, 473.782, 428.89, 449.99, 311.96
269, 473.782, 430.81, 449.99, 311.96
270, 473.782, 433.89, 449.99, 311.96
271, 475.564, 433.89, 453.51, 312.5
272, 475.564, 436.89, 453.51, 312.5
273, 476.73, 436.89, 456.55, 313.1
274, 476.741, 438.81, 456.59, 313.66
275, 476.741, 441.89, 456.59, 313.66
276, 477.108, 441.89, 458.61, 313.84
277, 477.108, 444.89, 458.61, 313.84
278, 478.585, 444.89, 462.09, 314.86
279, 480.72, 446.81, 464.33, 314.86
280, 480.72, 449.89, 464.33, 314.86
281, 483.125, 449.89, 467.13, 315.94
282, 483.125, 452.89, 467.13, 315.94
283, 483.125, 452.89, 467.13, 315.94
284, 483.125, 455.89, 467.13, 315.94
285, 485.412, 455.89, 470.63, 317.68
286, 486.758, 457.81, 472.39, 318.18
287, 486.758, 460.89, 472.39, 318.18
288, 487.605, 460.89, 475.57, 318.34
289, 487.605, 463.89, 475.57, 318.34
290, 487.605, 463.89, 475.57, 318.34
291, 488.155, 465.81, 479.19, 318.36
292, 488.155, 468.89, 479.19, 318.36
293, 488.909, 468.89, 482.89, 318.64
294, 488.909, 471.89, 482.89, 318.64
295, 489.341, 471.89, 486.29, 318.66
296, 489.341, 473.81, 486.29, 318.66
297, 489.341, 474.81, 486.29, 318.66
298, 489.713, 476.81, 490.03, 318.68
299, 489.713, 479.89, 490.03, 318.68
300, 490.295, 479.89, 493.91, 318.8
301, 490.295, 482.89, 493.91, 318.8
302, 490.295, 482.89, 493.91, 318.8
303, 491.343, 484.81, 497.73, 319.66
304, 491.343, 487.89, 497.73, 319.66
305, 491.876, 487.89, 500.35, 319.68
306, 491.876, 490.89, 500.35, 319.68
307, 492.274, 490.89, 503.89, 319.7
308, 492.274, 492.81, 503.89, 319.7
309, 492.274, 495.89, 503.89, 319.7
310, 492.962, 495.89, 507.75, 320.34
311, 492.962, 498.89, 507.75, 320.34
312, 493.354, 498.89, 510.71, 320.36
313, 493.354, 500.81, 510.71, 320.36
314, 493.354, 503.89, 510.71, 320.36
315, 493.739, 503.89, 514.41, 320.38
316, 493.739, 506.89, 514.41, 320.38
317, 494.325, 506.89, 517.75, 320.84
318, 494.325, 509.89, 517.75, 320.84
319, 495.746, 509.89, 520.81, 322.1
320, 495.746, 511.81, 520.81, 322.1
321, 495.746, 514.89, 520.81, 322.1
322, 496.567, 514.89, 523.33, 322.44
323, 496.567, 517.89, 523.33, 322.44
324, 498.348, 517.89, 526.69, 323.58
325, 498.677, 519.81, 528.95, 323.6
326, 498.677, 522.89, 528.95, 323.6
327, 499.073, 522.89, 532.45, 323.6
328, 499.073, 525.89, 532.45, 323.6
329, 499.079, 525.89, 532.45, 323.72
330, 499.079, 528.89, 532.45, 323.72
331, 499.664, 528.89, 535.89, 324.5
332, 501.034, 530.81, 538.85, 325.26
333, 501.034, 533.89, 538.85, 325.26
334, 502.361, 533.89, 541.77, 325.28
335, 502.361, 536.89, 541.77, 325.28
336, 502.361, 536.89, 541.77, 325.28
337, 504.101, 538.81, 545.51, 325.28
338, 504.101, 541.89, 545.51, 325.28
339, 505.236, 541.89, 547.43, 326.96
340, 505.236, 544.89, 547.43, 326.96
341, 505.236, 544.89, 547.43, 326.96
342, 505.236, 547.89, 547.43, 326.96
343, 505.621, 547.89, 551.31, 326.98
344, 506.01, 549.81, 554.83, 327.22
345, 506.01, 552.89, 554.83, 327.22
346, 506.586, 552.89, 558.35, 327.74
347, 506.587, 554.81, 558.37, 327.8
348, 507.966, 556.81, 561.13, 328.66
349, 507.966, 559.89, 561.13, 328.66
350, 509.139, 559.89, 563.91, 328.66
351, 509.714, 561.81, 563.91, 329.7
352, 509.714, 564.89, 563.91, 329.7
353, 510.22, 564.89, 566.49, 329.72
354, 510.734, 566.81, 570.17, 329.72
355, 510.734, 569.89, 570.17, 329.72
356, 511.216, 569.89, 572.61, 330.48
357, 511.216, 572.89, 572.61, 330.48
358, 511.272, 572.89, 572.63, 330.8
359, 511.661, 574.81, 575.87, 330.92
360, 511.661, 577.89, 575.87, 330.92
361, 512.251, 577.89, 579.31, 331.36
362, 512.251, 580.89, 579.31, 331.36
363, 513.238, 580.89, 582.53, 331.36
364, 513.919, 582.81, 582.53, 332.06
365, 513.919, 585.89, 582.53, 332.06
366, 516.243, 585.89, 585.27, 333.4
367, 516.243, 588.89, 585.27, 333.4
368, 517.73, 588.89, 587.49, 334.22
369, 517.73, 591.89, 587.49, 334.22
370, 518.012, 591.89, 590.19, 334.24
371, 518.012, 593.81, 590.19, 334.24
372, 518.012, 596.89, 590.19, 334.24
373, 518.385, 596.89, 593.85, 334.26
374, 518.385, 599.89, 593.85, 334.26
375, 519.781, 599.89, 597.39, 335.5
376, 519.781, 601.81, 597.39, 335.5
377, 519.781, 604.89, 597.39, 335.5
378, 520.16, 604.89, 599.67, 335.52
379, 520.16, 607.89, 599.67, 335.52
380, 520.977, 607.89, 603.41, 335.8
381, 520.977, 610.89, 603.41, 335.8
382, 521.32, 610.89, 606.61, 335.82
383, 521.717, 612.81, 610.19, 335.84
384, 521.717, 615.89, 610.19, 335.84
385, 521.717, 615.89, 610.19, 335.84
386, 522.481, 617.81, 614.05, 336.46
387, 522.481, 620.89, 614.05, 336.46
388, 522.853, 620.89, 617.17, 336.64
389, 522.853, 623.89, 617.17, 336.64
390, 522.853, 623.89, 617.17, 336.64
391, 523.229, 625.81, 620.59, 336.86
392, 523.229, 628.89, 620.59, 336.86
393, 524.551, 628.89, 624.23, 337.42
394, 524.551, 631.89, 624.23, 337.42
395, 524.551, 633.89, 624.23, 337.42
396, 524.551, 635.89, 624.23, 337.42
397, 524.551, 637.89, 624.23, 337.42
398, 525.429, 637.89, 629.59, 338.66
399, 525.817, 639.81, 632.91, 339.04
400, 525.817, 641.81, 632.91, 339.04
401, 526.765, 642.81, 636.31, 339.46
402, 526.765, 644.81, 636.31, 339.46
403, 526.765, 647.89, 636.31, 339.46
404, 527.974, 647.89, 639.31, 340
405, 528.647, 649.81, 642.27, 340.02
406, 528.647, 652.89, 642.27, 340.02
407, 528.647, 654.89, 642.27, 340.02
408, 529.983, 654.89, 646.23, 341.06
409, 530.356, 656.81, 648.91, 341.06
410, 530.356, 659.89, 648.91, 341.06
411, 530.367, 659.89, 648.91, 341.32
412, 530.758, 661.81, 652.07, 341.58
413, 530.758, 664.89, 652.07, 341.58
414, 532.257, 664.89, 655.33, 342.5
415, 532.257, 667.89, 655.33, 342.5
416, 533.527, 667.89, 658.01, 342.5
417, 534.307, 669.81, 658.01, 343.64
418, 534.307, 672.89, 658.01, 343.64
419, 534.796, 672.89, 660.37, 343.66
420, 534.796, 675.89, 660.37, 343.66
421, 535.072, 675.89, 663.93, 343.68
422, 535.072, 677.81, 663.93, 343.68
423, 535.454, 678.81, 667.51, 343.7
424, 535.454, 680.81, 667.51, 343.7
425, 535.454, 683.89, 667.51, 343.7
426, 535.454, 685.89, 667.51, 343.7
427, 538.595, 685.89, 673.83, 344.66
428, 538.595, 688.89, 673.83, 344.66
429, 539.073, 688.89, 673.83, 345.6
430, 539.455, 690.81, 676.53, 345.62
431, 539.455, 693.89, 676.53, 345.62
432, 540.802, 693.89, 680.13, 346.62
433, 540.802, 696.89, 680.13, 346.62
434, 541.895, 696.89, 683.05, 347
435, 541.895, 698.81, 683.05, 347
436, 541.895, 701.89, 683.05, 347
437, 542.709, 701.89, 686.13, 347.42
438, 542.709, 704.89, 686.13, 347.42
439, 543.181, 704.89, 689.35, 347.44
440, 543.181, 706.81, 689.35, 347.44
441, 543.181, 709.89, 689.35, 347.44
442, 544.644, 709.89, 692.87, 348.18
443, 544.644, 712.89, 692.87, 348.18
444, 545.376, 712.89, 695.67, 348.5
445, 545.844, 714.81, 699.07, 348.52
446, 545.844, 717.89, 699.07, 348.52
447, 546.415, 717.89, 702.49, 348.52
448, 546.415, 720.89, 702.49, 348.52
449, 546.907, 720.89, 702.49, 349.16
450, 547.258, 722.81, 705.33, 349.18
451, 547.258, 725.89, 705.33, 349.18
452, 547.656, 725.89, 708.99, 349.2
453, 547.656, 728.89, 708.99, 349.2
454, 548.177, 728.89, 712.69, 349.2
455, 548.241, 730.81, 712.69, 349.72
456, 548.241, 733.89, 712.69, 349.72
457, 549.733, 733.89, 715.57, 350.68
458, 549.733, 736.89, 715.57, 350.68
459, 550.179, 736.89, 718.29, 351.16
460, 550.179, 739.89, 718.29, 351.16
461, 550.179, 741.89, 718.29, 351.16
462, 550.545, 741.89, 721.25, 351.3
463, 550.545, 744.89, 721.25, 351.3
464, 551.312, 744.89, 724.77, 352.04
465, 551.312, 747.89, 724.77, 352.04
466, 551.695, 747.89, 727.65, 352.28
467, 552.066, 749.81, 730.75, 352.28
468, 552.066, 752.89, 730.75, 352.28
469, 552.084, 752.89, 730.75, 352.5
470, 552.084, 755.89, 730.75, 352.5
471, 552.663, 755.89, 734.05, 353.08
472, 554.12, 757.81, 737.07, 353.96
473, 554.12, 760.89, 737.07, 353.96
474, 555.246, 760.89, 739.75, 353.96
475, 555.246, 763.89, 739.75, 353.96
476, 556.107, 763.89, 739.79, 355.04
477, 556.107, 766.89, 739.79, 355.04
478, 556.583, 766.89, 742.33, 355.06
479, 557.319, 768.81, 745.97, 355.74
480, 557.319, 771.89, 745.97, 355.74
481, 558.128, 771.89, 748.85, 356.16
482, 558.128, 774.89, 748.85, 356.16
483, 558.128, 774.89, 748.85, 356.16
484, 558.761, 776.81, 752.07, 356.18
485, 558.761, 779.89, 752.07, 356.18
486, 560.473, 779.89, 755.67, 357.1
487, 560.473, 782.89, 755.67, 357.1
488, 561.723, 782.89, 758.37, 357.12
489, 561.723, 785.89, 758.37, 357.12
490, 561.974, 785.89, 761.97, 357.14
491, 561.974, 787.81, 761.97, 357.14
492, 561.974, 790.89, 761.97, 357.14
493, 562.565, 790.89, 765.73, 357.22
494, 562.565, 793.89, 765.73, 357.22
495, 564.326, 793.89, 769.41, 357.24
496, 564.481, 795.81, 769.41, 358.04
497, 564.481, 798.89, 769.41, 358.04
498, 566.031, 798.89, 772.21, 358.66
499, 566.031, 801.89, 772.21, 358.66
500, 566.404, 801.89, 775.07, 358.68
501, 566.404, 803.81, 775.07, 358.68
502, 566.404, 806.89, 775.07, 358.68
503, 567.361, 806.89, 778.59, 359.08
504, 567.361, 809.89, 778.59, 359.08
505, 567.822, 809.89, 781.93, 359.1
506, 568.204, 811.81, 785.41, 359.26
507, 568.204, 814.89, 785.41, 359.26
508, 568.595, 814.89, 788.83, 359.28
509, 568.595, 817.89, 788.83, 359.28
510, 568.595, 817.89, 788.83, 359.28
511, 570.106, 819.81, 792.43, 359.92
512, 570.106, 822.89, 792.43, 359.92
513, 570.568, 822.89, 795.79, 360.02
514, 570.568, 825.89, 795.79, 360.02
515, 570.568, 825.89, 795.79, 360.02
516, 570.936, 827.81, 799.47, 360.04
517, 570.936, 830.89, 799.47, 360.04
518, 571.615, 830.89, 803.25, 360.66
519, 571.615, 833.89, 803.25, 360.66
520, 571.988, 833.89, 806.09, 360.66
521, 571.988, 835.81, 806.09, 361.04
522, 571.988, 838.89, 806.09, 361.04
523, 572.377, 838.89, 809.35, 361.4
524, 572.377, 841.89, 809.35, 361.4
525, 572.955, 842.81, 812.37, 362.08
526, 574.444, 844.81, 815.19, 362.9
527, 574.444, 847.89, 815.19, 362.9
528, 575.459, 847.89, 817.91, 362.96
529, 575.459, 850.89, 817.91, 362.96
530, 576.449, 850.89, 817.93, 364.02
531, 576.931, 852.81, 820.27, 364.04
532, 576.931, 855.89, 820.27, 364.04
533, 577.193, 855.89, 823.67, 364.12
534, 577.193, 858.89, 823.67, 364.12
535, 577.584, 858.89, 826.87, 364.46
536, 577.584, 861.89, 826.87, 364.46
537, 578.475, 861.89, 830.13, 364.46
538, 579.137, 863.81, 830.13, 365.42
539, 579.137, 866.89, 830.13, 365.42
540, 581.813, 866.89, 832.79, 366.56
541, 583.447, 868.81, 835.35, 366.56
542, 583.447, 871.89, 835.35, 366.56
543, 584.648, 871.89, 835.35, 368.44
544, 585.108, 873.81, 837.11, 368.6
545, 585.108, 875.81, 837.11, 368.6
546, 585.496, 877.81, 840.63, 369.04
547, 585.496, 880.89, 840.63, 369.04
548, 585.885, 880.89, 843.55, 369.22
549, 586.186, 882.81, 846.81, 369.22
550, 586.186, 885.89, 846.81, 369.22
551, 586.838, 885.89, 846.81, 369.9
552, 587.487, 887.81, 849.67, 370.12
553, 587.487, 888.81, 849.67, 370.12
554, 587.86, 890.81, 853.15, 370.14
555, 587.86, 893.89, 853.15, 370.14
556, 588.698, 893.89, 856.67, 370.14
557, 588.698, 896.89, 856.67, 370.14
558, 589.29, 896.89, 856.69, 371.4
559, 590.054, 898.81, 859.03, 371.66
560, 590.054, 901.89, 859.03, 371.66
561, 590.4, 901.89, 862.23, 371.68
562, 590.4, 904.89, 862.23, 371.68
563, 591.436, 904.89, 865.89, 372.06
564, 591.436, 906.81, 865.89, 372.06
565, 591.436, 909.89, 865.89, 372.06
566, 591.888, 909.89, 869.13, 372.08
567, 591.888, 912.89, 869.13, 372.08
568, 593.063, 912.89, 872.93, 373.16
569, 593.063, 914.81, 872.93, 373.16
570, 593.063, 917.89, 872.93, 373.16
571, 593.38, 917.89, 875.25, 373.18
572, 593.902, 919.81, 879.05, 373.34
573, 593.902, 921.81, 879.05, 373.34
574, 594.582, 923.81, 882.71, 373.9
575, 594.582, 926.89, 882.71, 373.9
576, 594.956, 926.89, 885.87, 374.2
577, 594.956, 929.89, 885.87, 374.2
578, 594.956, 929.89, 885.87, 374.2
579, 595.343, 931.81, 889.35, 374.28
580, 595.343, 934.89, 889.35, 374.28
581, 595.925, 934.89, 892.85, 375.08
582, 595.925, 937.89, 892.85, 375.08
583, 596.832, 937.89, 895.61, 375.08
584, 597.382, 939.81, 895.61, 375.9
585, 597.382, 940.81, 895.61, 375.9
586, 598.366, 942.81, 898.41, 376.44
587, 598.722, 944.81, 901.31, 376.46
588, 598.722, 946.81, 901.31, 376.46
589, 598.722, 949.89, 901.31, 376.46
590, 599.448, 949.89, 904.55, 377.22
591, 599.448, 952.89, 904.55, 377.22
592, 599.448, 954.89, 904.55, 377.22
593, 600.217, 954.89, 910.57, 377.48
594, 600.217, 957.89, 910.57, 377.48
595, 600.222, 957.89, 910.59, 377.62
596, 600.222, 960.89, 910.59, 377.62
597, 600.802, 960.89, 913.81, 378.26
598, 602.255, 962.81, 916.71, 379.22
599, 602.255, 965.89, 916.71, 379.22
600, 604.2, 965.89, 919.41, 379.22
601, 604.2, 968.89, 919.41, 379.22
602, 604.392, 968.89, 919.43, 380.32
603, 604.392, 971.89, 919.43, 380.32
604, 604.392, 973.89, 919.43, 380.32
605, 607.216, 973.89, 923.59, 382.12
606, 607.216, 976.89, 923.59, 382.12
607, 607.609, 976.89, 927.17, 382.38
608, 607.609, 979.89, 927.17, 382.38
609, 608.369, 979.89, 930.31, 382.72
610, 608.369, 981.81, 930.31, 382.72
611, 608.369, 984.89, 930.31, 382.72
612, 608.744, 984.89, 933.57, 382.74
613, 608.744, 987.89, 933.57, 382.74
614, 609.123, 987.89, 937.33, 383.1
615, 609.123, 989.81, 937.33, 383.1
616, 609.123, 992.89, 937.33, 383.1
617, 609.675, 992.89, 940.81, 383.78
618, 609.675, 995.89, 940.81, 383.78
619, 611.065, 995.89, 943.71, 384.5
620, 612.055, 997.81, 946.35, 384.5
621, 612.055, 1000.89, 946.35, 384.5
622, 612.718, 1000.89, 946.37, 385.36
623, 612.718, 1003.89, 946.37, 385.36
624, 613.314, 1003.89, 948.95, 385.46
625, 613.599, 1005.81, 952.49, 385.48
626, 613.599, 1008.89, 952.49, 385.48
627, 613.965, 1008.89, 956.05, 385.5
628, 613.965, 1011.89, 956.05, 385.5
629, 613.965, 1011.89, 956.05, 385.5
630, 615.381, 1013.81, 959.69, 386.64
631, 615.381, 1014.81, 959.69, 386.64
632, 615.766, 1016.81, 962.53, 386.72
