Iteration, Path length, Time, Planning, Flying
139, 109.882, 138.815, 24.206, 114.585
140, 109.882, 139.817, 25.228, 114.585
141, 109.882, 140.818, 26.228, 114.585
142, 109.882, 141.819, 27.226, 114.585
143, 109.882, 142.819, 28.224, 114.585
144, 109.882, 143.821, 29.227, 114.585
145, 109.882, 144.817, 30.224, 114.585
146, 109.882, 145.815, 31.217, 114.585
147, 109.882, 146.818, 32.207, 114.585
148, 109.882, 147.815, 33.211, 114.585
149, 109.882, 148.815, 34.224, 114.585
150, 109.882, 149.817, 35.225, 114.585
151, 109.882, 150.816, 36.225, 114.585
152, 109.882, 151.818, 37.226, 114.585
153, 109.882, 152.819, 38.229, 114.585
154, 109.882, 153.822, 39.227, 114.585
155, 109.882, 154.819, 40.228, 114.585
156, 109.882, 155.815, 41.212, 114.585
157, 109.882, 156.815, 42.204, 114.585
158, 109.882, 157.822, 43.237, 114.585
159, 109.882, 158.818, 44.228, 114.585
160, 109.882, 159.815, 45.207, 114.585
161, 109.882, 160.824, 46.227, 114.585
162, 109.882, 161.821, 47.227, 114.585
163, 109.882, 162.816, 48.213, 114.585
164, 109.882, 163.819, 49.229, 114.585
165, 109.882, 164.815, 50.225, 114.585
166, 109.882, 165.82, 51.226, 114.585
167, 109.882, 166.816, 52.225, 114.585
168, 109.882, 167.819, 53.227, 114.585
169, 109.882, 168.822, 54.225, 114.585
170, 109.882, 169.82, 55.227, 114.585
171, 109.882, 170.816, 56.211, 114.585
172, 109.882, 171.817, 57.225, 114.585
173, 109.882, 172.823, 58.229, 114.585
174, 109.882, 173.816, 59.207, 114.585
175, 109.882, 174.823, 60.226, 114.585
176, 109.882, 175.821, 61.229, 114.585
177, 109.882, 176.816, 62.226, 114.585
178, 109.882, 177.82, 63.226, 114.585
179, 109.882, 178.815, 64.227, 114.585
180, 109.882, 179.815, 65.224, 114.585
181, 109.882, 180.824, 66.228, 114.585
182, 109.882, 181.817, 67.226, 114.585
183, 109.882, 182.818, 68.225, 114.585
184, 109.882, 183.823, 69.226, 114.585
185, 109.882, 184.816, 70.224, 114.585
186, 109.882, 185.816, 71.225, 114.585
187, 109.882, 186.823, 72.229, 114.585
188, 109.882, 187.819, 73.227, 114.585
189, 109.882, 188.822, 74.229, 114.585
190, 109.882, 189.815, 75.207, 114.585
191, 109.882, 190.818, 76.226, 114.585
192, 109.882, 191.816, 77.224, 114.585
193, 109.882, 192.815, 78.205, 114.585
194, 109.882, 193.816, 79.206, 114.585
195, 109.882, 194.818, 80.227, 114.585
196, 109.882, 195.819, 81.226, 114.585
197, 109.882, 196.817, 82.224, 114.585
198, 109.882, 197.816, 83.224, 114.585
199, 109.882, 198.816, 84.224, 114.585
200, 109.882, 199.817, 85.225, 114.585
201, 109.882, 200.817, 86.229, 114.585
202, 109.882, 201.823, 87.226, 114.585
203, 109.882, 202.824, 88.228, 114.585
204, 109.882, 203.816, 89.206, 114.585
205, 109.882, 204.816, 90.227, 114.585
206, 109.882, 205.816, 91.225, 114.585
207, 109.882, 206.815, 92.205, 114.585
208, 109.882, 207.816, 93.225, 114.585
209, 109.882, 208.818, 94.228, 114.585
210, 109.882, 209.816, 95.224, 114.585
211, 109.882, 210.816, 96.21, 114.585
212, 109.882, 211.816, 97.225, 114.585
213, 109.882, 212.821, 98.227, 114.585
214, 109.882, 213.82, 99.226, 114.585
215, 109.882, 214.815, 100.204, 114.585
216, 109.882, 215.816, 101.209, 114.585
217, 109.882, 216.818, 102.227, 114.585
218, 109.882, 217.817, 103.228, 114.585
219, 109.882, 218.817, 104.205, 114.585
220, 109.882, 219.822, 105.228, 114.585
221, 109.882, 220.818, 106.224, 114.585
222, 109.882, 221.817, 107.225, 114.585
223, 109.882, 222.815, 108.206, 114.585
224, 109.882, 223.818, 109.207, 114.585
225, 109.882, 224.82, 110.229, 114.585
226, 109.882, 225.825, 111.224, 114.585
227, 109.882, 226.817, 112.227, 114.585
228, 109.882, 227.821, 113.228, 114.585
229, 109.882, 228.818, 114.228, 114.585
230, 109.882, 229.816, 115.227, 114.585
231, 109.882, 230.816, 116.227, 114.585
232, 109.882, 231.822, 117.227, 114.585
233, 109.882, 232.817, 118.226, 114.585
234, 109.882, 233.82, 119.227, 114.585
235, 109.882, 234.816, 120.206, 114.585
236, 109.882, 235.823, 121.225, 114.585
237, 109.882, 236.815, 122.21, 114.585
238, 109.882, 237.815, 123.224, 114.585
239, 109.882, 238.816, 124.226, 114.585
240, 109.882, 239.819, 125.228, 114.585
241, 109.882, 240.821, 126.211, 114.585
242, 109.882, 241.817, 127.206, 114.585
243, 109.882, 242.817, 128.227, 114.585
244, 109.882, 243.817, 129.226, 114.585
245, 109.882, 244.815, 130.208, 114.585
246, 109.882, 245.815, 131.224, 114.585
247, 109.882, 246.821, 132.229, 114.585
248, 109.882, 247.817, 133.22, 114.585
249, 109.882, 248.822, 134.228, 114.585
250, 109.882, 249.817, 135.209, 114.585
251, 109.882, 250.816, 136.212, 114.585
252, 109.882, 251.816, 137.226, 114.585
253, 109.882, 252.829, 138.229, 114.585
254, 109.882, 253.821, 139.227, 114.585
255, 109.882, 254.816, 140.21, 114.585
256, 109.882, 255.828, 141.229, 114.585
257, 109.882, 256.818, 142.225, 114.585
258, 109.882, 257.817, 143.225, 114.585
259, 109.882, 258.817, 144.227, 114.585
260, 109.882, 259.816, 145.208, 114.585
261, 109.882, 260.819, 146.224, 114.585
262, 109.882, 261.825, 147.228, 114.585
263, 109.882, 262.817, 148.208, 114.585
264, 109.882, 263.815, 149.224, 114.585
265, 109.882, 264.816, 150.205, 114.585
266, 109.882, 265.817, 151.225, 114.585
267, 109.882, 266.82, 152.226, 114.585
268, 109.882, 267.821, 153.228, 114.585
269, 109.882, 268.818, 154.228, 114.585
270, 109.882, 269.82, 155.21, 114.585
271, 109.882, 270.818, 156.226, 114.585
272, 109.882, 271.823, 157.229, 114.585
273, 109.882, 272.816, 158.211, 114.585
274, 109.882, 273.819, 159.229, 114.585
275, 109.882, 274.823, 160.227, 114.585
276, 109.882, 275.815, 161.225, 114.585
277, 109.882, 276.827, 162.225, 114.585
278, 109.882, 277.817, 163.225, 114.585
279, 109.882, 278.82, 164.227, 114.585
280, 109.882, 279.815, 165.206, 114.585
281, 109.882, 280.82, 166.225, 114.585
282, 109.882, 281.825, 167.213, 114.585
283, 109.882, 282.823, 168.224, 114.585
284, 109.882, 283.817, 169.204, 114.585
285, 109.882, 284.82, 170.229, 114.585
286, 109.882, 285.816, 171.224, 114.585
287, 109.882, 286.819, 172.224, 114.585
288, 109.882, 287.815, 173.226, 114.585
289, 109.882, 288.817, 174.207, 114.585
290, 109.882, 289.816, 175.226, 114.585
291, 109.882, 290.817, 176.224, 114.585
292, 109.882, 291.821, 177.226, 114.585
293, 109.882, 292.815, 178.225, 114.585
294, 109.882, 293.818, 179.227, 114.585
295, 109.882, 294.819, 180.225, 114.585
296, 109.882, 295.823, 181.227, 114.585
297, 109.882, 296.815, 182.225, 114.585
298, 109.882, 297.82, 183.227, 114.585
299, 109.882, 298.818, 184.213, 114.585
300, 109.882, 299.815, 185.209, 114.585
301, 109.882, 300.827, 186.229, 114.585
302, 109.882, 301.815, 187.206, 114.585
303, 109.882, 302.817, 188.208, 114.585
304, 109.882, 303.822, 189.227, 114.585
305, 109.882, 304.822, 190.228, 114.585
306, 109.882, 305.817, 191.225, 114.585
307, 109.882, 306.823, 192.229, 114.585
308, 109.882, 307.821, 193.211, 114.585
309, 109.882, 308.819, 194.204, 114.585
310, 109.882, 309.815, 195.205, 114.585
311, 109.882, 310.816, 196.208, 114.585
312, 109.882, 311.818, 197.207, 114.585
313, 109.882, 312.816, 198.228, 114.585
314, 109.882, 313.819, 199.225, 114.585
315, 109.882, 314.822, 200.229, 114.585
316, 109.882, 315.82, 201.224, 114.585
317, 109.882, 316.815, 202.224, 114.585
318, 109.882, 317.824, 203.226, 114.585
319, 109.882, 318.819, 204.21, 114.585
320, 109.882, 319.815, 205.208, 114.585
321, 109.882, 320.819, 206.226, 114.585
322, 109.882, 321.818, 207.227, 114.585
323, 109.882, 322.818, 208.225, 114.585
324, 109.882, 323.82, 209.21, 114.585
325, 109.882, 324.817, 210.225, 114.585
326, 109.882, 325.817, 211.226, 114.585
327, 109.882, 326.82, 212.226, 114.585
328, 109.882, 327.817, 213.225, 114.585
329, 109.882, 328.824, 214.229, 114.585
330, 109.882, 329.82, 215.225, 114.585
331, 109.882, 330.82, 216.225, 114.585
332, 109.882, 331.824, 217.228, 114.585
333, 109.882, 332.816, 218.228, 114.585
334, 109.882, 333.82, 219.226, 114.585
335, 109.882, 334.817, 220.228, 114.585
336, 109.882, 335.818, 221.229, 114.585
337, 109.882, 336.815, 222.204, 114.585
338, 109.882, 337.818, 223.226, 114.585
339, 109.882, 338.816, 224.224, 114.585
340, 109.882, 339.816, 225.206, 114.585
341, 109.882, 340.817, 226.227, 114.585
342, 109.882, 341.816, 227.207, 114.585
343, 109.882, 342.823, 228.224, 114.585
344, 109.882, 343.817, 229.226, 114.585
345, 109.882, 344.816, 230.207, 114.585
346, 109.882, 345.824, 231.227, 114.585
347, 109.882, 346.82, 232.225, 114.585
348, 109.882, 347.817, 233.227, 114.585
349, 109.882, 348.818, 234.227, 114.585
350, 109.882, 349.822, 235.227, 114.585
351, 109.882, 350.821, 236.228, 114.585
352, 109.882, 351.818, 237.206, 114.585
353, 109.882, 352.817, 238.224, 114.585
354, 109.882, 353.818, 239.228, 114.585
355, 109.882, 354.817, 240.225, 114.585
356, 109.882, 355.822, 241.229, 114.585
357, 109.882, 356.817, 242.226, 114.585
358, 109.882, 357.818, 243.228, 114.585
359, 109.882, 358.823, 244.227, 114.585
360, 109.882, 359.817, 245.224, 114.585
361, 109.882, 360.815, 246.225, 114.585
362, 109.882, 361.815, 247.207, 114.585
363, 109.882, 362.818, 248.227, 114.585
364, 109.882, 363.824, 249.229, 114.585
365, 109.882, 364.816, 250.226, 114.585
366, 109.882, 365.816, 251.211, 114.585
367, 109.882, 366.823, 252.226, 114.585
368, 109.882, 367.817, 253.225, 114.585
369, 109.882, 368.826, 254.227, 114.585
370, 109.882, 369.819, 255.224, 114.585
371, 109.882, 370.823, 256.228, 114.585
372, 109.882, 371.823, 257.229, 114.585
373, 109.882, 372.821, 258.225, 114.585
374, 109.882, 373.819, 259.227, 114.585
375, 109.882, 374.82, 260.226, 114.585
376, 109.882, 375.815, 261.207, 114.585
377, 109.882, 376.816, 262.228, 114.585
378, 109.882, 377.822, 263.226, 114.585
379, 109.882, 378.82, 264.228, 114.585
380, 109.882, 379.818, 265.228, 114.585
381, 109.882, 380.818, 266.211, 114.585
382, 109.882, 381.821, 267.225, 114.585
383, 109.882, 382.817, 268.227, 114.585
384, 109.882, 383.819, 269.226, 114.585
385, 109.882, 384.819, 270.225, 114.585
386, 109.882, 385.815, 271.225, 114.585
387, 109.882, 386.817, 272.204, 114.585
388, 109.882, 387.822, 273.227, 114.585
389, 109.882, 388.817, 274.213, 114.585
390, 109.882, 389.819, 275.224, 114.585
391, 109.882, 390.819, 276.226, 114.585
392, 109.882, 391.821, 277.228, 114.585
393, 109.882, 392.815, 278.225, 114.585
394, 109.882, 393.818, 279.228, 114.585
395, 109.882, 394.823, 280.229, 114.585
396, 109.882, 395.817, 281.204, 114.585
397, 109.882, 396.816, 282.226, 114.585
398, 109.882, 397.817, 283.227, 114.585
399, 109.882, 398.819, 284.227, 114.585
400, 109.882, 399.816, 285.225, 114.585
401, 109.882, 400.822, 286.204, 114.585
402, 109.882, 401.822, 287.229, 114.585
403, 109.882, 402.815, 288.207, 114.585
404, 109.882, 403.82, 289.227, 114.585
405, 109.882, 404.817, 290.226, 114.585
406, 109.882, 405.815, 291.225, 114.585
407, 109.882, 406.815, 292.226, 114.585
408, 109.882, 407.818, 293.224, 114.585
409, 109.882, 408.817, 294.227, 114.585
410, 109.882, 409.819, 295.225, 114.585
411, 109.882, 410.825, 296.205, 114.585
412, 109.882, 411.82, 297.225, 114.585
413, 109.882, 412.821, 298.226, 114.585
414, 109.882, 413.816, 299.228, 114.585
415, 109.882, 414.815, 300.228, 114.585
416, 109.882, 415.817, 301.225, 114.585
417, 109.882, 416.817, 302.227, 114.585
418, 109.882, 417.817, 303.227, 114.585
419, 109.882, 418.816, 304.226, 114.585
420, 109.882, 419.822, 305.224, 114.585
421, 109.882, 420.816, 306.226, 114.585
422, 109.882, 421.826, 307.225, 114.585
423, 109.882, 422.82, 308.229, 114.585
424, 109.882, 423.823, 309.226, 114.585
425, 109.882, 424.823, 310.229, 114.585
426, 109.882, 425.819, 311.229, 114.585
427, 109.882, 426.82, 312.228, 114.585
428, 109.882, 427.817, 313.227, 114.585
429, 109.882, 428.819, 314.226, 114.585
430, 109.882, 429.819, 315.228, 114.585
431, 109.882, 430.816, 316.224, 114.585
432, 109.882, 431.821, 317.229, 114.585
433, 109.882, 432.819, 318.226, 114.585
434, 109.882, 433.82, 319.228, 114.585
435, 109.882, 434.82, 320.235, 114.585
436, 109.882, 435.822, 321.206, 114.585
437, 109.882, 436.818, 322.205, 114.585
438, 109.882, 437.82, 323.225, 114.585
439, 109.882, 438.818, 324.224, 114.585
440, 109.882, 439.818, 325.224, 114.585
441, 109.882, 440.816, 326.224, 114.585
442, 109.882, 441.817, 327.226, 114.585
443, 109.882, 442.817, 328.224, 114.585
444, 109.882, 443.821, 329.227, 114.585
445, 109.882, 444.815, 330.224, 114.585
446, 109.882, 445.816, 331.225, 114.585
447, 109.882, 446.82, 332.225, 114.585
448, 109.882, 447.818, 333.227, 114.585
449, 109.882, 448.815, 334.213, 114.585
450, 109.882, 449.818, 335.224, 114.585
451, 109.882, 450.815, 336.215, 114.585
452, 109.882, 451.821, 337.211, 114.585
453, 109.882, 452.818, 338.228, 114.585
454, 109.882, 453.819, 339.224, 114.585
455, 109.882, 454.82, 340.225, 114.585
456, 109.882, 455.824, 341.229, 114.585
457, 109.882, 456.818, 342.227, 114.585
458, 109.882, 457.819, 343.224, 114.585
459, 109.882, 458.824, 344.229, 114.585
460, 109.882, 459.82, 345.228, 114.585
461, 109.882, 460.82, 346.207, 114.585
462, 109.882, 461.819, 347.225, 114.585
463, 109.882, 462.821, 348.225, 114.585
464, 109.882, 463.822, 349.229, 114.585
465, 109.882, 464.824, 350.227, 114.585
466, 109.882, 465.821, 351.226, 114.585
467, 109.882, 466.816, 352.226, 114.585
468, 109.882, 467.817, 353.224, 114.585
469, 109.882, 468.819, 354.227, 114.585
470, 109.882, 469.815, 355.206, 114.585
471, 109.882, 470.828, 356.229, 114.585
472, 109.882, 471.825, 357.228, 114.585
473, 109.882, 472.818, 358.21, 114.585
474, 109.882, 473.816, 359.225, 114.585
475, 109.882, 474.823, 360.229, 114.585
476, 109.882, 475.817, 361.228, 114.585
477, 109.882, 476.816, 362.228, 114.585
478, 109.882, 477.818, 363.224, 114.585
479, 109.882, 478.82, 364.227, 114.585
480, 109.882, 479.818, 365.207, 114.585
481, 109.882, 480.819, 366.226, 114.585
482, 109.882, 481.818, 367.226, 114.585
483, 109.882, 482.816, 368.225, 114.585
484, 109.882, 483.82, 369.227, 114.585
485, 109.882, 484.817, 370.225, 114.585
486, 109.882, 485.817, 371.21, 114.585
487, 109.882, 486.818, 372.225, 114.585
488, 109.882, 487.823, 373.226, 114.585
489, 109.882, 488.818, 374.205, 114.585
490, 109.882, 489.816, 375.207, 114.585
491, 109.882, 490.818, 376.213, 114.585
492, 109.882, 491.816, 377.226, 114.585
493, 109.882, 492.816, 378.211, 114.585
494, 109.882, 493.819, 379.228, 114.585
495, 109.882, 494.823, 380.226, 114.585
496, 109.882, 495.818, 381.228, 114.585
497, 109.882, 496.817, 382.227, 114.585
498, 109.882, 497.82, 383.224, 114.585
499, 109.882, 498.815, 384.227, 114.585
500, 109.882, 499.823, 385.229, 114.585
501, 109.882, 500.818, 386.225, 114.585
502, 109.882, 501.822, 387.225, 114.585
503, 109.882, 502.823, 388.226, 114.585
504, 109.882, 503.82, 389.225, 114.585
505, 109.882, 504.818, 390.229, 114.585
506, 109.882, 505.82, 391.227, 114.585
507, 109.882, 506.817, 392.213, 114.585
508, 109.882, 507.819, 393.225, 114.585
509, 109.882, 508.819, 394.225, 114.585
510, 109.882, 509.816, 395.206, 114.585
511, 109.882, 510.815, 396.205, 114.585
512, 109.882, 511.821, 397.224, 114.585
513, 109.882, 512.818, 398.227, 114.585
514, 109.882, 513.817, 399.225, 114.585
515, 109.882, 514.818, 400.224, 114.585
516, 109.882, 515.822, 401.225, 114.585
517, 109.882, 516.823, 402.228, 114.585
518, 109.882, 517.815, 403.226, 114.585
519, 109.882, 518.815, 404.212, 114.585
520, 109.882, 519.819, 405.226, 114.585
521, 109.882, 520.82, 406.226, 114.585
522, 109.882, 521.815, 407.205, 114.585
523, 109.882, 522.815, 408.211, 114.585
524, 109.882, 523.822, 409.228, 114.585
525, 109.882, 524.817, 410.212, 114.585
526, 109.882, 525.82, 411.228, 114.585
527, 109.882, 526.819, 412.227, 114.585
528, 109.882, 527.819, 413.225, 114.585
529, 109.882, 528.818, 414.225, 114.585
530, 109.882, 529.818, 415.204, 114.585
531, 109.882, 530.819, 416.226, 114.585
532, 109.882, 531.815, 417.208, 114.585
533, 109.882, 532.815, 418.205, 114.585
534, 109.882, 533.817, 419.224, 114.585
535, 109.882, 534.82, 420.225, 114.585
536, 109.882, 535.824, 421.227, 114.585
537, 109.882, 536.827, 422.228, 114.585
538, 109.882, 537.821, 423.227, 114.585
539, 109.882, 538.821, 424.227, 114.585
540, 109.882, 539.821, 425.212, 114.585
541, 109.882, 540.816, 426.208, 114.585
542, 109.882, 541.821, 427.226, 114.585
543, 109.882, 542.817, 428.225, 114.585
544, 109.882, 543.818, 429.227, 114.585
545, 109.882, 544.816, 430.215, 114.585
546, 109.882, 545.824, 431.229, 114.585
547, 109.882, 546.825, 432.226, 114.585
548, 109.882, 547.819, 433.229, 114.585
549, 109.882, 548.819, 434.206, 114.585
550, 109.882, 549.816, 435.225, 114.585
551, 109.882, 550.826, 436.226, 114.585
552, 109.882, 551.818, 437.224, 114.585
553, 109.882, 552.816, 438.227, 114.585
554, 109.882, 553.815, 439.226, 114.585
555, 109.882, 554.818, 440.224, 114.585
556, 109.882, 555.815, 441.224, 114.585
557, 109.882, 556.815, 442.227, 114.585
558, 109.882, 557.825, 443.227, 114.585
559, 109.882, 558.816, 444.227, 114.585
560, 109.882, 559.82, 445.205, 114.585
561, 109.882, 560.825, 446.227, 114.585
562, 109.882, 561.821, 447.227, 114.585
563, 109.882, 562.818, 448.225, 114.585
564, 109.882, 563.82, 449.229, 114.585
565, 109.882, 564.822, 450.229, 114.585
566, 109.882, 565.821, 451.229, 114.585
567, 109.882, 566.818, 452.227, 114.585
568, 109.882, 567.821, 453.228, 114.585
569, 109.882, 568.82, 454.229, 114.585
570, 109.882, 569.818, 455.225, 114.585
571, 109.882, 570.822, 456.226, 114.585
572, 109.882, 571.82, 457.226, 114.585
573, 109.882, 572.823, 458.224, 114.585
574, 109.882, 573.82, 459.206, 114.585
575, 109.882, 574.818, 460.225, 114.585
576, 109.882, 575.816, 461.226, 114.585
577, 109.882, 576.819, 462.209, 114.585
578, 109.882, 577.817, 463.227, 114.585
579, 109.882, 578.821, 464.228, 114.585
580, 109.882, 579.82, 465.225, 114.585
581, 109.882, 580.822, 466.227, 114.585
582, 109.882, 581.824, 467.229, 114.585
583, 109.882, 582.815, 468.224, 114.585
584, 109.882, 583.815, 469.213, 114.585
585, 109.882, 584.815, 470.206, 114.585
586, 109.882, 585.819, 471.224, 114.585
587, 109.882, 586.817, 472.228, 114.585
588, 109.882, 587.818, 473.224, 114.585
589, 109.882, 588.817, 474.205, 114.585
590, 109.882, 589.821, 475.229, 114.585
591, 109.882, 590.818, 476.224, 114.585
592, 109.882, 591.819, 477.227, 114.585
593, 109.882, 592.816, 478.227, 114.585
594, 109.882, 593.824, 479.228, 114.585
595, 109.882, 594.815, 480.204, 114.585
596, 109.882, 595.818, 481.224, 114.585
597, 109.882, 596.821, 482.227, 114.585
598, 109.882, 597.818, 483.224, 114.585
599, 109.882, 598.817, 484.224, 114.585
600, 109.882, 599.818, 485.227, 114.585
601, 109.882, 600.821, 486.225, 114.585
602, 109.882, 601.821, 487.225, 114.585
603, 109.882, 602.819, 488.225, 114.585
604, 109.882, 603.823, 489.225, 114.585
605, 109.882, 604.816, 490.231, 114.585
606, 109.882, 605.822, 491.205, 114.585
607, 109.882, 606.818, 492.229, 114.585
608, 109.882, 607.825, 493.228, 114.585
609, 109.882, 608.815, 494.205, 114.585
610, 109.882, 609.815, 495.207, 114.585
611, 109.882, 610.826, 496.227, 114.585
612, 109.882, 611.815, 497.207, 114.585
613, 109.882, 612.818, 498.206, 114.585
614, 109.882, 613.816, 499.228, 114.585
615, 109.882, 614.817, 500.226, 114.585
616, 109.882, 615.818, 501.211, 114.585
617, 109.882, 616.822, 502.229, 114.585
618, 109.882, 617.815, 503.213, 114.585
619, 109.882, 618.818, 504.226, 114.585
620, 109.882, 619.817, 505.225, 114.585
621, 109.882, 620.816, 506.225, 114.585
622, 109.882, 621.819, 507.226, 114.585
623, 109.882, 622.815, 508.225, 114.585
624, 109.882, 623.817, 509.224, 114.585
625, 109.882, 624.818, 510.228, 114.585
626, 109.882, 625.816, 511.226, 114.585
627, 109.882, 626.815, 512.225, 114.585
628, 109.882, 627.817, 513.225, 114.585
629, 109.882, 628.825, 514.229, 114.585
